time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
75.851719;1.079847025564455;0.8333085066110337;0.7716202385610114;-0.37118101519149826;-0.34370129145270484;1.0719658850257405;9.99960328599316;0.833564598845934;-0.4244549943964844;-0.4244550149872799;0.7775504005387218;-0.33000000610493846;0.8446941026615084
75.861719;1.0798454665961332;0.8333084520048586;0.7716204398069147;-0.37118101436985296;-0.34370129053730925;1.0719675953614998;9.999613815016671;0.8335628600783604;-0.424454993853264;-0.4244550145298328;0.777549386966015;-0.3300000057502404;0.8446919103443653
75.871719;1.0798439908296484;0.8333083901888092;0.7716206179906386;-0.37118101354990524;-0.3437012896211127;1.0719693490638158;9.99962424617602;0.833561116586967;-0.4244549933015762;-0.4244550140438548;0.777548385905222;-0.33000000540353475;0.8446897072294528
75.881719;1.0798425967568466;0.8333083152010321;0.7716207721023934;-0.371181012731859;-0.34370128870662625;1.0719711499383306;9.999634617404947;0.8335593736020933;-0.42445499274179027;-0.4244550135304324;0.7775474000858827;-0.33000000506538807;0.8446874937842968
75.891719;1.0798412816273257;0.8333082212166217;0.7716209010155785;-0.3711810119159129;-0.3437012877963916;1.071973001919155;9.999644959158383;0.8335576375742259;-0.42445499217457766;-0.4244550129909167;0.7775464329199383;-0.33000000473639013;0.8446852708850128
75.901719;1.0798400410233375;0.8333081031151628;0.7716210037521755;-0.3711810111025938;-0.3437012868927385;1.0719749080218808;9.999655296112602;0.8335559158483702;-0.4244549916006768;-0.4244550124269265;0.7775454884369389;-0.3300000044170471;0.8446830399243841
75.911719;1.0798388690300331;0.8333079572817991;0.7716210798890463;-0.3711810102929486;-0.34370128599796346;1.071976870480998;9.999665646832652;0.8335542158894306;-0.42445499102103745;-0.42445501184037865;0.7775445710727209;-0.33000000410805397;0.8446808032964792
75.921719;1.0798377595401547;0.8333077823144589;0.7716211295951753;-0.3711810094883898;-0.34370128511444875;1.0719788913830333;9.999676019178372;0.8335525445182691;-0.42445499043697726;-0.4244550112333555;0.7775436853579525;-0.33000000381032657;0.844678564507956
75.931719;1.0798367078998876;0.8333075790556664;0.7716211533827678;-0.37118100869039683;-0.34370128424445134;1.0719809721452156;9.99968640803461;0.8335509074407633;-0.4244549898501532;-0.42445501060791135;0.7775428359046131;-0.33000000352474596;0.8446763275566195
75.941719;1.0798357117004853;0.8333073500473795;0.7716211520290815;-0.371181007900262;-0.34370128338997286;1.071983112273878;9.999696795925262;0.8335493091289066;-0.4244549892623335;-0.4244550099660245;0.77754202749792;-0.33000000325216605;0.8446740966985521
75.951719;1.0798347701807034;0.833307099013654;0.771621126870395;-0.3711810071189527;-0.34370128255292354;1.071985308896397;9.99970715226649;0.8335477530120441;-0.42445498867504355;-0.42445500930956614;0.777541264726075;-0.33000000299356863;0.8446718771914489
75.961719;1.0798338830699168;0.8333068306962113;0.771621080037003;-0.3711810063470787;-0.3437012817352875;1.071987557410414;9.999717436578372;0.8335462419358408;-0.424454988089365;-0.4244550086402397;0.777540551519993;-0.330000002750111;0.8446696755732028
75.971719;1.079833049667243;0.8333065504922241;0.7716210141720616;-0.37118100558482187;-0.3437012809390489;1.071989852559622;9.99972760923063;0.8335447790427264;-0.4244549875059942;-0.4244550079596003;0.7775398911468134;-0.3300000025231962;0.8446674983836302
75.981719;1.0798322686480355;0.8333062634024533;0.7716209319175503;-0.3711810048319289;-0.343701280166113;1.071992189129654;9.999737640145453;0.833543368681124;-0.4244549869254917;-0.42445500726910795;0.7775392866981429;-0.33000000231445076;0.844665350446161
75.991719;1.0798315391607984;0.833305973239386;0.7716208356390641;-0.3711810040879547;-0.3437012794184025;1.0719945622819496;9.99974750658858;0.8335420162552196;-0.42445498634853807;-0.4244550065700914;0.7775387416312958;-0.3300000021254333;0.8446632342397785
76.001719;1.0798308621353565;0.8333056828983734;0.7716207275190512;-0.3711810033527217;-0.34370127869795375;1.0719969676107612;9.99975718632973;0.8335407270557025;-0.4244549857759671;-0.42445500586354656;0.7775382596555903;-0.3300000019572444;0.8446611504620494
76.011719;1.079830239925976;0.8333053947091774;0.7716206096477038;-0.37118100262665005;-0.3437012780069664;1.0719994005983313;9.999766658793929;0.8335395056735383;-0.42445498520870806;-0.4244550051501051;0.7775378440877808;-0.330000001810321;0.8446590988076528
76.021719;1.0798296747679572;0.8333051103010901;0.7716204835686099;-0.3711810019105494;-0.3437012773477671;1.0720018561887492;9.99977591094436;0.8335383563839215;-0.4244549846477821;-0.42445500443050865;0.7775374975183138;-0.3300000016845558;0.8446570781921903
76.031719;1.0798291683148469;0.8333048307995653;0.7716203497560336;-0.37118100120507846;-0.34370127672255574;1.0720043291686887;9.999784937373985;0.8335372833018244;-0.42445498409412935;-0.424455003706028;0.7775372219159831;-0.33000000157962356;0.8446550868614726
76.041719;1.0798287226344385;0.8333045574425255;0.7716202080656502;-0.3711810005105334;-0.34370127613308565;1.07200681445386;9.999793738829943;0.833536290061762;-0.424454983548186;-0.4244550029783969;0.7775370184545595;-0.3300000014952387;0.8446531231040424
76.051719;1.0798283405370912;0.8333042917828605;0.7716200588186888;-0.3711809998270642;-0.3437012755804948;1.0720093064039375;9.999802326936907;0.8335353795059826;-0.4244549830095846;-0.4244550022496564;0.7775368871165567;-0.3300000014311429;0.8446511858758295
76.061719;1.0798280246879033;0.8333040352512816;0.7716199031537705;-0.3711809991548812;-0.3437012750652822;1.072011798011355;9.99981072842537;0.833534553551909;-0.42445498247737956;-0.4244550015219852;0.7775368268650992;-0.3300000013868383;0.84464927446694
76.071719;1.079827777290116;0.8333037887731288;0.7716197424392999;-0.3711809984942716;-0.3437012745874014;1.072014281375855;9.999818978926138;0.8335338134770641;-0.4244549819505731;-0.4244550007974425;0.7775368362170405;-0.33000000136137225;0.8446473879135022
76.081719;1.079827600425676;0.8333035529911835;0.7716195777701556;-0.37118099784556147;-0.343701274146589;1.0720167490865653;9.999827108750427;0.8335331601183268;-0.4244549814284834;-0.4244550000778806;0.7775369134891836;-0.3300000013533381;0.8446455251672729
76.091719;1.0798274961418546;0.8333033287043581;0.7716194101364208;-0.3711809972091615;-0.3437012737428291;1.0720191951464066;9.999835128550878;0.8335325932337729;-0.42445498091083533;-0.42445499936500936;0.7775370566061797;-0.3300000013608625;0.8446436856466218
76.101719;1.079827466670099;0.833303116944839;0.7716192408305833;-0.37118099658564185;-0.3437012733765138;1.0720216153059883;9.999843022092838;0.833532111145895;-0.4244549803975636;-0.4244549986604234;0.7775372628151176;-0.33000000138152613;0.8446418690410519
76.111719;1.079827514483758;0.8333029188051608;0.7716190716716912;-0.37118099597578985;-0.3437012730482424;1.0720240068616809;9.999850751046358;0.8335317119619138;-0.42445497988858794;-0.42445499796556696;0.7775375285063243;-0.33000000141249686;0.8446400745899779
76.121719;1.079827641876682;0.8333027353924601;0.771618905162676;-0.371180995380801;-0.3437012727586996;1.072026367275784;9.999858266620741;0.8335313952070679;-0.42445497938380594;-0.42445499728163666;0.7775378492179699;-0.33000000145085023;0.8446383012297688
76.131719;1.0798278509146702;0.8333025678803803;0.7716187445428468;-0.3711809948023136;-0.3437012725087042;1.0720286926655465;9.999865520032635;0.8335311620223891;-0.4244549788831661;-0.4244549966095292;0.7775382200416104;-0.3300000014936961;0.8446365485367043
76.141719;1.0798281436391886;0.8333024173774554;0.7716185937148277;-0.37118099424188017;-0.3437012722991045;1.0720309780508541;9.99987247015487;0.8335310139184193;-0.424454978386703;-0.4244549959499007;0.7775386364271314;-0.33000000153816916;0.8446348170523721
76.151719;1.0798285220946675;0.833302284511468;0.771618457010878;-0.3711809937004775;-0.3437012721304873;1.0720332183040997;9.999879086166773;0.8335309511111769;-0.4244549778944913;-0.4244549953032052;0.7775390948221574;-0.33000000158164217;0.8446331076745803
76.161719;1.0798289885719927;0.8333021691077893;0.7716183387480892;-0.37118099317868536;-0.343701272002947;1.072035408109451;9.999885343223877;0.8335309712525616;-0.42445497740652205;-0.4244549946697046;0.7775395925216112;-0.3300000016219678;0.844631421274103
76.171719;1.0798295458940599;0.8333020707146566;0.771618242876105;-0.37118099267708615;-0.34370127191610805;1.0720375418130044;9.999891213527842;0.8335310695921884;-0.4244549769226245;-0.4244549940495795;0.7775401271515745;-0.33000000165727916;0.8446297594894547
76.181719;1.0798301973023736;0.833301989810726;0.7716181725345895;-0.37118099219639333;-0.34370127186942967;1.072039614003704;9.999896657946149;0.8335312405009058;-0.4244549764424146;-0.42445499344303605;0.7775406967447832;-0.3300000016856017;0.8446281257314563
76.191719;1.079830945926719;0.8333019285507642;0.7716181292375284;-0.3711809917374001;-0.34370127186245686;1.072041620290304;9.999901625232066;0.8335314785556285;-0.4244549759651714;-0.4244549928502664;0.7775413002584922;-0.33000000170500016;0.8446265247552488
76.201719;1.0798317941109872;0.833301890528129;0.7716181123922031;-0.37118099130086707;-0.34370127189477445;1.0720435574778802;9.999906057929849;0.8335317786171621;-0.4244549754897357;-0.4244549922714045;0.7775419375381567;-0.3300000017140733;0.844624961304608
76.211719;1.0798327434158923;0.833301879698882;0.7716181200257837;-0.3711809908873266;-0.3437012719658901;1.0720454228691476;9.999909896270267;0.8335321355613216;-0.42445497501455176;-0.4244549917066094;0.7775426083881545;-0.33000000171197197;0.8446234396445719
76.221719;1.0798337954227968;0.8333018993458877;0.7716181501825154;-0.371180990496904;-0.3437012720752487;1.0720472137267762;9.99991308510127;0.8335325438304941;-0.4244549745378302;-0.42445499115613655;0.7775433116710625;-0.3300000016979799;0.8446219642259272
76.231719;1.079834952023057;0.8333019521626446;0.7716182015073271;-0.37118099012942557;-0.3437012722222828;1.0720489275907312;9.999915590186925;0.8335329975447153;-0.42445497405774885;-0.42445499062020375;0.7775440452832508;-0.3300000016712394;0.844620539943331
76.241719;1.0798362144692946;0.8333020408119368;0.771618272890112;-0.37118098978470027;-0.34370127240633763;1.0720505627090255;9.999917402141955;0.833533491481313;-0.4244549735726151;-0.4244549900987006;0.7775448068758419;-0.330000001630723;0.8446191713898021
76.251719;1.0798375821410169;0.8333021676559292;0.7716183630931714;-0.3711809894625072;-0.3437012726265337;1.0720521182603484;9.999918517459992;0.8335340214688677;-0.4244549730809612;-0.42445498959097233;0.7775455946456488;-0.3300000015752737;0.844617862493274
76.261719;1.079839052316821;0.8333023341698395;0.7716184705576116;-0.37118098916252706;-0.343701272881763;1.072053594905243;9.999918927342895;0.8335345838044596;-0.42445497258164316;-0.42445498909583756;0.7775464071663686;-0.33000000150373915;0.844616616982056
76.271719;1.0798406208404634;0.8333025412521958;0.7716185932868669;-0.3711809888846279;-0.34370127317071336;1.0720549956044743;9.999918629896065;0.8335351749652609;-0.42445497207392263;-0.42445498861177383;0.7775472425456472;-0.33000000141525976;0.8446154386170606
76.281719;1.0798422825159317;0.833302789742346;0.771618728907021;-0.371180988628985;-0.3437012734918223;1.072056325562025;9.999917643895012;0.8335357918530707;-0.4244549715574527;-0.42445498813716587;0.7775480984060705;-0.33000000130944657;0.8446143307090727
76.291719;1.079844031310726;0.8333030801510624;0.771618874789701;-0.3711809883958013;-0.34370127384324906;1.0720575911077337;9.999916009148814;0.8335364317799201;-0.4244549710323665;-0.42445498767064505;0.7775489723846547;-0.33000000118623046;0.8446132953138767
76.301719;1.0798458610285422;0.833303412192032;0.7716190280299869;-0.37118098818513745;-0.3437012742228647;1.0720587989369563;9.999913779123606;0.8335370918512578;-0.4244549704994961;-0.42445498721150876;0.7775498621201261;-0.33000000104562577;0.8446123332466352
76.311719;1.0798477659630303;0.8333037845509418;0.7716191855274032;-0.37118098799683813;-0.34370127462831984;1.0720599558941555;9.999911012275508;0.8335377682813493;-0.42445496996038445;-0.42445498675991766;0.7775507652188239;-0.3300000008876864;0.8446114451272116
76.321719;1.0798497410379442;0.8333041950936343;0.7716193443520803;-0.37118098783039716;-0.34370127505723047;1.0720610686492944;9.999907765338557;0.8335384562642849;-0.4244549694170125;-0.4244549863166248;0.7775516796721377;-0.3300000007125497;0.8446106319485632
76.331719;1.0798517812265238;0.8333046418565981;0.7716195019653209;-0.37118098768498625;-0.3437012755073291;1.072062143638755;9.999904094967523;0.8335391502332551;-0.42445496887146006;-0.42445498588262387;0.7775526043435491;-0.33000000052032963;0.8446098946150931
76.341719;1.0798538804701265;0.8333051239602016;0.7716196563341149;-0.37118098755963486;-0.3437012759765109;1.0720631867333885;9.99990006620621;0.8335398440954935;-0.4244549683256421;-0.4244549854591803;0.7775535390637798;-0.3300000003108773;0.8446092335316826
76.351719;1.0798560311241665;0.8333056412926052;0.7716198061181553;-0.3711809874534052;-0.34370127646284854;1.0720642016819202;9.999895757565726;0.8335405313417943;-0.4244549677812023;-0.42445498504798573;0.7775544842997673;-0.3300000000836313;0.8446086489570392
76.361719;1.0798582240081536;0.8333061936627331;0.771619950471998;-0.3711809873655467;-0.34370127696463565;1.072065188873562;9.999891261445333;0.8335412054337717;-0.42445496723951615;-0.42445498465105924;0.7775554407868407;-0.3299999998376762;0.8446081417723078
76.371719;1.0798604485028334;0.8333067807639941;0.7716200885632944;-0.3711809872955438;-0.3437012774804428;1.0720661463016234;9.999886682947643;0.8335418609910933;-0.42445496670166244;-0.424454984270508;0.7775564092573614;-0.3299999995719293;0.8446077139984159
76.381719;1.0798626932608235;0.8333074025333274;0.771620219224496;-0.37118098724302356;-0.34370127800903055;1.0720670717531104;9.999882137498176;0.8335424951004753;-0.4244549661684414;-0.4244549839083513;0.7775573903800209;-0.3299999992853323;0.8446073685952388
76.391719;1.0798649478308713;0.833308058907416;0.7716203410191648;-0.371180987207702;-0.343701278549008;1.0720679642439415;9.99987774808985;0.833543107432721;-0.42445496564053947;-0.4244549835664108;0.7775583848878813;-0.329999998976915;0.8446071089376208
76.401719;1.0798672040400763;0.8333087493744935;0.7716204531660769;-0.3711809871894041;-0.34370127909847314;1.0720688242102048;9.999873638549365;0.8335436992295913;-0.4244549651186852;-0.4244549832462173;0.7775593931236311;-0.3299999986456777;0.8446069387539984
76.411719;1.0798694562723976;0.8333094730677261;0.7716205565202805;-0.37118098718802445;-0.34370127965501174;1.0720696531642786;9.999869923694858;0.8335442724144583;-0.4244549646036099;-0.4244549829489679;0.7775604140038058;-0.32999999829040505;0.8446068619889812
76.421719;1.0798717008330068;0.8333102288837204;0.7716206532899931;-0.3711809872034278;-0.3437012802159586;1.07207045338915;9.9998667026157;0.8335448293821206;-0.42445496409592043;-0.4244549826756627;0.7775614446997711;-0.32999999790958967;0.8446068819485409
76.431719;1.0798739347682134;0.8333110151428417;0.7716207462051994;-0.3711809872354736;-0.3437012807785906;1.0720712276377982;9.999864053747407;0.8335453729821953;-0.42445496359613516;-0.424454982427378;0.7775624814912631;-0.3299999975015223;0.8446070008845128
76.441719;1.0798761550101434;0.83331182946809;0.7716208384039831;-0.3711809872843022;-0.34370128134025324;1.072071978528468;9.999862033187984;0.8335459065529587;-0.4244549631047344;-0.42445498220529027;0.7775635206357734;-0.3299999970645302;0.8446072207413847
76.451719;1.0798783584079246;0.8333126692477213;0.7716209334774038;-0.3711809873505119;-0.34370128189842725;1.0720727076274075;9.999860678303314;0.8335464340401444;-0.4244549626220225;-0.4244549820103792;0.7775645584311744;-0.32999999659726814;0.8446075437172812
76.461719;1.079880542048399;0.8333135323346339;0.7716210346546974;-0.3711809874349412;-0.3437012824505962;1.072073415060199;9.999860011163653;0.8335469595058973;-0.42445496214812245;-0.42445498184341096;0.7775655910402017;-0.32999999609889674;0.844607971758537
76.471719;1.0798827038809218;0.8333144171830807;0.7716211435974384;-0.37118098753841255;-0.34370128299401753;1.0720741000550116;9.999860040856113;0.8335474859709466;-0.424454961683276;-0.42445498170527896;0.7775666145399516;-0.32999999556915216;0.8446085056922638
76.481719;1.0798848436692179;0.8333153221444167;0.7716212601981595;-0.37118098766162366;-0.3437012835256347;1.0720747612693935;9.999860765114626;0.8335480147508239;-0.4244549612279583;-0.42445498159714795;0.7775676251010842;-0.32999999500827487;0.8446091446709396
