time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
65.472692;0.48529243074709727;-5.828631363903663e-07;2.2061942099299763e-06;2.5316528235715284e-07;-1.4760541302734877e-06;0.43606141222825096;20.912404707918245;0.8335984720149923;0.015455820907772071;0.015495191967913198;0.8253844956948513;0.9980185584994513;1.2954494157549596
65.482692;0.48527588589638704;-6.014860788371537e-07;2.1874671332336853e-06;2.6032367953568285e-07;-1.4716128189345117e-06;0.43612102607556896;20.911889174000517;0.8337110827657561;0.015452442161298223;0.015497648254933275;0.8253061786495379;0.9980023728610008;1.2956034794786364
65.492692;0.4852554539233867;-6.194102313062912e-07;2.166453689999889e-06;2.6769268585150426e-07;-1.4656545620831263e-06;0.43617684316022715;20.911371329721344;0.8338235358587351;0.015449099002701267;0.015500059978614075;0.8252311047626253;0.9979948516779156;1.295759393222339
65.502692;0.48523107885236694;-6.366591368292482e-07;2.143208136488019e-06;2.751621885575922e-07;-1.4581326877953973e-06;0.4362287056760123;20.910848798317403;0.8339351237330472;0.015445803489219256;0.01550241965892476;0.8251595657493178;0.9979958045279861;1.29591704748597
65.512692;0.485202708425746;-6.532422807066049e-07;2.1177831996250197e-06;2.826195703242877e-07;-1.449029929366835e-06;0.4362764996054685;20.910318369370803;0.8340453164888354;0.015442568003569327;0.015504721454891878;0.82509188514635;0.9980050643394475;1.296076482235429
65.522692;0.4851703421400197;-6.691735477817226e-07;2.0902027734263503e-06;2.89958180191211e-07;-1.4383731727765765e-06;0.43632011978831053;20.909776826395593;0.8341537611845652;0.015439404314551541;0.015506961088593485;0.8250283602881973;0.9980224386330002;1.2962377913907952
65.532692;0.48513406939388465;-6.844899141971203e-07;2.060473115168206e-06;2.971118498365525e-07;-1.4262227912489597e-06;0.4363594688662609;20.90922118877323;0.834260203864076;0.015436322893354457;0.015509134447054509;0.8249692014059099;0.9980476933926066;1.296401079761428
65.542692;0.48509407197219856;-6.992280123031158e-07;2.028597325209658e-06;3.040772109510468e-07;-1.4126456084473512e-06;0.436394480123427;20.908648444426422;0.8343644440518518;0.015433332903434687;0.01551123650631727;0.8249145358741128;0.9980805878499274;1.2965665428744355
65.552692;0.4850505930686357;-7.133932846960948e-07;1.9945609926572432e-06;3.1089576161294495e-07;-1.3977033679013396e-06;0.43642512228928565;20.908054267827428;0.8344662722159844;0.015430442525244671;0.015513262274552667;0.8248644605010241;0.998120905117863;1.2967345106805914
65.562692;0.48500391384446256;-7.269748763656325e-07;1.958301543387835e-06;3.176343625381726e-07;-1.3814590783883748e-06;0.43645136517321564;20.90743180577458;0.8345654005438289;0.015427659283694778;0.015515208478259206;0.8248190744855981;0.9981684405139107;1.2969053360099037
65.572692;0.48495434038156776;-7.399701092600449e-07;1.9197015962508987e-06;3.243890584228248e-07;-1.3639856253219446e-06;0.4364731301268006;20.906772458407612;0.834661520036168;0.01542498963796043;0.015517073798764868;0.8247784867362931;0.9982229934068677;1.297079295847061
65.582692;0.4849021794914513;-7.523694030315158e-07;1.878631504363895e-06;3.312790023967286e-07;-1.3453656195014623e-06;0.43649027404362156;20.906068163997716;0.8347544238117331;0.015422438334688093;0.015518858213145846;0.8247427847641422;0.9982843637316013;1.297256645973644
65.592692;0.4848476997586356;-7.641502644616411e-07;1.8350003657565226e-06;3.384155880621521e-07;-1.3256740863583797e-06;0.4365026148685541;20.90531329572133;0.8348440154088044;0.01542000861044087;0.015520562130724523;0.8247119430541205;0.9983523061800789;1.2974376373959846
65.602692;0.4847911029347675;-7.753130616023763e-07;1.7887624847871882e-06;3.45879709426475e-07;-1.3049730828210601e-06;0.43650996024979705;20.904505123154674;0.8349301952526246;0.015417702551733112;0.015522185189805943;0.824685771340675;0.9984264829167954;1.2976223672878298
65.612692;0.4847325344979543;-7.858896079050319e-07;1.7398949453446277e-06;3.5372848974948265e-07;-1.2833448655344565e-06;0.4365121337743673;20.903642716232955;0.8350127897005839;0.015415521258900933;0.015523726559172711;0.8246639781638697;0.9985064523381918;1.2978106990250944
65.622692;0.484672125645423;-7.959138056454563e-07;1.6883894705474915e-06;3.6200327470678097e-07;-1.2609169560707132e-06;0.43650900189119185;20.9027252272641;0.8350916182903751;0.01541346542763315;0.015525186581935451;0.8246462627426784;0.9985916651673928;1.298002387336615
65.632692;0.48461003372513434;-8.054264638709515e-07;1.6342647634138382e-06;3.7071437148057017e-07;-1.237842597663732e-06;0.4365004612367028;20.901751535583106;0.8351665964598697;0.015411536040108243;0.015526566610041466;0.8246323512606468;0.9986814587792041;1.298197187616369
65.642692;0.4845464452242703;-8.145056303782628e-07;1.5775719338597262e-06;3.798401057349171e-07;-1.2142777970223356e-06;0.43648638766716435;20.900721731395542;0.8352377694173183;0.015409734252696082;0.015527867829034588;0.8246219871783286;0.9987750615889176;1.2983948166027235
65.652692;0.48448154524419945;-8.232667421371684e-07;1.5183764427486975e-06;3.893689624119678e-07;-1.1903877333328587e-06;0.4364666087465376;20.89963805436914;0.8353052946025155;0.015408060390864384;0.015529090802654504;0.8246149364929596;0.9988716305469668;1.2985949186490249
65.662692;0.4844154878483375;-8.318358359705487e-07;1.456738635260766e-06;3.9933824774260206e-07;-1.166351250596209e-06;0.436440917530988;20.898504306719694;0.8353693919400609;0.015406513656492149;0.015530233987716496;0.8246110265216614;0.998970335718624;1.2987971337685178
65.672692;0.48434837895156607;-8.403218294365202e-07;1.392715062642851e-06;4.0983975499188276e-07;-1.1423357435184778e-06;0.43640910728874727;20.897325151441688;0.8354302605059062;0.015405093555968643;0.015531292573301908;0.8246101456830957;0.9990704283187971;1.2990011572250748
65.682692;0.484280283721109;-8.488089123810892e-07;1.3263759044654742e-06;4.210199968876611e-07;-1.1184758953957506e-06;0.4363710188909347;20.896105620578822;0.8354879890355774;0.015403800611947772;0.015532260668077896;0.8246121810566768;0.9991712324458882;1.2992067218239933
65.692692;0.4842112415658305;-8.573695071111939e-07;1.257818734762697e-06;4.330762730588612e-07;-1.0948883016323958e-06;0.4363265722447408;20.894851169986588;0.8355425108936486;0.015402634441471112;0.015533134466965763;0.8246169625533141;0.9992721042993844;1.2994135738643382
65.702692;0.484141251667142;-8.660675462902249e-07;1.1871582721061064e-06;4.462320730333094e-07;-1.071698264750653e-06;0.4362757642878655;20.89356858877385;0.8355936492971735;0.015401591978401453;0.015533912993181978;0.8246242480596402;0.9993724309127113;1.2996214634215857
65.712692;0.4840702619863206;-8.749417966935996e-07;1.1145084927959797e-06;4.607080278847255e-07;-1.0490435142430306e-06;0.4362186655573842;20.892266066272587;0.8356412207280992;0.015400667815034904;0.015534596901267197;0.8246337386941037;0.9994716381164749;1.2998301053823464
65.722692;0.4839982042187848;-8.839898265722278e-07;1.0399807486819143e-06;4.7671017182723786e-07;-1.0270504917287337e-06;0.43615541962231463;20.890951647771175;0.8356851099328149;0.015399854748066325;0.015535187219338067;0.8246451227675164;0.9995691252653414;1.3000391380326932
65.732692;0.48392504818502574;-8.931699428891995e-07;9.636813138115394e-07;4.94425210750347e-07;-1.0058094859393762e-06;0.43608622230471755;20.88963163048867;0.8357252912879307;0.015399144518159252;0.015535685243184189;0.8246581226686377;0.9996642119803669;1.3002481221206965
65.742692;0.4838508192112833;-9.024126941147101e-07;8.857105569372856e-07;5.139980243840368e-07;-9.853755740124838e-07;0.43601129910235764;20.88831045504977;0.8357618113682416;0.015398529873616815;0.01553609360642388;0.8246724862619;0.9997562094143946;1.300456583150895
65.752692;0.48377557176621366;-9.116206802588767e-07;8.061802131652337e-07;5.355024914377206e-07;-9.657865504510144e-07;0.4359309065682088;20.88699215870426;0.835794736463408;0.015398005534365267;0.015536417350941056;0.8246879387105721;0.99984451731098;1.3006640794189122
65.762692;0.48369936892947907;-9.206654636201045e-07;7.252186297130967e-07;5.589322072413842e-07;-9.470710464060826e-07;0.43584534391102814;20.885681607010856;0.8358240886523741;0.015397567023738592;0.01553666444373414;0.8247041638256403;0.9999286616764235;1.300870235625389
65.772692;0.4836222739250477;-9.294039906056681e-07;6.429398620512022e-07;5.842097104422363e-07;-9.292434219015723e-07;0.43575494060579917;20.884383962923533;0.8358498243497648;0.015397210264354809;0.015536845449094902;0.8247208291094396;1.000008317599789;1.3010747050120397
65.782692;0.4835443392729378;-9.377034768937487e-07;5.594049659992187e-07;6.11216342308762e-07;-9.122950289703884e-07;0.43566001391220455;20.883103273941657;0.8358718807081154;0.015396932263269549;0.0155369717970997;0.8247376677425746;1.00008333073982;1.3012771232941853
65.792692;0.48346562015496425;-9.454558821852275e-07;4.746062289519343e-07;6.398416062874418e-07;-8.961848037116699e-07;0.4355608310097446;20.88184196429379;0.8358902213780066;0.015396730837206387;0.015537054283365074;0.8247545866146178;1.0001536980082935;1.3014770907126743
65.802692;0.48338620125145904;-9.525863916335396e-07;3.8847683550458335e-07;6.70009339590712e-07;-8.808270833684054e-07;0.435457612724914;20.880601436468798;0.8359048267105103;0.01539660359051529;0.0155371032930522;0.8247716955872123;1.000219497347566;1.3016741232553837
65.812692;0.4833061979436955;-9.590581727072549e-07;3.0091872536032846e-07;7.016592712964289e-07;-8.660817007707449e-07;0.4353505633346579;20.879382613680956;0.8359156964132846;0.01539654730625715;0.01553712879147383;0.8247892649323115;1.0002808249516837;1.30186762066568
65.822692;0.48322573942268604;-9.64867028751093e-07;2.118350829460293e-07;7.347291009438732e-07;-8.517693551962422e-07;0.43523987395258185;20.878186200307397;0.8359229193340645;0.01539655812394539;0.015537138716265773;0.824807677056596;1.0003377871876127;1.3020569745499908
65.832692;0.48314495145297987;-9.700338317931359e-07;1.2116158470561686e-07;7.691604716182482e-07;-8.377067096806019e-07;0.43512570818409296;20.87701352407001;0.8359267500676381;0.015396631989460903;0.015537137231648679;0.8248273465854218;1.00039050855577;1.3022417752004727
65.842692;0.4830639286203974;-9.746118835733483e-07;2.889683050816237e-08;8.048935426504168e-07;-8.23718551065929e-07;0.43500820371454957;20.875867119133083;0.8359276235642792;0.015396764639470463;0.01553712396844029;0.8248486181262766;1.0004390896321427;1.3024219656254326
65.852692;0.482982700507524;-9.787028764613167e-07;-6.48922884063651e-08;8.418472991730071e-07;-8.096315344593647e-07;0.4348874699671885;20.874749711071576;0.835926106549733;0.01539695157709687;0.015537094927978685;0.8248717330245325;1.0004835168720072;1.3025978080923764
65.862692;0.482901235440035;-9.824606157023615e-07;-1.600920389109378e-07;8.799238786428104e-07;-7.952859941757064e-07;0.43476358642655494;20.873663364423976;0.8359228116278744;0.015397188501763897;0.015537045477037813;0.8248968642847742;1.0005236145923506;1.3027696819521046
65.872692;0.48281948453373663;-9.860853959798994e-07;-2.565486996883839e-07;9.190357921022365e-07;-7.805624876364091e-07;0.43463663349778664;20.87261057953678;0.8359183062157186;0.015397471736784756;0.015536973441861864;0.8249241403542616;1.000559092219276;1.30293792157805
65.882692;0.4827373998801963;-9.898208622043066e-07;-3.540604366817184e-07;9.591163233986288e-07;-7.654082209426834e-07;0.43450672832838144;20.87159568863647;0.8359130687497356;0.01539779860908808;0.015536879512313553;0.8249536422583197;1.000589608580405;1.303102787822342
65.892692;0.48265491651251075;-9.939526424601336e-07;-4.5238407278288665e-07;1.0001013182412937e-06;-7.498491568820652e-07;0.4343740212952226;20.870624487701622;0.835907524320786;0.015398168115419225;0.015536764648365542;0.8249853908342182;1.0006147964970802;1.3032644978733756
65.902692;0.48257194885770915;-9.987942414272943e-07;-5.512425650730206e-07;1.0419108173936457e-06;-7.339762170506031e-07;0.43423866203133943;20.86970210345063;0.8359020788778024;0.015398581540827275;0.015536627425874874;0.8250193783608505;1.0006342821685794;1.3034232437525881
65.912692;0.48248840345196414;-1.0046596441320912e-06;-6.503214057685768e-07;1.084449866595255e-06;-7.179274954955205e-07;0.43410077426812593;20.86883121053676;0.8358970523033351;0.015399042196583123;0.015536464320523524;0.8250556660352946;1.0006476754198528;1.3035791397647034
65.922692;0.4824041836165964;-1.011857877795054e-06;-7.492841952505052e-07;1.1276089907034636e-06;-7.018672946790007e-07;0.43396045575839237;20.86801250033263;0.835892604645669;0.015399554176747716;0.015536271980745368;0.8250944363337913;1.0006545122212056;1.3037321714253842
65.932692;0.4823191820052587;-1.0207034838651777e-06;-8.478104333868819e-07;1.1712445914829915e-06;-6.859373234763876e-07;0.4338177907083271;20.86724558968042;0.8358887715099288;0.01540012091844828;0.01553604852767705;0.8251359831493756;1.0006542546872874;1.303882247692771
65.942692;0.48223327320411324;-1.0314970625934255e-06;-9.456202288742223e-07;1.2151662064068135e-06;-6.702141851253851e-07;0.43367285729996424;20.86652869854257;0.8358855302941733;0.015400744385274188;0.015535793034044112;0.8251807328538415;1.0006463903675258;1.30402926657105
65.952692;0.48214631904870303;-1.044489673994582e-06;-1.0424728333551416e-06;1.2591510301330318e-06;-6.547137215965665e-07;0.43352572149395463;20.865859119401367;0.8358828376992059;0.015401425355541443;0.015535504537784189;0.8252292603843281;1.0006304898405072;1.3041731367779634
65.962692;0.4820581827481811;-1.059862154899751e-06;-1.138150897365355e-06;1.3029643322231312e-06;-6.394260310184637e-07;0.43337643592547415;20.865234697525334;0.8358806566781066;0.01540216444720787;0.01553518183038427;0.8252822240897704;1.0006061293138306;1.304313785670801
65.972692;0.48196875638846104;-1.0777196013763792e-06;-1.232435440003159e-06;1.3463707286098612e-06;-6.243614292594869e-07;0.43322504909434467;20.864653832167306;0.835878944827177;0.015402963032021101;0.015534823906697215;0.8253402669041794;1.0005728185734886;1.3044511329239832
65.982692;0.4818779953510456;-1.098101779776591e-06;-1.3250833972006755e-06;1.3891523191880285e-06;-6.095864461883483e-07;0.43307159233732295;20.864114278481093;0.8358776471221631;0.015403823381611628;0.015534430303613586;0.8254039588690976;1.0005300876808734;1.3045850450419478
65.992692;0.48178592229717915;-1.1210013738202592e-06;-1.4158392310180814e-06;1.4311469874573387e-06;-5.952145563466227e-07;0.43291605215754303;20.863612504007623;0.8358767628732451;0.015404747713041117;0.015534001164348828;0.8254737819473713;1.0004776419522412;1.304715342539705
66.002692;0.4816925950473017;-1.1463967068567857e-06;-1.5044689286373598e-06;1.4722661056767101e-06;-5.813488030766393e-07;0.43275837522876615;20.863143423633385;0.8358764053696628;0.015405737277829866;0.015533537430315577;0.8255501230326853;1.000415419757728;1.3048419064240073
66.012692;0.48159806531037586;-1.1743021065526593e-06;-1.59077617304133e-06;1.5124675429266082e-06;-5.680324343397965e-07;0.43259850769526526;20.862700427708358;0.8358767524267586;0.01540679306431269;0.015533040788090195;0.8256332568935992;1.0003435531116052;1.3049648196225772
66.022692;0.48150234476662646;-1.204777359321732e-06;-1.6746123502185067e-06;1.551726129104412e-06;-5.552554336822701e-07;0.4324364305302653;20.86227612022002;0.835877942964878;0.01540791712062828;0.01553251254824701;0.8257233408474274;1.0002623216108657;1.3050844124834842
66.032692;0.4814054030346747;-1.237877830485983e-06;-1.7558807394704837e-06;1.590017884398602e-06;-5.4297579826529e-07;0.4322721776874169;20.861862937132955;0.8358800606308687;0.015409112740037856;0.01553195270358361;0.8258204136382787;1.0001721321139037;1.3052011719755097
66.042692;0.48130720955688683;-1.273622798684686e-06;-1.8345106020216882e-06;1.6273101848293136e-06;-5.311072705148757e-07;0.4321058358557514;20.86145275526576;0.8358832300503928;0.015410384315635895;0.01553136101467082;0.8259243879323235;1.00007347262145;1.3053156241735209
66.052692;0.481207774281061;-1.3120151551361401e-06;-1.9104324947853654e-06;1.6635675916148383e-06;-5.195084323923471e-07;0.43193752173733;20.861036484929016;0.8358876822019972;0.015411737607329704;0.015530738555070997;0.8260351050530947;0.9999668035307058;1.305428313036788
66.062692;0.48110715715497193;-1.353065637828972e-06;-1.9835802055008913e-06;1.6987665322105644e-06;-5.080088171783695e-07;0.4317673675706064;20.86060510856181;0.835893691449611;0.015413178734963609;0.01553008807549129;0.8261524176858046;0.9998524521506345;1.3055398261362083
