time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
73.16898;1.0444406354836415;0.8333374477613262;0.7978701590381457;-8.532232481696509e-08;-8.420151960399958e-08;1.0448426092441152;9.999911615541551;0.8335076638917525;0.015561830720920523;0.015562126802604768;0.7977379957497049;0.014894029338200767;0.7978592378186544
73.17898;1.044440661233248;0.833337449963615;0.797870105943553;-8.533832601327504e-08;-8.418395174046987e-08;1.0448424442569337;9.999910965720588;0.8335076939179837;0.015561829351271032;0.015562127212480062;0.7977378895418191;0.014894027104067079;0.7978591615034267
73.18898;1.0444406828913027;0.8333374585309457;0.7978700578861379;-8.53536661590694e-08;-8.416441252167462e-08;1.0448422850267258;9.999910328865418;0.8335077202255835;0.015561827851134389;0.015562127580327816;0.797737782868733;0.014894024832758437;0.7978590895677137
73.19898;1.044440700064621;0.8333374734785756;0.7978700149733914;-8.536841129560822e-08;-8.414289874283727e-08;1.0448421323773103;9.999909704705813;0.8335077425182489;0.01556182622384835;0.01556212790573526;0.7977376755720976;0.014894022527504788;0.7978590222083352
73.20898;1.0444407125718898;0.833337494623808;0.7978699773774311;-8.538264019940749e-08;-8.411943268527892e-08;1.0448419872045847;9.99990909352052;0.8335077604606109;0.015561824475404499;0.015562128187436833;0.7977375676495126;0.014894020191620668;0.7978589596772125
73.21898;1.0444407204226347;0.8333375216523768;0.7978699452615435;-8.539641333654368e-08;-8.409405631605198e-08;1.0448418503833454;9.999908497006558;0.8335077737006978;0.015561822614236536;0.015562128422395053;0.7977374592530836;0.014894017827944406;0.7978589022117798
73.22898;1.0444407237544175;0.8333375542274698;0.7978699187130257;-8.540975473742885e-08;-8.406683248739401e-08;1.0448417227392472;9.99990791791013;0.8335077819222243;0.015561820651761126;0.015562128607126012;0.7977373506542159;0.014894015439320823;0.7978588500143503
73.23898;1.044440722727744;0.8333375920857128;0.7978698977634225;-8.542264994179216e-08;-8.403781548878855e-08;1.044841605030246;9.999907358625139;0.8335077848428348;0.015561818601710634;0.015562128738553938;0.7977372421702932;0.014894013028614836;0.7978588032691167
73.24898;1.0444407174351429;0.8333376350407993;0.7978698824248505;-8.543505240015421e-08;-8.400702017453352e-08;1.044841497910393;9.99990681989591;0.8335077822403074;0.015561816478579462;0.015562128813226156;0.7977371341132856;0.014894010598201954;0.7978587621201247
73.25898;1.0444407079015614;0.8333376829334406;0.7978698726778242;-8.544688550955037e-08;-8.397442650698754e-08;1.044841401923651;9.999906300553546;0.833507774057485;0.015561814297552186;0.015562128826771235;0.7977370268080165;0.014894008150492983;0.7978587266687972
73.26898;1.0444406941531454;0.8333377355911611;0.7978698684547919;-8.545803892289043e-08;-8.394000368877747e-08;1.0448413175091171;9.999905798387402;0.8335077604587269;0.015561812074198867;0.015562128774491786;0.7977369206416449;0.014894005688962124;0.7978586970559373
73.27898;1.0444406762953322;0.8333377927945314;0.797869869639393;-8.546836289981775e-08;-8.390372969539965e-08;1.0448412449710875;9.99990531114303;0.8335077417667812;0.015561809822043485;0.015562128651908664;0.797736816057915;0.014894003218841382;0.7978586735292568
73.28898;1.0444406545875988;0.8333378542624207;0.7978698760473666;-8.547767089428612e-08;-8.386560304650937e-08;1.0448411844390668;9.999904836678047;0.8335077183448689;0.015561807550309401;0.015562128454842505;0.7977367134800363;0.01489400074731568;0.7978586564208391
73.29898;1.0444406294700352;0.8333379196647704;0.7978698873950113;-8.548575963522497e-08;-8.382564528972367e-08;1.044841135907119;9.999904372639254;0.8335076905398288;0.015561805263535088;0.015562128179893654;0.7977366132355922;0.014893998282223918;0.7978586461026297
73.30898;1.0444406015145309;0.8333379886291455;0.7978699032730274;-8.549242846493615e-08;-8.378389698858864e-08;1.0448410993513415;9.999903916605668;0.8335076587114139;0.015561802963076276;0.015562127824842443;0.7977365155297289;0.014893995830189102;0.7978586429655969
73.31898;1.0444405713904361;0.8333380607477663;0.7978699231169071;-8.549748441115327e-08;-8.374041404968186e-08;1.0448410747888355;9.99990346687966;0.8335076232262356;0.01556180064997082;0.015562127387876984;0.7977364204727343;0.014893993396813413;0.7978586473647633
73.32898;1.0444405398982608;0.8333381356267272;0.7978699462203646;-8.550074463030342e-08;-8.369526332265156e-08;1.0448410622565596;9.999903023147693;0.8335075843787855;0.01556179832723173;0.015562126866778728;0.7977363281654313;0.01489399098824833;0.7978586595239876
73.33898;1.0444405080168442;0.8333382129349808;0.7978699718430193;-8.550204590962454e-08;-8.364851893364229e-08;1.0448410617649566;9.999902585937644;0.8335075423443247;0.015561796000823351;0.015562126259163561;0.7977362387981187;0.0148939886112004;0.7978586794938504
73.34898;1.044440476895259;0.8333382923887975;0.7978699993268271;-8.550125308729115e-08;-8.360025201539494e-08;1.0448410732178026;9.999902155080205;0.833507497209388;0.015561793679549105;0.01556212556264859;0.7977361527097208;0.014893986271651517;0.7978587072094626
73.35898;1.0444404477514366;0.8333383737288639;0.7978700281356627;-8.549825147304159e-08;-8.355052430012077e-08;1.044841096367069;9.999901728838037;0.8335074490543168;0.015561791373384093;0.015562124774592853;0.7977360704078585;0.01489398397474352;0.7978587425748537
73.36898;1.0444404217353318;0.833338456714385;0.7978700578213762;-8.549293569929235e-08;-8.349940935108446e-08;1.044841130841387;9.999901304475397;0.8335073980397649;0.015561789091991352;0.01556212389258283;0.7977359925401256;0.014893981725796843;0.7978587854736047
73.37898;1.0444403998540315;0.8333385410883585;0.7978700879376677;-8.548522167682477e-08;-8.344700506021204e-08;1.0448411761618273;9.999900879327072;0.8335073444154858;0.015561786844599803;0.01556212291529935;0.7977359198183871;0.014893979530650718;0.7978588357433134
73.38898;1.0444403829741682;0.8333386265820651;0.7978701180131396;-8.547506502148776e-08;-8.339341241222297e-08;1.0448412317202085;9.999900451319771;0.8335072884743642;0.015561784639286447;0.01556212184231063;0.7977358529586039;0.01489397739546893;0.797858893202434
73.39898;1.044440371838558;0.833338712957185;0.7978701476363492;-8.546244486171954e-08;-8.33387265952412e-08;1.0448412967830267;9.999900018844396;0.8335072305532754;0.015561782482482021;0.015562120673695503;0.7977357926527417;0.014893975327309312;0.7978589576750166
73.40898;1.0444403670613789;0.833338799973719;0.7978701765173805;-8.544732382408474e-08;-8.32830513638528e-08;1.0448413705297528;9.999899580510803;0.8335071710392953;0.01556178038017108;0.015562119410909715;0.7977357395340741;0.014893973335009827;0.7978590289693621
73.41898;1.0444403691531778;0.8333388873481519;0.7978702044762237;-8.542963170387949e-08;-8.322649997691051e-08;1.0448414520679565;9.999899135334216;0.833507110294707;0.015561778338010776;0.015562118057001612;0.7977356941215711;0.01489397142892464;0.7978591068779824
73.42898;1.0444403785729772;0.8333389747615546;0.7978702314364547;-8.5409283880095e-08;-8.3169178170299e-08;1.0448415404371194;9.999898683347498;0.8335070485540919;0.01556177635954509;0.015562116615152128;0.7977356567705441;0.014893969619218099;0.7978591912066199
73.43898;1.0444403957264394;0.8333390618433236;0.7978702574512254;-8.538621006092735e-08;-8.311116801460091e-08;1.044841634678283;9.999898225926952;0.8335069859012841;0.015561774445846412;0.015562115087607705;0.797735627662311;0.014893967914423966;0.7978592817799558
73.44898;1.0444404209110978;0.8333391481590198;0.7978702827350569;-8.536037534865385e-08;-8.305252225507567e-08;1.044841733956639;9.999897765479142;0.8335069223510455;0.01556177259732746;0.015562113475318511;0.7977356068131126;0.014893966321555185;0.7978593784321368
73.45898;1.0444404542787067;0.8333392332464755;0.797870307619113;-8.533178801098394e-08;-8.299326671712914e-08;1.0448418376239197;9.99989730531963;0.8335068579552438;0.015561770815246326;0.015562111777970898;0.797735594087656;0.014893964846366115;0.7978594810052964
73.46898;1.0444404958173312;0.8333393166707216;0.7978703324051748;-8.530049230959075e-08;-8.293340306453912e-08;1.0448419451693023;9.999896850132922;0.8335067928616732;0.015561769102246676;0.01556210999525439;0.7977355892481207;0.014893963492770796;0.7978595893024816
73.47898;1.0444405453319885;0.8333393980712702;0.7978703572755683;-8.526655189372122e-08;-8.287291504179963e-08;1.0448420561032048;9.99989640588895;0.8335067273440739;0.015561767462920166;0.015562108127930897;0.7977355920355151;0.014893962262872061;0.7978597029898532
73.48898;1.0444406024823423;0.8333394771578735;0.7978703823451921;-8.523003160330187e-08;-8.281177314303228e-08;1.044842169868973;9.99989597902816;0.8335066618061153;0.015561765904264353;0.015562106177127303;0.7977356022185593;0.014893961158126863;0.7978598215954803
73.49898;1.044440666856352;0.8333395536615621;0.797870407739907;-8.519098989971977e-08;-8.274991603362525e-08;1.0448422858725177;9.999895576068562;0.8335065967145924;0.015561764435442344;0.015562104143313212;0.7977356195772992;0.014893960180245433;0.7978599446511726
73.50898;1.0444407380011909;0.8333396273019829;0.7978704336158949;-8.514948546222222e-08;-8.268723543907013e-08;1.0448424035737622;9.999895203781422;0.8335065324938656;0.015561763066689336;0.015562102026305868;0.7977356438884787;0.014893959331566871;0.7978600717962611
73.51898;1.0444408154382863;0.833339697772951;0.7978704601244699;-8.510557792846104e-08;-8.262361401655841e-08;1.0448425225592723;9.999894869390415;0.8335064694847738;0.015561761807779056;0.015562099826079784;0.7977356749513199;0.01489395861578993;0.7978602027435938
73.52898;1.044440898647887;0.8333397647107407;0.7978704873567061;-8.505931273839704e-08;-8.255898075151344e-08;1.0448426425923223;9.999894580521575;0.8335064079886929;0.015561760667523588;0.015562097543859146;0.797735712597174;0.014893958038682844;0.7978603372230905
73.53898;1.0444409870534157;0.83333982769139;0.7978705153174144;-8.501070514105034e-08;-8.24933283678629e-08;1.0448427635686015;9.9998943446491;0.8335063483102457;0.015561759653999849;0.015562095182888596;0.7977357566623519;0.014893957607629339;0.7978604749725154
73.54898;1.044441080111162;0.8333398863161282;0.7978705439443963;-8.495974311933712e-08;-8.242670751633836e-08;1.044842885375386;9.999894167960692;0.8335062907478501;0.01556175877380405;0.015562092748991601;0.7977358069490159;0.014893957329772447;0.7978606157093714
73.55898;1.044441177392814;0.8333399402937778;0.7978705731619371;-8.490640735182482e-08;-8.235921729821144e-08;1.0448430077929745;9.999894054302793;0.8335062355357227;0.015561758032227648;0.015562090251339217;0.7977358632088448;0.01489395720986553;0.7978607590929646
73.56898;1.0444412785197823;0.8333399894663231;0.7978706029296102;-8.485069726990338e-08;-8.229098425619152e-08;1.0448431305037853;9.999894005254859;0.8335061827754879;0.015561757434994179;0.015562087702834668;0.7977359251817566;0.014893957249542702;0.7978609047527353
73.57898;1.0444413830471115;0.8333400338745599;0.7978706332324027;-8.479266331820092e-08;-8.222212674904581e-08;1.0448432531435758;9.99989402120254;0.8335061324478665;0.0155617569879998;0.015562085119014602;0.7977359926193597;0.014893957448092292;0.7978610523359679
73.58898;1.0444414904307726;0.8333400738264479;0.7978706640281853;-8.47324194485383e-08;-8.21527234553756e-08;1.044843375313921;9.999894101962566;0.8335060844970767;0.015561756695668085;0.01556208251589366;0.7977360652300644;0.01489395780342252;0.797861201500399
73.59898;1.0444416000658716;0.8333401098366872;0.7978706952286684;-8.467011696075906e-08;-8.208281166986886e-08;1.0448434965885711;9.999894246701281;0.8335060388678326;0.015561756560516588;0.015562079908714332;0.7977361426339463;0.014893958313041999;0.7978613518941917
73.60898;1.0444417113147362;0.8333401424873289;0.7978707267293463;-8.460591449475668e-08;-8.201240514005818e-08;1.044843616560138;9.999894454555205;0.8335059954706061;0.015561756582816862;0.015562077312085922;0.7977362244074252;0.014893958975436893;0.7978615031651434
73.61898;1.044441823524385;0.833340172343309;0.7978707584325164;-8.453996692480155e-08;-8.194150859471823e-08;1.044843734855693;9.999894725800374;0.8335059541506128;0.015561756760614236;0.015562074740581662;0.7977363101591084;0.014893959790935628;0.7978616549825657
73.62898;1.0444419360456165;0.8333401999281991;0.7978707902437573;-8.447241816163253e-08;-8.187013211985872e-08;1.0448438511107219;9.999895062080633;0.8335059147074713;0.015561757090663316;0.015562072209101364;0.7977363995468226;0.01489396076122066;0.7978618070785385
73.63898;1.044442048207144;0.833340225696614;0.7978708220629919;-8.440339523798211e-08;-8.179831347526823e-08;1.0448439650037675;9.999895465990038;0.8335058769702773;0.015561757568464325;0.015562069732596493;0.7977364922445237;0.01489396188847661;0.7978619593077606
73.64898;1.0444421592968613;0.8333402500079815;0.7978708537814218;-8.433301633213165e-08;-8.172614333362553e-08;1.0448440763325944;9.999895940848608;0.8335058408772889;0.015561758188027316;0.015562067325903182;0.7977365879186842;0.014893963175089647;0.7978621116920023
73.65898;1.044442268619055;0.8333402730958076;0.7978708852994403;-8.42614016438588e-08;-8.165376565796333e-08;1.0448441850224084;9.999896490353624;0.833505806479345;0.01556175894238569;0.015562065004045954;0.797736686233363;0.014893964623639138;0.7978622644237972
73.66898;1.0444423755712937;0.8333402950362203;0.7978709165747584;-8.418866916532063e-08;-8.158134255974031e-08;1.0448442910493263;9.999897118172457;0.8335057738624265;0.015561759823782727;0.01556206278185627;0.7977367868541907;0.014893966237168972;0.7978624178073488
73.67898;1.0444424796954446;0.8333403157884175;0.7978709476446508;-8.411492107106834e-08;-8.15090245828086e-08;1.0448443943245918;9.999897827957808;0.8335057430521642;0.01556176082409792;0.015562060673062518;0.7977368894242663;0.014893968019602792;0.7978625721430515
73.68898;1.0444425806770834;0.833340335270131;0.7978709785738589;-8.404023062028805e-08;-8.14369461231736e-08;1.0448444946110538;9.999898623428615;0.8335057139713247;0.01556176193581244;0.015562058689870257;0.7977369935351761;0.014893969975543691;0.7978627276225835
73.69898;1.0444426782893843;0.8333403533885118;0.7978710094190675;-8.396464183063361e-08;-8.136522118874841e-08;1.0448445915321007;9.999899507994376;0.8335056864891595;0.015561763152036816;0.015562056842592212;0.7977370987252292;0.014893972109647944;0.7978628843150749
73.70898;1.0444427723417404;0.8333403700904206;0.797871040270388;-8.388818342191989e-08;-8.129393663673013e-08;1.044844684662383;9.999900484213475;0.8335056605024596;0.01556176446596255;0.01556205513950305;0.7977372045213361;0.014893974426674885;0.7978630422292676
73.71898;1.0444428626440907;0.8333403854428773;0.7978710712638587;-8.381087112352586e-08;-8.122315797784165e-08;1.044844773650606;9.999901553720184;0.8335056359545782;0.015561765870661349;0.015562053587701699;0.7977373104916355;0.014893976931867748;0.7978632013525966
73.72898;1.04444294899827;0.8333403996073125;0.797871102528858;-8.373269513721218e-08;-8.115294745869143e-08;1.0448448583266745;9.999902717490247;0.833505612787214;0.015561767358892255;0.015562052193568066;0.7977374162313549;0.01489397963039952;0.7978633616370194
73.73898;1.04444303123848;0.8333404127227207;0.7978711341462587;-8.365363134800758e-08;-8.108338925512887e-08;1.044844938738264;9.999903975836173;0.8335055908902946;0.015561768923147026;0.015562050962054414;0.7977375213091796;0.01489398252607836;0.7978635229812338
73.74898;1.0444431092449866;0.8333404248437326;0.7978711661287825;-8.357368391418293e-08;-8.101460353751095e-08;1.0448450150798119;9.999905328220217;0.8335055701049401;0.015561770556256854;0.015562049896570479;0.7977376252805298;0.014893985620205753;0.7978636852442024
73.75898;1.0444431829176681;0.8333404359377456;0.7978711984261083;-8.349291209500224e-08;-8.09467346362271e-08;1.044845087564395;9.99990677342669;0.8335055502631077;0.015561772251845858;0.01556204899981518;0.7977377277649957;0.01489398891098682;0.7978638482571604
73.76898;1.0444432521884421;0.8333404459070416;0.7978712309634428;-8.341142052691024e-08;-8.087993930320108e-08;1.0448451563422008;9.999908310154229;0.8335055312143516;0.01556177400430614;0.015562048274075292;0.7977378285075573;0.014893992393447384;0.7978640118135482
