time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
83.770167;1.0976989214907025;0.4628346090090617;0.4216903930551295;-0.4440386223038011;-0.4045563143831333;1.0875515578743475;1.00014743913729;10.001812912731943;0.41673224944560194;-0.4352289753264458;-0.43522901285375265;0.38313794403119716;0.36016014691697906;0.5259870295027197;1.0000588831602035
83.780167;1.0976985767510106;0.4628343262561511;0.4216907477382924;-0.4440386225201394;-0.40455631430262423;1.0875524435318595;1.0001462208592053;10.001814079311728;0.4167321889952991;-0.43522897551075834;-0.43522901309156514;0.3831387097761315;0.36016047544778523;0.5259862604269696;1.0000566360534684
83.790167;1.0976982145327359;0.4628340718670099;0.42169110527420806;-0.4440386227319208;-0.40455631422074334;1.0875533125995416;1.0001449133028968;10.001815076479796;0.4167321531600202;-0.4352289756985226;-0.4352290133426191;0.3831395130660925;0.36016080231016095;0.5259854976716432;1.0000544011868968
83.800167;1.0976978342929213;0.4628338429105439;0.42169146311306277;-0.44403862293979296;-0.40455631413950827;1.0875541565887028;1.0001435182676957;10.001815900951852;0.41673214150717003;-0.43522897588907294;-0.435229013606802;0.3831403519704844;0.3601611272182952;0.5259847402841225;1.0000521761858034
83.810167;1.0976974363078609;0.46283363634775077;0.4216918188058942;-0.44403862314468817;-0.4045563140609341;1.0875549674489917;1.0001420385880415;10.00181654917594;0.41673215355093185;-0.43522897608204647;-0.43522901388390883;0.3831412243831015;0.36016144982101816;0.5259839862297992;1.000049957933938
83.820167;1.0976970209486765;0.4628334494892154;0.4216921703152773;-0.44403862334766536;-0.40455631398705855;1.087555737074737;1.0001404779431577;10.001817023807245;0.416732188902322;-0.4352289762771415;-0.435229014173591;0.3831421282794508;0.36016176980698805;0.525983232777482;1.0000477443997062
83.830167;1.0976965881962117;0.4628332801120252;0.42169251597875973;-0.4440386235497047;-0.4045563139197384;1.0875564578732262;1.0001388404669895;10.001817343538868;0.4167322473957851;-0.4352289764740825;-0.4352290144753743;0.38314306194256537;0.3601620871634338;0.5259824768690426;1.0000455353034834
83.840167;1.0976961381991723;0.4628331261930641;0.4216928542941504;-0.4440386237516943;-0.4045563138603065;1.0875571236281338;1.0001371305649236;10.001817543376227;0.4167323288763991;-0.43522897667280097;-0.4352290147886997;0.38314402412851645;0.3601624020861491;0.5259817152221183;1.0000433306734737
83.850167;1.0976956718916888;0.46283298583402405;0.4216931838836251;-0.44403862395447097;-0.40455631380955004;1.0875577298599879;1.0001353529901142;10.001817666852407;0.4167324330095974;-0.43522897687342976;-0.4352290151128409;0.38314501403188883;0.36016271474910744;0.5259809446977163;1.000041129782464
83.860167;1.097695191069283;0.4628328576415299;0.4216935035788647;-0.44403862415873424;-0.40455631376801;1.0875582739769025;1.000133512841299;10.001817757651486;0.4167325595222186;-0.43522897707607394;-0.43522901544671044;0.3831460311066311;0.36016302534859573;0.5259801630325328;1.0000389320762062
83.870167;1.0976946985730163;0.4628327412028038;0.4216938123720178;-0.44403862436493874;-0.4045563137360951;1.087558754575788;1.0001316156583027;10.001817850694646;0.41673270851901645;-0.4352289772807591;-0.43522901578870965;0.3831470747994041;0.3601633342859176;0.5259793690626487;1.000036738216446
83.880167;1.0976941983586694;0.46283263724809415;0.4216941093451922;-0.4440386245731714;-0.40455631371388984;1.0875591699141065;1.0001296679842622;10.00181796261386;0.416732880503393;-0.435228977487595;-0.43522901613683956;0.3831481441905871;0.3601636421719009;0.5259785623360065;1.0000345497696628
83.890167;1.0976936949876452;0.4628325474333276;0.42169439368859574;-0.4440386247831744;-0.4045563137011293;1.0875595172664523;1.0001276776169292;10.001818085604809;0.41673307609783455;-0.4352289776969491;-0.4352290164891069;0.3831492377032645;0.3601639495311442;0.5259777429423449;1.0000323681850947
83.900167;1.097693192804089;0.46283247382853465;0.4216946647416092;-0.4440386249946882;-0.4045563136975322;1.0875597934113783;1.0001256530358382;10.001818187378317;0.4167332956561522;-0.43522897790959403;-0.43522901684391563;0.3831503531492118;0.36016425647516853;0.5259769114982809;1.000030193987471
83.910167;1.0976926954278359;0.4628324183888658;0.42169492212705073;-0.44403862520762793;-0.4045563137031703;1.0875599952309274;1.0001236029266434;10.001818218482022;0.41673353907292;-0.43522897812667916;-0.4352290172000141;0.38315148815834216;0.360164562720052;0.525976068860895;1.0000280264567976
83.920167;1.0976922061404588;0.4628323827016259;0.42169516588292333;-0.44403862542193545;-0.4045563137186737;1.0875601203132867;1.0001215360124012;10.001818125445192;0.4167338058105005;-0.4352289783494857;-0.4352290175560307;0.38315264052697423;0.36016486796958674;0.5259752159155403;1.0000258637468822
83.930167;1.097691728469789;0.4628323678416451;0.42169539634460906;-0.4440386256377273;-0.4045563137452675;1.0875601672467339;1.0001194607349755;10.001817861609648;0.4167340949935047;-0.43522897857910464;-0.4352290179102826;0.3831538083224107;0.3601651724047302;0.5259743536956512;1.0000237033345185
83.940167;1.097691266126496;0.46283237418889056;0.42169561404540135;-0.44403862585561704;-0.4045563137845629;1.0875601354598494;1.000117385194917;10.001817388720145;0.4167344057092499;-0.43522897881614236;-0.43522901826101407;0.3831549901027594;0.3601654768342932;0.5259734836607188;1.0000215421626524
83.950167;1.0976908226488622;0.46283240153405386;0.4216958199117782;-0.44403862607661754;-0.404556313838183;1.0875600250906658;1.0001153175075737;10.001816671517739;0.41673473735116184;-0.4352289790607626;-0.43522901860649305;0.3831561850759543;0.3601657823383658;0.5259726077795985;1.0000193762628886
83.960167;1.0976904006963941;0.46283244966924775;0.42169601525427314;-0.4440386263018521;-0.4045563139076092;1.0875598364449641;1.0001132658840397;10.001815673917207;0.4167350896053574;-0.4352289793129791;-0.4352290189449611;0.3831573927955983;0.36016608977789016;0.5259717281875916;1.000017200957166
83.970167;1.0976900009847026;0.46283251903181155;0.42169620143881753;-0.44403862653239295;-0.4045563139942662;1.087559569271543;1.0001112379405956;10.001814362850025;0.41673546227608926;-0.43522897957267287;-0.43522901927474333;0.3831586126371391;0.3601663994907671;0.5259708467360829;1.0000150118486308
83.980167;1.0976896222344965;0.46283261079279314;0.421696379720725;-0.4440386267691402;-0.40455631409946535;1.0875592229467117;1.0001092396999802;10.001812715900268;0.4167358551234629;-0.4352289798394264;-0.43522901959423194;0.3831598434992748;0.36016671129228345;0.525969964715397;1.0000128052908508
83.990167;1.0976892624681538;0.46283272643976114;0.42169655126700073;-0.44403862701271807;-0.40455631422417304;1.0875587969489997;1.0001072755098601;10.00181072230039;0.416736267526338;-0.4352289801125318;-0.435229019901531;0.3831610838923861;0.3601670247673785;0.525969082810991;1.0000105781388846
84.000167;1.0976889200284345;0.4628328673914278;0.42169671731429637;-0.44403862726329846;-0.404556314368696;1.0875582907001238;1.0001053493151892;10.001808374826915;0.4167366981834641;-0.43522898039111085;-0.43522902019425;0.38316233239438313;0.3601673395907273;0.5259682015159606;1.000008327947212
84.010167;1.0976885932872418;0.4628330349774445;0.42169687924054333;-0.44403862752034;-0.40455631453249;1.0875577034056079;1.000103466176686;10.001805665474057;0.4167371452449379;-0.43522898067422794;-0.43522902046978185;0.38316358804224115;0.3601676556300526;0.5259673216995748;1.000006053618995
84.020167;1.0976882798107737;0.46283323071377397;0.42169703821206134;-0.4440386277825646;-0.40455631471455644;1.0875570342922731;1.0001016326478982;10.001802589144164;0.41673760664587667;-0.43522898096097956;-0.43522902072576225;0.38316485020158714;0.3601679728234514;0.5259664446875678;1.00000375527744
84.030167;1.0976879765648173;0.4628334564120046;0.4216971949297232;-0.44403862804829014;-0.4045563149140704;1.0875562827532717;1.0000998558739536;10.001799141957516;0.41673808014247826;-0.43522898125044573;-0.4352290209603571;0.3831661181717079;0.36016829107475;0.5259655721519777;1.0000014332039064
84.040167;1.097687681309764;0.4628337139353267;0.4216973500285045;-0.44403862831575314;-0.40455631513038187;1.0875554485149899;1.0000981426733078;10.00179531742106;0.41673856332391274;-0.4352289815414683;-0.43522902117231527;0.3831673909660649;0.36016861030105846;0.5259647059513185;0.9999990870996815
84.050167;1.0976873936690064;0.4628340049503078;0.4216975045595412;-0.44403862858313986;-0.4045563153626487;1.0875545323577833;1.0000964992563013;10.001791111616924;0.4167390540736328;-0.43522898183255987;-0.4352290213609336;0.3831686673566661;0.3601689304261192;0.5259638473040618;0.9999967169785695
84.060167;1.0976871152451075;0.4628343306909942;0.421697659809459;-0.44403862884841155;-0.40455631560981475;1.0875535370794058;1.000094930826511;10.001786526250072;0.4167395510360521;-0.4352289821221927;-0.4352290215260703;0.3831699459310456;0.36016925136178973;0.5259629960800318;0.999994324946158
84.070167;1.0976868491369538;0.46283469171988895;0.4216978166912879;-0.4440386291092496;-0.4045563158707454;1.0875524673889807;1.000093440980316;10.001781563903688;0.416740053648583;-0.4352289824092337;-0.43522902166815486;0.38317122503113415;0.36016957313915055;0.5259621512014452;0.9999919154979656
84.080167;1.0976865991507498;0.4628350881406363;0.4216979754189539;-0.44403862936327126;-0.40455631614418747;1.0875513282776195;1.0000920316284405;10.001776224087136;0.41674056177188756;-0.43522898269316324;-0.43522902178812595;0.38317250301553873;0.3601698959814565;0.5259613112029508;0.9999894946037832
84.090167;1.0976863690849021;0.4628355201464914;0.42169813561711916;-0.444038629608101;-0.4045563164287451;1.087550123361244;1.0000907034919735;10.001770502976212;0.41674107499367663;-0.43522898297388496;-0.43522902188732554;0.3831737787759853;0.3601702202672571;0.5259604742292179;0.9999870694870295
84.100167;1.0976861619531066;0.4628359880711257;0.42169829643591505;-0.44403862984125086;-0.40455631672298953;1.0875488544222773;1.0000894567007972;10.0017644023069;0.41674159210585127;-0.43522898325122444;-0.4352290219672771;0.3831750518122007;0.3601705466802131;0.5259596380038379;0.9999846484588292
84.110167;1.0976859792139062;0.46283649190014553;0.421698456381511;-0.44403863006030647;-0.4045563170254949;1.087547521929585;1.000088290959333;10.001757943483016;0.41674211107984893;-0.4352289835246063;-0.43522902202932695;0.3831763219957002;0.36017087646712037;0.525958800152025;0.9999822397113068
84.120167;1.0976858207530449;0.4628370312343876;0.4216986130838366;-0.44403863026322704;-0.40455631733458464;1.0875461257654726;1.0000872053392884;10.001751167529838;0.41674262935507106;-0.43522898379318253;-0.43522902207436875;0.3831775895104542;0.3601712113833041;0.5259579586623246;0.9999798501571883
84.130167;1.0976856851292682;0.4628376058551469;0.421698763496345;-0.4440386304483873;-0.4045563176480364;1.0875446654974208;1.0000861983713767;10.001744118186297;0.41674314434661136;-0.4352289840561525;-0.43522902210285463;0.38317885481676744;0.3601715534065806;0.5259571119188748;0.9999774854498141
84.140167;1.0976855693074872;0.4628382159445417;0.4216989046245476;-0.4440386306144336;-0.404556317963218;1.0875431403541544;1.0000852681399077;10.001736827147859;0.4167436538895471;-0.4352289843129454;-0.435229022115144;0.38318011840612726;0.3601719044005132;0.5259562583533273;0.9999751508515564
84.150167;1.0976854689156685;0.4628388616654577;0.42169903425271377;-0.4440386307599747;-0.4045563182774816;1.0875415494412863;1.000084411778778;10.00172931516831;0.41674415642243173;-0.43522898456317755;-0.43522902211191566;0.3831813804997038;0.3601722655362482;0.5259553964767884;0.9999728520910612
84.160167;1.0976853794938555;0.4628395425738135;0.42169915122063534;-0.4440386308834115;-0.4045563185883828;1.0875398920804673;1.0000836255567083;10.001721601481407;0.41674465103416447;-0.4352289848065254;-0.4352290220942262;0.3831826409194966;0.3601726368231886;0.5259545253182357;0.9999705955737811
84.170167;1.0976852975150455;0.4628402573311513;0.42169925514099826;-0.44403863098316687;-0.40455631889380894;1.0875381680300964;1.0000829064483787;10.00171370952647;0.4167451373010824;-0.4352289850426223;-0.4352290220633262;0.38318389911668554;0.360173017343731;0.525953644485562;0.9999683879892743
84.180167;1.0976852206936845;0.4628410039705418;0.42169934572995726;-0.444038631057965;-0.40455631919211754;1.0875363776845375;1.000082253525498;10.001705671189583;0.4167456149875228;-0.43522898527112297;-0.43522902202065694;0.3831851541787768;0.3601734058476567;0.5259527538018619;0.9999662360643741
84.190167;1.0976851478110057;0.4628417803943681;0.4216994224125433;-0.444038631106977;-0.40455631948205933;1.087534521958827;1.0000816675764632;10.001697533162346;0.4167460839785358;-0.4352289854919429;-0.4352290219679697;0.3831864047513173;0.3601738010308433;0.5259518532622236;0.9999641465779956
84.200167;1.0976850782281822;0.4628425845735744;0.421699484618946;-0.44403863112997166;-0.40455631976253814;1.0875326016507274;1.0000811495383946;10.001689360997768;0.4167465444536982;-0.4352289857052346;-0.4352290219072696;0.3831876490327208;0.3601742014736117;0.5259509431045554;0.9999621258691859
84.210167;1.0976850113859686;0.46284341453352007;0.42169953227337165;-0.44403863112737596;-0.40455632003248376;1.0875306170247985;1.0000806993386497;10.00168123574439;0.41674699691295614;-0.4352289859110562;-0.4352290218405871;0.3831888851174757;0.3601746055807993;0.5259500234925654;0.9999601793605122
84.220167;1.097684946509168;0.4628442683494975;0.42169956575540807;-0.4440386311000053;-0.4045563202908205;1.0875285680298545;1.0000803161996985;10.001673240729959;0.4167474419402582;-0.4352289861093042;-0.4352290217696566;0.3831901115457835;0.36017501178063205;0.5259490945006623;0.9999583118697486
84.230167;1.0976848827238332;0.46284514416213246;0.4216995852791437;-0.44403863104863855;-0.40455632053647406;1.0875264546541474;1.0000799996014287;10.001665445131655;0.4167478799481324;-0.43522898630000184;-0.43522902169564537;0.3831913274817579;0.36017541893567667;0.5259481565349076;0.9999565276149243
84.240167;1.0976848192443633;0.4628460403476982;0.421699590417353;-0.44403863097392166;-0.40455632076841347;1.0875242773247642;1.0000797491711575;10.00165789594514;0.416748311064467;-0.43522898648348085;-0.43522902161915966;0.3831925325198144;0.3601758265294915;0.5259472103959757;0.9999548296559716
84.250167;1.0976847551899005;0.4628469557240423;0.4216995803293282;-0.44403863087653805;-0.4045563209856079;1.0875220376676045;1.000079563740369;10.001650621203284;0.41674873520777306;-0.43522898666023524;-0.43522902154044574;0.3831937264697734;0.36017623442444807;0.5259462570908248;0.9999532201552538
84.260167;1.097684689409213;0.46284788970999774;0.421699554320715;-0.44403863075726;-0.4045563211869924;1.087519739138659;1.000079441219981;10.001643639940518;0.4167491522583366;-0.4352289868305797;-0.4352290214595882;0.3831949090719275;0.3601766426571978;0.5259452977249164;0.9999517017283774
84.270167;1.097684620441419;0.4628488424255688;0.42169951208117257;-0.44403863061682486;-0.40455632137159353;1.087517386622811;1.0000793792581961;10.001636970579717;0.4167495620928021;-0.4352289869943621;-0.4352290213766137;0.38319607980623843;0.3601770514805012;0.5259443333149966;0.9999502783744468
84.280167;1.0976845463702714;0.4628498143338258;0.4216994535861616;-0.44403863045561076;-0.4045563215386443;1.0875149853995387;1.0000793754068014;10.00163063231616;0.41674996444618445;-0.4352289871509807;-0.43522902129141;0.3831972380268984;0.36017746123142996;0.5259433647308857;0.9999489546822274
84.290167;1.0976844648384585;0.46285080573768805;0.4216993791704379;-0.44403863027329527;-0.404556321687508;1.0875125407012278;1.0000794269602489;10.001624643665929;0.4167503587838759;-0.4352289872996095;-0.43522902120361034;0.3831983831431049;0.36017787202208584;0.5259423928300819;0.9999477343856552
84.300167;1.0976843733811665;0.4628518168281636;0.42169928972681836;-0.4440386300690333;-0.40455632181754453;1.0875100579080954;1.0000795312850832;10.001619022037753;0.41675074431693687;-0.43522898743926325;-0.43522902111256634;0.3831995146543876;0.3601782837248542;0.5259414183314953;0.9999466199373545
