time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_InjectedCurrent
95.382306;1.0330278749653121;0.925605971190917;0.895948839537691;-0.0051457813850408545;-0.004981012928696324;9.998726370723356;0.8335707856485314;0.01556229658538649;0.01556301743956736;0.8062858343429404;-0.013547989017601535;1.033721758659443;0.806395770172937
95.392306;1.033028428142973;0.9256050211409146;0.8959471785296907;-0.005145781088258293;-0.004981013111922622;9.998720997431686;0.8335705924859563;0.015562243332552704;0.015563014199109137;0.8062854355448483;-0.013547988702173105;1.0337218378016233;0.8063961925104608
95.402306;1.0330290778253814;0.9256041252857158;0.8959454877737411;-0.005145780801539932;-0.004981013296443205;9.99871631452908;0.8335703312908246;0.015562190179164822;0.015563012206062979;0.8062850026990844;-0.013547988389646463;1.0337218602989324;0.8063966756004232
95.412306;1.0330298153895128;0.9256032841275669;0.8959437713495878;-0.005145780525292142;-0.004981013481279427;9.998712330362684;0.8335700062035238;0.015562137259629997;0.01556301143723197;0.8062845335767772;-0.013547988082797923;1.033721826957672;0.8063972187298141
95.422306;1.0330306315130053;0.9256024984149488;0.8959420343161146;-0.005145780260147018;-0.004981013665793367;9.998709053384527;0.8335696210158157;0.015562084695233241;0.015563011864513577;0.8062840261668466;-0.013547987784697946;1.0337217392519698;0.8063978204698554
95.432306;1.0330315173957758;0.9256017691039957;0.89594028200259;-0.0051457800069919695;-0.004981013850149336;9.998706495538247;0.8335691800816877;0.015562032579950641;0.015563013448372354;0.8062834790022584;-0.013547987498384583;1.0337215987086121;0.8063984783754903
95.442306;1.0330324652665712;0.925601096481125;0.89593851887606;-0.005145779766889064;-0.004981014035261212;9.99870466278038;0.8335686888269548;0.015561980981695348;0.015563016137812464;0.8062828908789546;-0.013547987226492975;1.0337214069880831;0.8063991892255148
95.452306;1.0330334681446314;0.9256004788384303;0.8959367484157957;-0.005145779540914511;-0.004981014222395126;9.998703549175133;0.833568153601116;0.015561929952938057;0.015563019877299189;0.8062822604115335;-0.013547986971144895;1.0337211660457657;0.8063999491112592
95.462306;1.0330345193872748;0.9255999117842063;0.8959349744474736;-0.005145779330104887;-0.004981014412867224;9.998703144446692;0.8335675815262039;0.015561879541698529;0.015563024608960148;0.8062815858068579;-0.013547986733972155;1.0337208777040094;0.8064007529796788
95.472306;1.0330356122369548;0.9255993892506899;0.8959332025384419;-0.005145779135389733;-0.004981014607857944;9.998703440252836;0.8335669801842369;0.01556182979245704;0.015563030269594639;0.8062808649649669;-0.013547986516093607;1.0337205437704278;0.8064015949226493
95.482306;1.0330367394683708;0.9255989058271691;0.8959314397488629;-0.0051457789575172245;-0.004981014808228842;9.998704430764226;0.8335663568127959;0.015561780738363158;0.015563036789875213;0.8062800960276519;-0.013547986318219966;1.0337201669471996;0.8064024697116755
95.492306;1.033037893172376;0.9255984584011357;0.8959296933411962;-0.005145778797195185;-0.0049810150144628555;9.998706113227234;0.8335657174165396;0.015561732396260693;0.015563044095779776;0.806279277709856;-0.013547986140829402;1.0337197511426621;0.8064033737460564
95.502306;1.0330390654511958;0.925598046129004;0.8959279699401486;-0.005145778655381559;-0.004981015226715203;9.998708487690044;0.833565066573716;0.015561684769485624;0.015563052112091615;0.8062784088577138;-0.013547985984217567;1.0337193007171408;0.806404304471664
95.512306;1.0330402499625768;0.9255976700915206;0.8959262752298123;-0.005145778533405869;-0.004981015444716402;9.998711557301117;0.833564407878984;0.015561637858723632;0.015563060763959252;0.806277488234206;-0.013547985848548818;1.0337188198336316;0.8064052594705804
95.522306;1.033041442484899;0.9255973329688493;0.8959246142103504;-0.0051457784327449355;-0.0049810156674280235;9.998715328518882;0.8335637439649215;0.015561591679508699;0.015563069977860253;0.8062765150032933;-0.013547985733914204;1.0337183127758343;0.8064062356786912
95.532306;1.0330426403315707;0.9255970375528211;0.8959229920588738;-0.005145778354747595;-0.004981015892828261;9.998719808076128;0.8335630765881781;0.015561546274737775;0.015563079685820703;0.8062754886986137;-0.013547985640291667;1.033717784711184;0.8064072285564318
95.542306;1.0330438417597922;0.9255967852647319;0.895921414520944;-0.005145778300592612;-0.004981016118285937;9.99872500204665;0.8335624075478024;0.015561501712201203;0.015563089821731945;0.8062744087723605;-0.01354798556734051;1.0337172419601994;0.806408232051996
95.552306;1.0330450453118958;0.9255965762038442;0.8959198872107721;-0.005145778271195114;-0.004981016341271181;9.99873092297095;0.8335617389916733;0.015561458070200809;0.015563100311236696;0.806273274924555;-0.013547985514108941;1.0337166910732212;0.8064092394819095
95.562306;1.033046249379218;0.9255964097302051;0.8959184147304627;-0.005145778267056012;-0.004981016559659173;9.998737598654815;0.8335610724952532;0.015561415421070656;0.01556311107641753;0.8062720875080683;-0.013547985479098464;1.03371613695675;0.8064102441776572
95.572306;1.0330474523140225;0.925596284973124;0.8959170003423115;-0.005145778288382833;-0.004981016771522129;9.998745069623842;0.8335604082546679;0.015561373823776896;0.01556312204862908;0.8062708471741455;-0.013547985460713608;1.0337155816201946;0.8064112394494677
95.582306;1.0330486523170985;0.9255962011733455;0.8959156461141131;-0.005145778335267003;-0.0049810169750728606;9.99875337895128;0.8335597451707837;0.015561333327710493;0.015563133167719735;0.8062695547613112;-0.01354798545752682;1.0337150244871642;0.806412218766158
95.592306;1.0330498471773781;0.9255961572756084;0.8959143532906974;-0.005145778407796473;-0.004981017168922236;9.998762573060946;0.8335590815517728;0.01556129397866583;0.015563144378326406;0.8062682118437197;-0.013547985468184707;1.0337144634036968;0.8064131768288573
95.602306;1.033051034568671;0.9255961515113958;0.8959131224808262;-0.005145778506280755;-0.004981017352079801;9.998772708028046;0.8335584158294056;0.015561255817607127;0.015563155635547502;0.806266821121061;-0.01354798549130178;1.033713895444835;0.806414110548141
95.612306;1.033052212459353;0.9255961818493607;0.8959119536254402;-0.0051457786314585635;-0.004981017523625953;9.998783842141043;0.8335577467582583;0.015561218875082978;0.015563166912276452;0.8062653863464655;-0.01354798552546604;1.0337133176899524;0.8064150187808765
95.622306;1.0330533789703318;0.9255962464838856;0.8959108459868965;-0.00514577878450315;-0.004981017682593964;9.99879602462824;0.8335570732535087;0.015561183175093534;0.015563178203539247;0.8062639121121664;-0.013547985569153211;1.0337127280121672;0.8064159013098965
95.632306;1.033054532203704;0.925596343837684;0.8959097981254364;-0.005145778966776056;-0.004981017828215927;9.998809296460056;0.8335563945727534;0.015561148743218966;0.015563189525192807;0.8062624035233613;-0.013547985620534605;1.033712125186692;0.8064167581683199
95.642306;1.0330556703745828;0.9255964726221975;0.8959088079703996;-0.005145779179530954;-0.004981017960109561;9.998823696320256;0.8335557105734568;0.015561115601390566;0.015563200911794087;0.8062608654164894;-0.01354798567730436;1.0337115086144253;0.8064175896617956
95.652306;1.033056791524166;0.9255966317960284;0.8959078729561646;-0.005145779423875612;-0.00498101807813193;9.9988392635701;0.8335550213213464;0.0155610837595;0.015563212417297575;0.8062593013482457;-0.013547985736639482;1.0337108788358378;0.8064183965913647
95.662306;1.0330578928552412;0.9255968199936797;0.8959069902354646;-0.005145779700899383;-0.004981018182057497;9.99885603948252;0.8335543265505642;0.015561053219345734;0.015563224109857363;0.8062577130872034;-0.01354798579539304;1.0337102384796446;0.8064191800642981
95.672306;1.0330589708657794;0.9255970348848814;0.8959061574613731;-0.00514578001170189;-0.004981018271309706;9.998874067320017;0.8335536253983612;0.015561023978452278;0.015563236066171673;0.8062561008352775;-0.01354798585034658;1.0337095924379245;0.8064199411024832
95.682306;1.0330600225625526;0.9255972729762144;0.8959053736083736;-0.0051457803573019805;-0.004981018344985299;9.998893388374185;0.8335529165300879;0.015560996024722112;0.015563248368968517;0.8062544638539759;-0.013547985898298165;1.0337089467088452;0.8064206805550076
95.692306;1.033061046479329;0.9255975298244625;0.895904638717143;-0.005145780738627978;-0.004981018402313008;9.998914036943502;0.8335521990006485;0.015560969333775841;0.015563261097246145;0.8062528011187877;-0.01354798593606169;1.0337083067913968;0.8064213991171664
95.702306;1.0330620428272423;0.9255978006154476;0.8959039530717996;-0.005145781156758516;-0.004981018443233442;9.998936042339734;0.8335514728869351;0.015560943875744812;0.01556327431727216;0.8062511118944952;-0.013547985960566564;1.0337076773103018;0.806422097065711
95.712306;1.0330630133150522;0.9255980810099719;0.8959033165944216;-0.005145781613136639;-0.004981018468573688;9.998959432096004;0.8335507387220158;0.015560919623295434;0.015563288077942826;0.8062493960269732;-0.013547985969081062;1.0337070624505917;0.8064227737805767
95.722306;1.033063960620588;0.9255983679668435;0.8959027280290672;-0.0051457821093459505;-0.004981018479791515;9.998984226815507;0.8335499966388082;0.015560896552680257;0.015563302397097233;0.8062476538201899;-0.013547985959387646;1.0337064661065594;0.8064234275306964
95.732306;1.033064887477787;0.9255986601929891;0.8959021842930509;-0.005145782646701048;-0.00498101847868423;9.999010434559523;0.833549246271527;0.015560874643197649;0.015563317248826519;0.8062458860188344;-0.013547985929775902;1.0337058919860243;0.8064240557338804
95.742306;1.033065796266019;0.9255989577706283;0.8959016809179974;-0.0051457832262143;-0.0049810184673337666;9.999038053392454;0.8335484872063786;0.015560853881289178;0.015563332573420404;0.8062440943647128;-0.013547985878895306;1.033705343559241;0.8064246554080006
95.752306;1.0330666894118374;0.9255992612540647;0.895901213007496;-0.005145783848973815;-0.004981018448251927;9.999067075505181;0.8335477193755568;0.015560834265778358;0.015563348303311164;0.8062422824363169;-0.013547985805591179;1.0337048237496491;0.8064252235915269
95.762306;1.0330675699046197;0.9255995713523707;0.8959007758650066;-0.00514578451642236;-0.004981018424295363;9.999097485695724;0.83354694346994;0.015560815810462907;0.01556336438102086;0.8062404554264981;-0.01354798570883717;1.0337043348618382;0.806425757643562
95.772306;1.0330684413769695;0.9255998894795079;0.8959003652511959;-0.00514578523017204;-0.00498101839824012;9.999129262034035;0.8335461615365914;0.015560798542871032;0.015563380759309232;0.8062386183784015;-0.013547985587788745;1.0337038790062802;0.8064262555262499
95.782306;1.0330693080575992;0.9256002184148868;0.895899977731938;-0.00514578599163291;-0.004981018372487336;9.99916238372747;0.8335453768970246;0.01556078250100907;0.01556339739126797;0.8062367750150014;-0.013547985441802876;1.0337034585982134;0.8064267159746225
95.792306;1.03307017496324;0.9256005622961578;0.895899610958238;-0.005145786801797668;-0.004981018349028208;9.999196832476427;0.8335445926269109;0.015560767728097261;0.015563414221128708;0.8062349281591872;-0.01354798527039103;1.0337030761803367;0.8064271383045787
95.802306;1.0330710475857998;0.925600925484718;0.8958992629515538;-0.0051457876611778865;-0.004981018329569257;9.99923258483406;0.833543809827015;0.0155607542671045;0.015563431181268456;0.8062330803471123;-0.013547985073324848;1.0337027339273357;0.8064275221701728
95.812306;1.0330719310240017;0.925601310978557;0.8958989312129203;-0.005145788569849499;-0.004981018315727346;9.999269613713972;0.8335430275052577;0.015560742163265633;0.015563448196329786;0.8062312341279683;-0.013547984850824289;1.0337024336331189;0.8064278674602863
95.822306;1.0330728298686984;0.9256017198438695;0.8958986130555331;-0.0051457895275412845;-0.004981018309012809;9.99930789907196;0.8335422438864146;0.015560731468972855;0.01556346519124579;0.806229392153879;-0.013547984603585222;1.0337021767943766;0.8064281742477899
95.832306;1.0330737490061772;0.9256021517036997;0.8958983062633092;-0.005145790533695692;-0.004981018310619104;9.999347427624617;0.8335414577459958;0.015560722233706501;0.015563482091889529;0.8062275575011506;-0.013547984332714353;1.0337019645101784;0.8064284430346396
95.842306;1.0330746942198876;0.9256026055242957;0.8958980090388571;-0.00514579158743533;-0.004981018321336954;9.999388179981242;0.8335406690481695;0.015560714485207223;0.01556349881647115;0.8062257346802858;-0.013547984039619935;1.0337017979618133;0.8064286752312946
95.852306;1.033075671492496;0.92560308057511;0.8958977198550789;-0.005145792687353259;-0.004981018341772997;9.999430121496797;0.8335398789562498;0.015560708226523817;0.015563515276328264;0.8062239300341945;-0.01354798372578734;1.033701679385717;0.8064288734936341
95.862306;1.0330766851781816;0.9256035770972335;0.8958974374709573;-0.005145793831277105;-0.0049810183727236985;9.999473203246895;0.8335390894157229;0.015560703448276304;0.015563531383750098;0.8062221506399543;-0.01354798339262768;1.0337016122186728;0.806429041812045
95.872306;1.0330777370879127;0.9256040964387621;0.8958971607502462;-0.005145795016282063;-0.004981018415237878;9.999517366120688;0.833538302397973;0.01556070013399989;0.015563547047638408;0.806220402889294;-0.013547983041519746;1.0337016002078532;0.8064291851400475
95.882306;1.0330788272525666;0.9256046409770591;0.8958968885629983;-0.0051457962390061346;-0.004981018470182343;9.999562540038836;0.8335375191691132;0.015560698253917345;0.015563562169197147;0.8062186919319998;-0.013547982673810225;1.033701646641575;0.8064293086527152
95.892306;1.033079954445929;0.9256052137899803;0.8958966196708069;-0.005145797495971854;-0.004981018537678582;9.999608639153056;0.8335367402378537;0.015560697763418967;0.015563576649687548;0.8062170218819823;-0.013547982290671896;1.0337017542670228;0.806429417171255
95.902306;1.0330811159050477;0.9256058181368173;0.8958963523211977;-0.005145798783605875;-0.004981018616887893;9.999655559168984;0.833535965964946;0.015560698614015437;0.015563590399167965;0.8062153962667816;-0.013547981892981889;1.033701925584509;0.8064295145909374
95.912306;1.0330823075118012;0.925606456942178;0.8958960844378477;-0.005145800098182031;-0.004981018706232566;9.999703183038415;0.8335351969469963;0.01556070076457058;0.015563603344720933;0.8062138184822187;-0.013547981481407904;1.0337021633626857;0.8064296032159277
95.922306;1.0330835245023529;0.9256071322979789;0.8958958145882335;-0.005145801435974224;-0.0049810188036420655;9.99975139422038;0.8335344337448202;0.015560704180286811;0.015563615438666807;0.8062122918432905;-0.01354798105668902;1.033702471321303;0.8064296838616221
95.932306;1.0330847620924761;0.9256078452254047;0.8958955423616939;-0.00514580279337868;-0.004981018906789107;9.999800082459704;0.8335336765282063;0.015560708822041767;0.015563626658201313;0.8062108191455896;-0.01354798061976116;1.0337028542578046;0.806429756832872
95.942306;1.0330860156657014;0.9256085961836471;0.895895267672958;-0.005145804166899178;-0.004981019013668104;9.999849137116879;0.8335329251907351;0.015560714637478363;0.015563636996166013;0.8062094021970261;-0.013547980171587959;1.0337033171695043;0.8064298225269435
95.952306;1.0330872808002929;0.9256093862674537;0.8958949902739807;-0.0051458055532315;-0.004981019123092069;9.999898440914096;0.8335321797308608;0.015560721555382634;0.015563646452823222;0.8062080417267532;-0.013547979712974;1.033703864012733;0.806429881273563
