time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
94.39638;1.0444510177761475;0.833340972951051;0.7978731471090608;-4.1368158071767365e-07;-3.9641830435325164e-07;1.0448491691674553;1.010005135066455;9.999961515496205;0.8335028927706556;0.015562147028060198;0.015562246350957612;0.7977273025916463;0.014894044284793217;0.7978731657607748;1.0099947844364263
94.40638;1.0444511932156735;0.8333408060848126;0.7978731904278935;-4.1369471891816636e-07;-3.9646919161258956e-07;1.044849095778246;1.0100051823467202;9.999962012325618;0.8335028470744064;0.015562144545206819;0.015562244980628517;0.7977270621204644;0.014894047495518157;0.7978730364609083;1.0099948066166409
94.41638;1.044451374724728;0.8333406371841707;0.797873229915178;-4.13707483496634e-07;-3.965209554764969e-07;1.044849026080752;1.0100052230699765;9.999962511409517;0.8335028041716835;0.015562142148573417;0.015562243540702026;0.797726824207703;0.014894050589341236;0.7978729048356209;1.0099948224565707
94.42638;1.0444515613810947;0.8333404667389366;0.7978732657346551;-4.1371996054932865e-07;-3.965736302769448e-07;1.0448489603909783;1.0100052574996983;9.999963013609902;0.8335027640597094;0.015562139849571723;0.015562242038815599;0.7977265889587574;0.014894053561544865;0.797872770799702;1.0099948321334737
94.43638;1.0444517523326367;0.8333402951575363;0.7978732979721699;-4.1373223445332477e-07;-3.966271936870945e-07;1.0448488989816838;1.010005285861486;9.999963519963114;0.8335027267982633;0.015562137656208393;0.015562240482580739;0.7977263563507018;0.014894056408986887;0.7978726343864995;1.0099948358097819
94.44638;1.0444519468507727;0.8333401227898294;0.7978733266341254;-4.137443704707955e-07;-3.966815608437669e-07;1.0448488421017852;1.0100053083584075;9.999964030636873;0.8335026924437862;0.015562135573807456;0.015562238880646631;0.797726126266257;0.014894059130121328;0.7978724957056424;1.009994833648426
94.45638;1.044452144327819;0.8333399499644502;0.7978733516672595;-4.137564080405059e-07;-3.967366076707141e-07;1.0448487899833043;1.0100053251844108;9.999964544728051;0.833502660890145;0.01556213360649699;0.015562237243120912;0.7977258985556133;0.014894061723806674;0.7978723548420524;1.009994825844197
94.46638;1.0444523442297582;0.8333397770045922;0.7978733729673416;-4.137683828297628e-07;-3.9679220942431794e-07;1.0448487427228434;1.0100053364986334;9.999965060716002;0.8335026318747124;0.01556213175851562;0.015562235581016874;0.7977256730362223;0.014894064188719164;0.7978722118535642;1.0099948126446545
94.47638;1.044452546073466;0.8333396042466087;0.7978733903900382;-4.137803586673509e-07;-3.968482514177089e-07;1.0448487001692583;1.0100053424076203;9.999965576956107;0.8335026051572537;0.015562130034170408;0.015562233904746663;0.7977254495091456;0.014894066523831666;0.7978720668301327;1.009994794364373
94.48638;1.0444527494504106;0.8333394320613975;0.7978734037624494;-4.1379242496971975e-07;-3.96904612312093e-07;1.0448486620001418;1.0100053430529865;9.999966091609078;0.833502580606696;0.015562128437092348;0.015562232222709393;0.7977252278245162;0.014894068729023295;0.7978719199163595;1.0099947713619633
94.49638;1.0444529540236474;0.8333392608315987;0.7978734129078845;-4.138046643608577e-07;-3.9696114771089067e-07;1.0448486278912428;1.0100053387353258;9.99996660210869;0.8335025581509747;0.015562126970085716;0.015562230540940776;0.7977250079479979;0.014894070805302103;0.7978717713186964;1.0099947440426862
94.50638;1.0444531594818949;0.8333390909022647;0.7978734176881112;-4.13817141735447e-07;-3.9701766571118876e-07;1.0448485976139237;1.0100053299216802;9.999967104992907;0.8335025377471484;0.01556212563536018;0.015562228863731353;0.7977247899852874;0.014894072754719052;0.7978716213022711;1.009994712892948
94.51638;1.0444533654782227;0.8333389225958225;0.7978734179911797;-4.13829929114259e-07;-3.970738963250946e-07;1.0448485710526836;1.0100053171123955;9.999967596152224;0.8335025193950625;0.015562124434007625;0.015562227194516996;0.7977245741126687;0.014894074580115092;0.7978714701976196;1.0099946784391114
94.52638;1.044453571538408;0.8333387562721565;0.7978734136865863;-4.138431290750676e-07;-3.971294884980063e-07;1.0448485481822445;1.010005300690032;9.99996807125509;0.8335025031317582;0.015562123364927731;0.01556222553651765;0.7977243604604638;0.014894076284710747;0.7978713184570015;1.0099946411741745
94.53638;1.044453777004635;0.8333385922911262;0.7978734046697219;-4.138568610674859e-07;-3.9718405016765354e-07;1.0448485290138705;1.010005280831286;9.99996852643523;0.8335024890352547;0.015562122424349416;0.015562223892903116;0.7977241490467025;0.01489407787178076;0.7978711666912081;1.0099946015549368
94.54638;1.0444539810976665;0.8333384308876792;0.7978733909686119;-4.1387121890146933e-07;-3.9723720367936955e-07;1.0448485135209042;1.0100052574717797;9.999968958518114;0.8335024772387676;0.015562121606402649;0.015562222266292898;0.7977239397796825;0.014894079344891278;0.7978710156248129;1.0099945600125535
94.55638;1.0444541830121377;0.8333382721298918;0.797873372797169;-4.1388624909303567e-07;-3.972886220642499e-07;1.0448485016580165;1.0100052303379203;9.999969364549209;0.8335024678731101;0.015562120904566703;0.015562220657867719;0.7977237325104363;0.014894080708375295;0.7978708660157684;1.0099945169326279
94.56638;1.044454381963975;0.8333381159678555;0.7978733505247236;-4.139019751842691e-07;-3.973380458844231e-07;1.0448484935147428;1.010005199031466;9.999969741660156;0.8335024609924125;0.01556212031349051;0.015562219067090998;0.7977235270560777;0.014894081967598973;0.7978707185743716;1.0099944726771997
94.57638;1.0444545772565512;0.8333379622636755;0.7978733245840255;-4.1391843004042323e-07;-3.973852916674596e-07;1.0448484893611047;1.0100051631210123;9.999970087736124;0.8335024565965459;0.015562119830522237;0.015562217492289632;0.7977233231687976;0.014894083129435826;0.7978705739118933;1.0099944276365442
94.58638;1.0444547683231133;0.8333378107977361;0.7978732953583009;-4.139356587014396e-07;-3.974302501207428e-07;1.044848489501033;1.0100051222294457;9.99997040219746;0.8335024547007988;0.015562119456035937;0.015562215931478138;0.7977231205631402;0.014894084202638162;0.7978704326091208;1.0099943822312838
94.59638;1.0444549546466853;0.8333376613136019;0.7978732631183211;-4.139537084894308e-07;-3.974728670045062e-07;1.0448484941437242;1.0100050760963704;9.999970685563893;0.8335024553589239;0.015562119191951222;0.015562214383449884;0.7977229190065827;0.01489408519712572;0.7978702953370088;1.0099943368827542
94.60638;1.0444551356517957;0.8333375136044642;0.7978732280553119;-4.139726403822328e-07;-3.9751311334120984e-07;1.0448485033556605;1.0100050246107646;9.999970938049012;0.8335024586398777;0.015562119039653242;0.015562212848073138;0.7977227183591439;0.01489408612212037;0.7978701628229716;1.009994292016394
94.61638;1.0444553106788783;0.8333373675684419;0.797873190355924;-4.139925591262255e-07;-3.9755096656136433e-07;1.0448485170627229;1.0100049678080398;9.99997115928778;0.8335024646184722;0.015562118998781196;0.015562211324316639;0.797722518555043;0.014894086984390804;0.7978700357191673;1.0099942481445545
94.62638;1.0444554790335627;0.8333372232326903;0.7978731502083095;-4.1401362789961915e-07;-3.9758640881209437e-07;1.0448485351116563;1.0100049058003207;9.999971349021044;0.8335024733887717;0.015562119066506572;0.015562209808055843;0.7977223195696916;0.014894087788013065;0.7978699145799513;1.0099942059334115
94.63638;1.0444556400561489;0.8333370807847045;0.7978731077614463;-4.1403605456952515e-07;-3.976194392878947e-07;1.0448485572911685;1.010004838680004;9.999971507039374;0.8335024850594588;0.01556211923743576;0.015562208292647808;0.7977221214018485;0.014894088535431038;0.797869799914954;1.009994166142068
94.64638;1.0444557931480338;0.8333369405852529;0.7978730631540335;-4.140600528793163e-07;-3.976500858319508e-07;1.0448485833127301;1.0100047664579905;9.99997163279158;0.8335024997282012;0.015562119504581069;0.01556220677125089;0.7977219241021517;0.014894089228255459;0.7978696921851566;1.0099941294978656
94.65638;1.044455937775668;0.8333368031340163;0.7978730165713533;-4.140858061593765e-07;-3.9767839948011147e-07;1.0448486128758907;1.0100046890710255;9.999971725515156;0.833502517465082;0.01556211986045101;0.015562205237977378;0.7977217278372402;0.01489408986746296;0.7978695917489784;1.009994096579777
94.66638;1.0444560735197892;0.8333366690032359;0.7978729682248573;-4.141134587197925e-07;-3.9770444774717603e-07;1.0448486457458843;1.0100046064692585;9.999971784257939;0.8335025383223365;0.015562120298165524;0.01556220368738982;0.7977215329174391;0.014894090453097381;0.7978694988294098;1.0099940677310306
94.67638;1.044456200144691;0.8333365387686072;0.7978729182979853;-4.141431118301727e-07;-3.977283145429652e-07;1.0448486817423923;1.0100045187252202;9.999971807408995;0.8335025623689118;0.015562120813035582;0.015562202114578502;0.7977213397711518;0.014894090984113944;0.797869413523128;1.0099940430964471
94.68638;1.044456317604863;0.8333364129553809;0.7978728669222209;-4.1417481419513596e-07;-3.9775009661607613e-07;1.0448487206975317;1.01000442606747;9.999971792243832;0.833502589686023;0.015562121403220816;0.015562200516223451;0.7977211489378941;0.014894091459398474;0.7978693358370456;1.0099940227487827
94.69638;1.0444564260067002;0.8333362920229452;0.797872814174016;-4.142085714762799e-07;-3.9776989890805505e-07;1.0448487624064267;1.0100043287947704;9.99997173502279;0.8335026202925778;0.015562122068520692;0.015562198890491815;0.7977209610922845;0.014894091878939432;0.7978692657493341;1.0099940067515631
94.70638;1.04445652562936;0.8333361763943933;0.7978727601039046;-4.1424436898952824e-07;-3.9778782556443545e-07;1.0448488065864945;1.0100042271628205;9.999971632106567;0.8335026540907076;0.015562122808988115;0.015562197235716009;0.7977207769781199;0.01489409224367676;0.7978692032587027;1.009993995162009
94.71638;1.0444566169821417;0.8333360664776772;0.7978727048097851;-4.142821849079129e-07;-3.978039794206352e-07;1.0448488528918707;1.010004121385265;9.999971481528878;0.8335026908704077;0.015562123624771437;0.015562195549813997;0.7977205972225674;0.01489409255518637;0.797869148370221;1.0099939880309845
94.72638;1.0444567007733265;0.8333359626401998;0.797872648511599;-4.1432199183961854e-07;-3.9781849331510863e-07;1.0448489009798267;1.0100040117315972;9.999971283082584;0.8335027303402313;0.015562124516124654;0.015562193831286533;0.7977204222248641;0.014894092816642519;0.7978691010693636;1.0099939853898094
94.73638;1.0444567778261409;0.8333358651635102;0.7978725915535894;-4.1436375341430835e-07;-3.9783155386921534e-07;1.044848950595064;1.0100038986103737;9.999971036557987;0.8335027721854092;0.015562125482922776;0.01556219208088118;0.797720252222211;0.014894093033540133;0.7978690613349082;1.0099939872169545
94.74638;1.0444568490176869;0.8333357741958084;0.7978725343045845;-4.1440741925633205e-07;-3.9784337349565877e-07;1.0448490016211895;1.0100037826112414;9.999970740347623;0.8335028160893586;0.01556212652449835;0.0155621903021502;0.7977200873901326;0.014894093212513063;0.7978690291306774;1.0099939933843998
94.75638;1.0444569151772014;0.8333356897221273;0.7978724770636415;-4.1445291645430935e-07;-3.9785415520374977e-07;1.0448490541175808;1.0100036645301556;9.999970391539387;0.8335028616550268;0.015562127639839602;0.015562188500282537;0.797719927895226;0.014894093359913133;0.79786900437125;1.00999400364127
94.76638;1.0444569769798375;0.8333356116196982;0.7978724200439474;-4.145001485116648e-07;-3.9786408998615345e-07;1.0448491083591869;1.0100035453598735;9.999969986817092;0.8335029083484098;0.015562128828003738;0.015562186680890185;0.7977197739551364;0.014894093481767585;0.7978689869346554;1.0099940177025646
94.77638;1.044457034916178;0.8333355397613988;0.7978723633518803;-4.145490113129285e-07;-3.978733559007463e-07;1.0448491647648945;1.0100034262112645;9.999969523518239;0.8335029555721284;0.01556213008880431;0.015562184850451884;0.7977196258699691;0.014894093583460177;0.7978689767182683;1.0099940353538726
94.78638;1.0444570892574718;0.8333354740290045;0.7978723069668417;-4.14599399858636e-07;-3.9788210895099807e-07;1.0448492237037235;1.0100033082009938;9.999968999916671;0.833503002773061;0.015562131422881981;0.015562183017590889;0.797719483962325;0.014894093668028215;0.7978689736784383;1.0099940564525567
94.79638;1.0444571400028735;0.8333354142584205;0.7978722508130963;-4.1465119569368776e-07;-3.9789047661283025e-07;1.0448492853542595;1.010003192357191;9.99996841477992;0.8335030494982533;0.01556213283088777;0.015562181193274594;0.7977193485164901;0.014894093735140536;0.7978689778201151;1.0099940808551344
94.80638;1.044457186875294;0.8333353602434396;0.7978721948784151;-4.147042700262258e-07;-3.9789855314620056e-07;1.0448493496994844;1.0100030795202972;9.99996776745389;0.8335030953968492;0.01556213431271044;0.015562179389548016;0.7977192197834023;0.01489409378216;0.79786898915001;1.009994108346392
94.81638;1.0444572293767516;0.8333353118007276;0.7978721392554123;-4.1475850205689373e-07;-3.979064217584898e-07;1.0448494165831217;1.0100029702606028;9.999967058314386;0.8335031401419704;0.015562135866984498;0.015562177617427203;0.7977190979679146;0.014894093805390208;0.7978690076564301;1.009994138602967
94.82638;1.044457266944052;0.8333352687898762;0.797872084076446;-4.14813778458458e-07;-3.9791418868743213e-07;1.0448494857675623;1.0100028649240627;9.999966288896793;0.8335031833320302;0.015562137490347763;0.01556217588477019;0.79771898317255;0.014894093799959523;0.7978690333367543;1.0099941711983027
94.83638;1.0444572991633292;0.8333352310421194;0.7978720294573487;-4.1486998117178595e-07;-3.979219806064736e-07;1.0448495570097032;1.0100027637759326;9.999965461762233;0.8335032244768059;0.015562139176927673;0.015562174195585535;0.7977188753605079;0.014894093759560934;0.7978690662169209;1.009994205634119
94.84638;1.0444573258780339;0.8333351983083734;0.797871975531222;-4.149269793282591e-07;-3.979299277761441e-07;1.0448496301333776;1.0100026670237248;9.999964580013128;0.8335032630571152;0.015562140919396623;0.01556217255099365;0.7977187743650722;0.01489409367724101;0.7978691063425226;1.0099942414000163
94.85638;1.0444573471395635;0.8333351703035805;0.7978719224605615;-4.1498461895882287e-07;-3.9793816328697035e-07;1.0448497050242567;1.0100025746952224;9.999963646872722;0.8335032986162265;0.015562142710784136;0.015562170950319905;0.7977186799408058;0.014894093547030729;0.7978691537557412;1.009994278081779
94.86638;1.0444573630950809;0.8333351467708807;0.7978718703658364;-4.1504271500850516e-07;-3.97946826603587e-07;1.044849781583593;1.0100024866387431;9.99996266587958;0.833503330820357;0.015562144544722378;0.015562169392240477;0.7977185918250852;0.014894093365310522;0.7978692084915375;1.009994315476872
94.87638;1.0444573739090441;0.833335127514813;0.7978718193012757;-4.15101056671361e-07;-3.979560578673946e-07;1.0448498597096658;1.0100024027051682;9.9999616410807;0.8335033594049355;0.01556214641431427;0.015562167876679642;0.7977185097821266;0.014894093130828389;0.7978692706272932;1.0099943536443874
94.88638;1.0444573797561831;0.8333351124147048;0.7978717693333222;-4.151594218519039e-07;-3.9796597784045137e-07;1.0448499392617552;1.0100023228642614;9.999960576856838;0.8335033841035562;0.015562148311551326;0.015562166406304844;0.797718433621033;0.01489409284366097;0.7978693402795055;1.0099943928996373
94.89638;1.0444573808332773;0.8333351014191719;0.7978717206182124;-4.15217587936763e-07;-3.979766691949068e-07;1.0448500200063935;1.0100022471499879;9.999959478084806;0.833503404708884;0.015562150227729705;0.015562164986079917;0.79771836319772;0.014894092503836023;0.797869417471404;1.0099944337773419
94.90638;1.0444573773016332;0.833335094528547;0.7978716733957724;-4.1527533516374694e-07;-3.9798816944418896e-07;1.0448501016270244;1.0100021755960287;9.999958350519025;0.8335034211521457;0.0155621521542626;0.015562163621459738;0.7977182984383603;0.014894092110186804;0.7978695020401545;1.0099944769526317
94.91638;1.0444573691844172;0.8333350917784578;0.7978716279302118;-4.153324521210516e-07;-3.980004742739088e-07;1.0448501837868445;1.010002108298452;9.999957200408799;0.8335034334589037;0.015562154083865168;0.015562162317089658;0.7977182393290002;0.01489409166035194;0.7978695937189038;1.009994523165349
94.92638;1.0444573563192798;0.8333350932239846;0.7978715844491407;-4.1538875297039227e-07;-3.980135609943903e-07;1.044850266160313;1.0100020454709255;9.99995603352367;0.8335034416721739;0.015562156011579287;0.015562161076545128;0.7977181857899072;0.01489409115195243;0.7978696922745632;1.0099945731585294
