time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
93.827225;1.0588781451866651;0.8333379335874693;0.7869280403239148;0.27990208067547373;0.26429232401264746;1.065903850863219;10.000464024949602;0.7924801434072825;0.2840499048778942;1.0659871017163425;0.9999474757470939;0.841721044451212;1.0001443257376237
93.837225;1.0588773206537805;0.8333357117037623;0.7869292420547169;0.2799019885557027;0.26429246687422864;1.0659034538191356;10.000459647713043;0.7924797017292362;0.2840502205737285;1.0659875373420264;0.9999470774778482;0.8417214608173548;1.0001407402280182
93.847225;1.058876479313172;0.8333334877728097;0.7869303947671743;0.2799018952317696;0.26429260222793716;1.065903095769396;10.000454960260946;0.7924791596947605;0.2840505259128279;1.0659879038010036;0.9999466918073584;0.8417219127210411;1.0001370439310797
93.857225;1.0588756280874427;0.8333312607806019;0.7869314926930845;0.27990180186535324;0.26429273130199;1.0659027807438388;10.00044993864946;0.7924785207395888;0.2840508212472851;1.065988199853822;0.9999463278928272;0.8417223986061856;1.0001332479658656
93.867225;1.0588747734762485;0.8333290295439367;0.7869325311029943;0.2799017093138089;0.2642928556711754;1.0659025120463594;10.000444551293924;0.792477790033508;0.2840511069721197;1.065988424536053;0.9999459936086298;0.8417229166356038;1.0001293625583365
93.877225;1.05887392193152;0.833326792857005;0.7869335066225746;0.2799016183569184;0.26429297717151823;1.0659022918808638;10.000438764341117;0.792476974614233;0.2840513835392472;1.0659885780414513;0.9999456958193775;0.8417234643021824;1.0001253960602678
93.887225;1.0588730804056905;0.8333245493670474;0.7869344171983765;0.2799015297978997;0.2642930978408249;1.0659021212466413;10.000432545959326;0.7924760827211992;0.2840516514520721;1.0659886616944638;0.9999454408393718;0.8417240377575204;1.0001213551266184
93.897225;1.0588722567510327;0.8333222977026644;0.786935261479157;0.27990144448976706;0.2642932198204324;1.0659020005331228;10.000425874358356;0.79247512268323;0.28405191126486223;1.0659886775152396;0.9999452340685531;0.841724631647559;1.0001172457064025
93.907225;1.0588714596826565;0.8333200365789085;0.786936038586247;0.2799013632330769;0.26429334514894687;1.065901930900662;10.000418748484151;0.7924741019439241;0.2840521635143358;1.0659886279234905;0.9999450786060338;0.841725239347235;1.0001130733668702
93.917225;1.058870698093628;0.833317764170299;0.7869367485887191;0.2799012866441063;0.26429347562668243;1.0659019155616798;10.00041119313857;0.7924730264472729;0.28405240862666503;1.0659885155244715;0.9999449743904687;0.841725853756558;1.000108843656159
93.927225;1.0588699800747199;0.8333154773240097;0.7869373925326971;0.2799012151585028;0.26429361289782427;1.0659019598838315;10.000403256233527;0.7924719006787303;0.2840526468835994;1.0659883429597448;0.9999449192801263;0.8417264686516819;1.000104563578575
93.937225;1.058869312295876;0.83331317161701;0.786937971761825;0.2799011489811091;0.2642937585735475;1.0659020706427154;10.000394998576319;0.7924707282947498;0.2840528784704169;1.0659881129129143;0.9999449110547408;0.841727079984388;1.0001002427470922
93.947225;1.058868700269372;0.8333108420842716;0.7869384875660761;0.2799010878581923;0.2642939142547226;1.065902254680857;10.00038647841488;0.7924695128968338;0.28405310357304037;1.0659878278226889;0.9999449485583679;0.8417276862304566;1.0000958928611208
93.957225;1.058868148935319;0.8333084839170725;0.7869389414678701;0.27990103101015845;0.26429408147667655;1.0659025172604462;10.000377739835702;0.7924682582862823;0.28405332241798487;1.0659874890552423;0.9999450320428896;0.8417282874215624;1.0000915262500025
93.967225;1.0588676624573299;0.8333060928098904;0.7869393356874486;0.27990097738260067;0.26429426158501984;1.065902861769111;10.000368809312558;0.7924669680057943;0.28405353527034094;1.065987096391618;0.9999451634093702;0.8417288837499229;1.0000871547043073
93.977225;1.0588672432616306;0.8333036650360077;0.7869396733312564;0.2799009259518921;0.264294455582966;1.065903290969966;10.000359699259306;0.7924656450693954;0.2840537424825952;1.0659866485751481;0.9999453454426659;0.8417294746634326;1.000082789351564
93.987225;1.0588668909715622;0.8333011976824924;0.7869399579928259;0.2799008759347031;0.2642946640605659;1.0659038076365333;10.000350414169606;0.792464292241338;0.2840539443942495;1.06598614448048;0.999945579848292;0.8417300583693001;1.0000784410561614
93.997225;1.0588666021098692;0.8332986891686182;0.7869401931995994;0.27990082683098905;0.2642948873110874;1.0659044136706175;10.000340950109115;0.7924629123635849;0.28405414097778325;1.0659855836788412;0.9999458661777704;0.8417306317944807;1.0000741204034918
94.007225;1.0588663715459443;0.8332961397061978;0.7869403822039399;0.2799007782495393;0.26429512564739993;1.0659051089713543;10.000331290273166;0.792461508499862;0.28405433168847355;1.0659849659111729;0.9999462021386565;0.8417311914564122;1.0000698378883164
94.017225;1.0588661949118645;0.8332935514602693;0.7869405280112156;0.27990072968969343;0.26429537970516853;1.065905891288385;10.000321408862076;0.7924600837746866;0.2840545157679177;1.0659842903616172;0.9999465836603432;0.8417317345478529;1.000065604275413
94.027225;1.0588660696959795;0.8332909279898614;0.7869406336798734;0.2799006805029061;0.26429565044826114;1.0659067571832475;10.000311284077444;0.7924586410930848;0.2840546925481715;1.0659835556698516;0.9999470047211816;0.841732259168153;1.0000614296725712
94.037225;1.058865994096799;0.8332882729827089;0.7869407026798214;0.2799006300971335;0.2642959387825477;1.0659077033110063;10.000300910875968;0.7924571831240194;0.28405486143888675;1.0659827605597796;0.9999474580160124;0.8417327641484654;1.0000573218061133
94.047225;1.0588659652134695;0.8332855894269532;0.7869407388165087;0.27990057821726505;0.26429624511070915;1.0659087270009149;10.000290306845224;0.7924557122515403;0.2840550217263098;1.0659819041135357;0.9999479360581293;0.8417332492433454;1.0000532853748538
94.057225;1.0588659785852963;0.8332828796828916;0.786940746127983;0.279900524992024;0.2642965693222201;1.0659098258389255;10.000279512092124;0.7924542303148647;0.28405517233620753;1.0659809853932578;0.9999484316266287;0.8417337153617315;1.0000493226740546
94.067225;1.0588660288573264;0.8332801457693153;0.7869407292212327;0.27990047064389467;0.26429691101270564;1.065910997017534;10.000268585646989;0.7924527386440314;0.2840553118298453;1.0659800034723126;0.9999489374225086;0.8417341642066916;1.0000454345274854
94.077225;1.058866109978987;0.8332773898465216;0.7869406934040717;0.2799004151057135;0.26429726944900994;1.0659122370036382;10.000257598724323;0.7924512383171772;0.28405543879567946;1.0659789582431345;0.9999494457682173;0.8417345973418473;1.0000416209218081
94.087225;1.058866214997138;0.8332746150485684;0.786940644163682;0.2799003578639764;0.2642976434638464;1.0659135410017417;10.000246628614873;0.7924497303009936;0.28405555216743383;1.0659778508399969;0.9999499489958342;0.8417350154274114;1.000037881214603
94.097225;1.058866336318284;0.833271825864974;0.7869405867177529;0.2799002981992558;0.26429803163158094;1.0659149021828778;10.00023575530772;0.7924482157364058;0.2840556510479277;1.0659766833728057;0.9999504401614742;0.8417354181495081;1.0000342144579544
94.107225;1.0588664661784806;0.8332690278291317;0.7869405261709341;0.2799002356273303;0.26429843265555636;1.0659163114932806;10.000225055050459;0.792446696274499;0.2840557344339756;1.0659754587269337;0.9999509132517976;0.841735804499301;1.0000306201163383
94.117225;1.0588665971265803;0.8332662270937787;0.7869404676948666;0.2799001701008211;0.26429884567392975;1.0659177578840577;10.000214590808154;0.7924451739928111;0.28405580125840707;1.0659741804071767;0.9999513626029694;0.8417361730451901;1.0000270984088369
94.127225;1.058866722420894;0.8332634297674404;0.7869404163335756;0.2799001020013252;0.26429927018894556;1.0659192283473642;10.000204407812653;0.7924436510339501;0.2840558505404929;1.0659728522549636;0.9999517822185284;0.8417365221041919;1.0000236500214552
94.137225;1.0588668359903923;0.8332606409540947;0.786940376808609;0.27990003222806975;0.2642997056746798;1.065920708300523;10.000194536829715;0.7924421295001725;0.2840558814117407;1.065971478373763;0.999952165741462;0.8417368496935221;1.0000202755528287
94.147225;1.0588669323500888;0.8332578643081073;0.7869403535376028;0.2798999621604241;0.264300151369109;1.0659221827456222;10.000185001379803;0.7924406115557315;0.28405589312579405;1.0659700633723965;0.999952507435279;0.8417371533024466;1.000016974923253
94.157225;1.0588670069412736;0.8332551023478288;0.786940350595279;0.27989989330787035;0.2643006064025968;1.0659236375263963;10.000175822635288;0.7924390993416597;0.2840558851349157;1.0659686127369972;0.9999528036917982;0.8417374297088603;1.0000137473895532
94.167225;1.058867056647969;0.8332523567315963;0.786940371123521;0.2798998270533092;0.26430106985046603;1.065925059972113;10.000167017760155;0.7924375947148116;0.2840558570685673;1.0659671333374503;0.999953053488559;0.8417376750586579;1.000010592303876
94.177225;1.0588670796328412;0.8332496281298232;0.7869404165035797;0.2798997646505156;0.26430154063110595;1.0659264388707919;10.000158598376;0.7924360986877909;0.28405580867780694;1.0659656338741337;0.999953257688786;0.8417378850790211;1.0000075097691987
94.187225;1.0588670744312745;0.8332469161824884;0.7869404866734651;0.279899707127618;0.2643020175490754;1.0659277644634382;10.000150577743025;0.7924346108992256;0.28405573994698874;1.0659641242896123;0.9999534183871172;0.841738055329863;1.000004500677913
94.197225;1.0588670395677648;0.833244219999342;0.7869405815765212;0.2798996550232396;0.26430249942359874;1.0659290287387824;10.000142977186854;0.7924331301357682;0.2840556510098854;1.0659626141847751;0.9999535384471655;0.8417381818407851;1.0000015664637822
94.207225;1.0588669738757153;0.8332415391335419;0.7869407018943376;0.27989960831048855;0.26430298507791095;1.0659302254160439;10.000135819775304;0.7924316555935942;0.2840555417682624;1.0659611119460517;0.9999536214662271;0.8417382623296733;0.9999987090479255
94.217225;1.0588668767178333;0.8332388743076851;0.7869408486458795;0.2798995666523885;0.26430347329688353;1.0659313496543081;10.000129122664914;0.7924301874980597;0.2840554117826127;1.0659596246945204;0.9999536724088871;0.8417382971848913;0.9999959309660796
94.227225;1.0588667482559886;0.8332362274817416;0.7869410229992535;0.27989952964620696;0.26430396293609665;1.0659323978962807;10.000122898923863;0.792428726418679;0.2840552604993217;1.065958157585529;0.9999536978984465;0.8417382889072357;0.9999932351132772
94.237225;1.0588665896600988;0.8332336016025705;0.7869412265292677;0.2798994968264872;0.2643044530748857;1.0659333676534448;10.000117159280478;0.7924272720033374;0.2840550875139417;1.0659567132927594;0.9999537055429841;0.8417382404902463;0.9999906236102122
94.247225;1.0588664024449885;0.833231000228423;0.7869414609848716;0.27989946766968765;0.26430494299730356;1.0659342572387973;10.000111907580575;0.7924258226062083;0.2840548927462187;1.065955293276759;0.9999537033699019;0.8417381545823027;0.9999880963916326
94.257225;1.0588661876684644;0.8332284272429354;0.7869417275991831;0.27989944173238457;0.26430543206846435;1.0659350659398157;10.000107135800446;0.7924243758201988;0.2840546764643542;1.065953899382863;0.9999537001026777;0.8417380335830954;0.9999856509750678
94.267225;1.0588659461305936;0.8332258867929928;0.7869420268724722;0.279899418717103;0.2643059196829718;1.0659357946197103;10.000102826589838;0.7924229286018991;0.28405443925523677;1.0659525339587068;0.9999537050890513;0.841737879541959;0.9999832836431152
94.277225;1.058865678794843;0.8332233830626059;0.7869423590035626;0.27989939835518135;0.2643064053497496;1.0659364459059801;10.000098961588225;0.7924214769760585;0.28405418196183735;1.0659511991921342;0.9999537272066595;0.8417376939710814;0.9999809902561178
94.287225;1.05886538698148;0.8332209199649425;0.7869427240577177;0.27989938025352246;0.26430688885874803;1.0659370235945456;10.000095523610455;0.7924200163009898;0.2840539056288331;1.0659498968410563;0.9999537740687054;0.84173747833719;0.9999787658946331
94.297225;1.0588650728315412;0.8332185011274319;0.7869431215203312;0.27989936394236686;0.26430737028194906;1.0659375316137687;10.000092496043964;0.7924185420074512;0.28405361163472714;1.065948628598919;0.9999538522348886;0.8417372349624194;0.999976604554826
94.307225;1.0588647391924904;0.8332161300057613;0.7869435500948573;0.27989934912427566;0.2643078498031953;1.0659379730896645;10.000089869275646;0.7924170502460168;0.2840533018341504;1.0659473964873767;0.9999539675297009;0.8417369673071646;0.9999744994269991
94.317225;1.0588643883622386;0.8332138100411063;0.7869440077539948;0.27989933579866927;0.26430832774042884;1.0659383504243598;10.00008764336227;0.7924155385719155;0.2840529783960053;1.0659462024897497;0.9999541250334751;0.841736679178804;0.9999724435430526
94.327225;1.0588640210853966;0.8332115445561129;0.7869444913612385;0.2798993240569291;0.26430880477702245;1.0659386662539883;10.000085819461924;0.792414006538765;0.2840526433935667;1.06594504790687;0.9999543289914549;0.841736373750699;0.9999704305513609
94.337225;1.0588636368540996;0.8332093360017281;0.7869449964343874;0.2798993137616581;0.2643092819453998;1.0659389241737067;10.000084391661748;0.7924124554522026;0.2840522984213767;1.0659439336226775;0.9999545825417141;0.8417360532527111;0.9999684550635946
94.347225;1.0588632351176404;0.8332071851255772;0.7869455174038075;0.2798993044324575;0.2643097602703568;1.0659391287618187;10.000083345023771;0.7924108874315714;0.2840519443867234;1.0659428611336375;0.9999548874006622;0.8417357193233544;0.9999665125912984
94.357225;1.0588628164151335;0.8332050910091069;0.7869460479919974;0.2798992953598242;0.264310240582719;1.0659392848820317;10.000082653242744;0.79240930474016;0.28405158153014165;1.0659418332971806;0.999955244145966;0.8417353736356014;0.999964599181944
94.367225;1.0588623826148145;0.8332030522155879;0.7869465819909577;0.279899285718924;0.26431072365897884;1.0659393969038176;10.000082274880732;0.7924077096565708;0.28405120976192494;1.0659408545997362;0.9999556530146234;0.8417350178151795;0.9999627107693105
94.377225;1.058861936472193;0.8332010680411539;0.7869471140845393;0.27989927462360825;0.2643112102942513;1.0659394682019117;10.00008215540483;0.7924061046483845;0.2840508291277111;1.0659399310228803;0.9999561144267338;0.8417346525957721;0.9999608432593131
94.387225;1.0588614813567334;0.8331991387607742;0.7869476398973361;0.2798992612018038;0.26431170124330455;1.0659395002784189;10.00008223611155;0.7924044923778336;0.2840504400271316;1.0659390690846862;0.9999566292432623;0.8417342776324651;0.9999589937221015
94.397225;1.0588610213046818;0.8331972649925878;0.7869481557350588;0.27989924459952986;0.26431219722586713;1.065939491904041;10.000082462610166;0.7924028751045029;0.28405004313105714;1.0659382742592434;0.999957199248577;0.8417338921276921;0.9999571611382696
94.407225;1.0588605607436834;0.8331954468112495;0.7869486586745271;0.27989922393321914;0.26431269894207216;1.065939439552172;10.000082787542741;0.7924012541187331;0.28404963918976267;1.0659375499903085;0.9999578274967642;0.8417334952402435;0.9999553456685377
94.417225;1.0588601038066112;0.8331936833328197;0.7869491466914681;0.27989919830795407;0.2643132070218448;1.0659393389522596;10.000083168936403;0.7923996301529116;0.2840492289084741;1.06593689769344;0.9999585180219873;0.8417330863103868;0.9999535475351189
94.427225;1.0588596539630568;0.8331919734632736;0.7869496183053559;0.2798991667958024;0.26431372197344866;1.065939186544856;10.000083567912366;0.7923980042067333;0.2840488130600086;1.0659363169681142;0.999959275068296;0.841732665001542;0.9999517667043198
