time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
70.561719;1.0798232850391511;0.8342012040503546;0.7724499359549253;-0.3711881253726722;-0.34372771232077776;1.0719207538712272;9.999894736537597;0.8334745040606223;-0.4244549885849991;-0.42445498435665013;0.7784009200405715;-0.32999996115911373;0.8453804993239187
70.571719;1.0798246748551423;0.8342003987393385;0.7724503460773432;-0.3711886596288941;-0.34372790037692547;1.071920458917453;9.9999056293367;0.833476811153885;-0.4244549897003045;-0.4244549840333192;0.7783991902152384;-0.32999996107708224;0.8453797902238234
70.581719;1.0798248706379319;0.8341972598355191;0.772449431587718;-0.3711896294970835;-0.34372888251132294;1.0719211470615593;9.99991625609587;0.8334790858846138;-0.42445499080329074;-0.42445498368978124;0.7783984224378894;-0.32999996096887685;0.8453800110303873
70.591719;1.0798253641352977;0.8341958273266302;0.7724498694044092;-0.371189629329522;-0.34372888284768294;1.0719208148467483;9.999926600474474;0.833481325185995;-0.424454991892327;-0.4244549833264372;0.7783966166790474;-0.32999996083380084;0.8453793186533869
70.601719;1.0798258944705559;0.8341940928377359;0.772449991013305;-0.37118847133449917;-0.34372781102383154;1.07192045857358;9.999936661045863;0.833483526492572;-0.4244549929658822;-0.4244549829438717;0.7783957735887934;-0.3299999606713347;0.8453795525588784
70.611719;1.0798264629271908;0.8341915263380438;0.7724493098139991;-0.37118878605869404;-0.34372810297545237;1.0719200752603728;9.99994644214007;0.8334856873462246;-0.42445499402214637;-0.4244549825426561;0.7783938948039676;-0.32999996048122965;0.8453788688098725
70.621719;1.0798270700501573;0.8341901261860769;0.7724496807001392;-0.3711887858657642;-0.3437281033137338;1.071919661997234;9.9999559484005;0.8334878059734082;-0.4244549950590236;-0.4244549821234279;0.7783929831062903;-0.32999996026344447;0.8453791061275658
70.631719;1.0798277152598874;0.8341875744701546;0.7724489617781214;-0.37118910058020976;-0.3437283952666551;1.071919214409935;9.999965187683596;0.8334898818960683;-0.4244549960744804;-0.4244549816871689;0.778391042076136;-0.3299999600180003;0.8453784211774021
70.641719;1.0798281345499159;0.8341853354462212;0.772448701561703;-0.37118859767351914;-0.3437280136277483;1.0719187264087848;9.999974170680632;0.8334919153638694;-0.4244549970667669;-0.4244549812352951;0.7783900757021386;-0.3299999597449534;0.845378654036557
70.651719;1.079828850853091;0.8341839480405625;0.7724490286473353;-0.37118859747298855;-0.34372801396965863;1.0719181914068852;9.999982903455207;0.8334939065114954;-0.42445499803438674;-0.42445498076950694;0.7783880882597833;-0.32999995944450694;0.8453779631224945
70.661719;1.0798295992475095;0.8341814037351283;0.7724482749776544;-0.3711889121809776;-0.343728305927034;1.0719176035521918;9.999991378594244;0.8334958554598317;-0.4244549989759597;-0.42445498029151;0.7783870839666028;-0.32999995911722;0.845378190767725
70.671719;1.0798303759199985;0.8341800175728976;0.7724485867902278;-0.37118891197749093;-0.3437283062750291;1.0719169582132821;9.999999570673966;0.833497762552045;-0.4244549998901138;-0.42445497980270414;0.7783850665030185;-0.32999995876412325;0.8453774974205205
70.681719;1.0798321406743645;0.8341792868899272;0.7724488093087702;-0.3711894461680231;-0.34372849434705527;1.0719162520792485;10.0000074354051;0.8334996278969541;-0.424455000775639;-0.42445497930407233;0.7783840385398255;-0.32999995838678503;0.845377726527774
70.691719;1.0798329582488768;0.8341764285927188;0.772447745870536;-0.37118860305347706;-0.3437277141566054;1.0719154831477404;10.000014911691961;0.8335014511099516;-0.42445500163184624;-0.42445497879635297;0.7783820012602732;-0.3299999579873891;0.8453770390018471
70.701719;1.0798335263380008;0.8341745073962905;0.7724477326151229;-0.3711892579512494;-0.3437284047006514;1.0719146502301862;10.00002192936379;0.8335032315007286;-0.424455002458651;-0.42445497828035755;0.7783809545109952;-0.32999995756856026;0.8453772785653383
70.711719;1.0798343652683566;0.8341731162594441;0.7724480186735719;-0.371189257739659;-0.3437284050729586;1.071913751990199;10.0000284182896;0.8335049683097313;-0.42445500325626184;-0.4244549777572;0.7783788974943846;-0.3299999571330239;0.8453766061518334
70.721719;1.0798352072051853;0.8341705591975151;0.7724472227761636;-0.3711895724334889;-0.3437286970647869;1.071912786599285;10.000034313981695;0.833506660922489;-0.4244550040249149;-0.42445497722825554;0.7783778292626452;-0.32999995668349225;0.8453768647441773
70.731719;1.0798360457419691;0.8341688337463483;0.7724471954148878;-0.37118841439634753;-0.34372762529122197;1.071911752799598;10.000039560301145;0.8335083084882191;-0.4244550047648478;-0.4244549766950164;0.7783757490807874;-0.3299999562226996;0.8453762136631428
70.741719;1.0798368743402467;0.8341674100823806;0.7724474456077335;-0.3711884141719124;-0.343727625687106;1.0719106509261187;10.0000441079122;0.8335099092712053;-0.4244550054763653;-0.424454976158983;0.7783746566770792;-0.32999995575321955;0.8453764945627636
70.751719;1.0798376873390134;0.8341648154539587;0.7724466077142552;-0.371188728850477;-0.3437279177023;1.0719094822803585;10.000047908004094;0.8335114608097709;-0.42445500615990517;-0.4244549756215125;0.7783725520631255;-0.3299999552772375;0.8453758668207291
70.761719;1.079838217975362;0.834162832206128;0.7724465170858076;-0.3711893837177655;-0.3437286082900649;1.0719082482385431;10.000050908126703;0.8335129604668762;-0.42445500681610293;-0.4244549750836754;0.7783714350963691;-0.32999995479661254;0.8453761731215133
70.771719;1.0798389880559558;0.8341598992020511;0.772445350226536;-0.3711885405629067;-0.3437278281563071;1.0719069505413708;10.000053057013362;0.8335144055235888;-0.42445500744585335;-0.42445497454618336;0.7783693052220624;-0.3299999543131031;0.8453755745619045
70.781719;1.0798397333641394;0.8341584270755807;0.7724455254712261;-0.37118854030973647;-0.3437278285794375;1.071905591666477;10.000054313552365;0.833515793119984;-0.4244550080502774;-0.4244549740095057;0.7783681616214533;-0.3299999538284784;0.8453759164462155
70.791719;1.0798414187346366;0.8341575975900262;0.7724455931347928;-0.37118907444006277;-0.3437280167239462;1.0719041745489664;10.000054649867707;0.833517120308249;-0.42445500863051683;-0.42445497347419187;0.7783660033798273;-0.3299999533443187;0.8453753622381964
70.801719;1.0798421152757518;0.8341549426036678;0.7724446458288501;-0.37118938907673654;-0.3437283087664433;1.0719027022829568;10.000054044648538;0.8335183839262065;-0.42445500918751117;-0.42445497294107515;0.7783648294078038;-0.32999995286174294;0.845375757810059
70.811719;1.0798427890884155;0.8341531182652351;0.7724444508264894;-0.3711882309769581;-0.34372723703970903;1.0719021781531655;10.000052472563228;0.8335195806217867;-0.424455009721997;-0.4244549724112767;0.7783626388412389;-0.3299999523815173;0.8453752653946814
70.821719;1.0798431785742186;0.8341510626634381;0.7724442106554934;-0.37118888578818676;-0.34372792765109433;1.0719006060367229;10.000049903211043;0.8335207073644215;-0.42445501023461485;-0.42445497188618125;0.7783604320091964;-0.3299999519044426;0.8453748079883272
70.831719;1.0798438090847373;0.834148372341001;0.7724431751711857;-0.3711892003938533;-0.34372821969885153;1.071898990745735;10.00004631016351;0.8335217619617961;-0.42445501072595465;-0.424454971367292;0.7783592106696429;-0.32999995143167005;0.8453753073487226
70.841719;1.0798444185030527;0.8341468288921994;0.7724431816468866;-0.3711892000831405;-0.34372822013640414;1.07189733763376;10.000041677622091;0.8335227431197169;-0.42445501119668944;-0.42445497085602524;0.7783569773050011;-0.32999995096482343;0.8453749225007103
70.851719;1.0798450073539743;0.8341449597721361;0.7724428666508963;-0.3711880419441621;-0.34372714840932805;1.0718956520960121;10.000036005005324;0.8335236501708041;-0.4244550116477446;-0.42445497035362645;0.7783557350560181;-0.3299999505059074;0.8453754951682105
70.861719;1.079845575902137;0.8341422370543669;0.7724417411122234;-0.37118835652158105;-0.34372744044967646;1.0718939397898477;10.000029309930943;0.8335244831946657;-0.4244550120803076;-0.4244549698610414;0.7783534887368712;-0.3299999500570038;0.8453751847444518
70.871719;1.0798461232749526;0.8341406612888793;0.7724416567076656;-0.3711883561830144;-0.34372744087432117;1.0718922068081354;10.000021620420451;0.8335252436615621;-0.42445501249580847;-0.42445496937870886;0.7783522452449442;-0.3299999496198935;0.8453758336592314
70.881719;1.0798463851276698;0.8341385398566902;0.7724412322871592;-0.3711890109346198;-0.3437281314629194;1.0718904592973884;10.000012965662824;0.8335259345743039;-0.42445501289595083;-0.42445496890645074;0.7783500123465608;-0.3299999491959254;0.8453756019521893
70.891719;1.0798468845513896;0.8341357839005964;0.7724400073182006;-0.37118932548140665;-0.3437284234785519;1.0718887032920452;10.000003380051771;0.8335265597272494;-0.42445501328261287;-0.4244549684434511;0.7783487970812787;-0.32999994878622924;0.845376332427289
70.901719;1.0798483229501972;0.8341345165815539;0.7724394402011389;-0.371188701682014;-0.3437275394255836;1.0718869445778894;9.999992907949027;0.8335271229402971;-0.42445501365764093;-0.4244549679884144;0.7783466052956501;-0.3299999483919157;0.8453761851729789
70.911719;1.0798487702220476;0.8341329031720801;0.7724392050837987;-0.37118870130230597;-0.3437275398087272;1.0718851877713318;9.999981595821021;0.8335276279362414;-0.4244550140227959;-0.4244549675400005;0.7783454418421177;-0.32999994801411947;0.8453770030097805
70.921719;1.0798491924240654;0.8341301309325321;0.7724378514103947;-0.3711890158186435;-0.3437278317859889;1.0718834357280371;9.99996948327739;0.8335280786388183;-0.4244550143797557;-0.4244549670972038;0.7783433102142974;-0.3299999476540786;0.8453769461076965
70.931719;1.0798495919743674;0.8341285211720447;0.7724375212993174;-0.37118901542091676;-0.34372783213951674;1.0718816905209456;9.99995660379453;0.8335284793115232;-0.424455014730036;-0.4244549666593296;0.7783422119060148;-0.32999994731321297;0.8453778572395074
70.941719;1.0798497095802109;0.8341260723145958;0.7724365425784507;-0.371188512293475;-0.34372745048329784;1.0718799547939706;9.999942989291876;0.8335288343592158;-0.42445501507510663;-0.4244549662257191;0.7783401463782951;-0.3299999469930639;0.8453778960877388
70.951719;1.079850073701899;0.8341233299242949;0.7724350403384981;-0.37118882678619797;-0.3437277424118413;1.0718782321396045;9.999928671220541;0.8335291479802818;-0.42445501541662184;-0.4244549657955805;0.7783391117737941;-0.329999946695063;0.8453789040936308
70.961719;1.079850425771981;0.834121764704822;0.772434560884256;-0.3711888263689373;-0.3437277427170087;1.0718765268065464;9.999913678278945;0.8335294240583568;-0.42445501575638084;-0.4244549653681573;0.7783371061675617;-0.32999994642025304;0.8453790389542697
70.971719;1.079850769518371;0.8341190654390614;0.7724329611584327;-0.3711891408515497;-0.3437280346140141;1.0718748431643992;9.999898033024548;0.8335296668668113;-0.4244550160961764;-0.4244549649431665;0.7783361287859761;-0.3299999461691952;0.8453801404683985
70.981719;1.0798511076299806;0.8341172372149188;0.7724320950584537;-0.371187982606216;-0.3437269627260764;1.0718731851350818;9.999881748861693;0.8335298818681851;-0.42445501643777134;-0.4244549645209786;0.7783341803946;-0.3299999459420237;0.8453803661148866
70.991719;1.0798514412694096;0.8341157555576737;0.7724314743525876;-0.37118798217857396;-0.3437269629868797;1.0718715561020948;9.999864832856606;0.8335300751470499;-0.4244550167828712;-0.42445496410226025;0.7783332627709075;-0.32999994573856545;0.8453815569290681
71.001719;1.0798515081110713;0.8341126152649009;0.7724294283149389;-0.371188951748529;-0.34372794500751797;1.0718699591530776;9.999847296643601;0.8335302523609041;-0.42445501713293;-0.4244549636875545;0.7783313780195605;-0.3299999455586246;0.8453818715884983
71.011719;1.0798527980501755;0.8341118562290848;0.7724286317509044;-0.3711894857054343;-0.3437281329532435;1.071868396998001;9.999829165341124;0.8335304187794097;-0.4244550174888328;-0.4244549632772787;0.7783305279542045;-0.3299999454022323;0.8453831510010007
71.021719;1.0798531194183523;0.8341101610117274;0.7724275805691359;-0.3711883274536674;-0.3437270610133784;1.0718668717404363;9.999810478079432;0.8335305795150352;-0.4244550178506849;-0.42445496287202106;0.7783287133123592;-0.3299999452696112;0.8453835528899176
71.031719;1.079853438152953;0.8341076566263991;0.7724257026766425;-0.3711886419252113;-0.3437273528321572;1.0718653850961217;9.999791282835352;0.8335307390847206;-0.4244550182177762;-0.4244549624726881;0.7783279333876063;-0.32999994516109094;0.8453849173327513
71.041719;1.0798537545653588;0.8341063440494666;0.7724248519284167;-0.3711886414922576;-0.3437273530355342;1.0718639388588636;9.99977162690145;0.8335309013901117;-0.4244550185886295;-0.42445496208036726;0.778326186319621;-0.3299999450771293;0.8453854014362536
71.051719;1.0798540681572986;0.8341050665708448;0.7724239576107029;-0.37118864105847854;-0.343727353230988;1.0718635350648504;9.999751549635025;0.8335310703411256;-0.42445501896124327;-0.4244549616961619;0.7783254695016976;-0.32999994501824514;0.8453868450877172
71.061719;1.0798541161313229;0.8341021345313395;0.7724216417859677;-0.37118961062003714;-0.3437283351885184;1.071862175580065;9.999731082705628;0.8335312499214406;-0.42445501933341345;-0.4244549613211655;0.7783237799948873;-0.32999994498499224;0.8453874061035273
71.071719;1.0798544234903256;0.8341006217081509;0.7724203726578811;-0.3711884523654418;-0.34372726320652597;1.0718608613177636;9.99971024938257;0.8335314438398055;-0.4244550197028508;-0.42445496095663554;0.7783231151989057;-0.32999994497812507;0.8453889255805451
71.081719;1.079854727890987;0.8340994713502965;0.7724193554762632;-0.37118845193314814;-0.34372726338069604;1.0718595918210339;9.999689060904199;0.8335316558624992;-0.4244550200672813;-0.4244549606043261;0.778321473652939;-0.32999994499865826;0.8453895624448907
71.091719;1.0798550297002383;0.8340972167732222;0.7724172283035777;-0.37118876640460235;-0.34372755515231573;1.0718583652530056;9.999667519336482;0.8335318904209745;-0.42445502042465816;-0.4244549602666572;0.7783208550581596;-0.3299999450476735;0.8453911587609497
71.101719;1.0798553303979777;0.8340961793989669;0.7724161378943972;-0.37118876597524847;-0.3437275553103866;1.0718571784028315;9.999645625401255;0.8335321524968042;-0.4244550207731995;-0.4244549599465349;0.7783192594176316;-0.3299999451260424;0.8453918741182739
71.111719;1.0798556325137705;0.8340948919808493;0.7724147234972767;-0.3711876077258215;-0.34372648329604016;1.0718560270151243;9.999623382227304;0.833532446880514;-0.42445502111115074;-0.4244549596470332;0.7783186865249034;-0.32999994523429055;0.8453935507436003
71.121719;1.0798556761503848;0.8340922972457769;0.772412191993111;-0.3711885772901991;-0.3437274652012464;1.0718549062888922;9.999600795485902;0.8335327775024627;-0.42445502143653474;-0.42445495937126265;0.778317135973151;-0.3299999453727216;0.8453943479629449
71.131719;1.0798569524230692;0.834092124411746;0.7724109288269546;-0.3711891112453368;-0.3437276530380973;1.0718538111362579;9.999577875444881;0.8335331473686434;-0.4244550217471243;-0.4244549591223516;0.7783166068515085;-0.329999945541448;0.8453961070666548
71.141719;1.0798572680028944;0.8340913749278279;0.772409722969194;-0.37118911081584155;-0.34372765315587556;1.0718527369305695;9.999554640042174;0.8335335588691724;-0.4244550220406795;-0.42445495890315077;0.7783150975372961;-0.3299999457400222;0.8453969856463966
71.151719;1.0798575847558896;0.8340892341227037;0.7724071283940508;-0.3711882674630933;-0.343726872702031;1.071851680904842;9.999531116277268;0.8335340140358145;-0.4244550223153386;-0.4244549587158939;0.7783146063655377;-0.3299999459671702;0.8453988232785572
71.161719;1.0798578987514384;0.8340886501475621;0.7724058738778775;-0.37118826702872276;-0.3437268727956029;1.0718506427678542;9.999507338948911;0.833534514834183;-0.42445502256989226;-0.4244549585622451;0.7783131322740741;-0.32999994622115014;0.8453997766423688
71.171719;1.0798582062025592;0.8340881532859441;0.7724045963229695;-0.37118826659149606;-0.34372687287656273;1.0718496239896955;9.999483344885332;0.8335350630531017;-0.4244550228036804;-0.42445495844346426;0.7783126748619732;-0.32999994650026787;0.8454016850353762
71.181719;1.079858241383523;0.8340860541975935;0.7724019166749271;-0.3711892361408197;-0.34372785470654305;1.0718486269375567;9.999459166909165;0.8335356594976968;-0.424455023016169;-0.4244549583603864;0.7783112346756658;-0.3299999468028629;0.8454027051423878
