time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
86.005944;1.0442391774214281;0.8340333719483984;0.7987190068951483;-3.212458653550874e-05;-3.077027726775384e-05;1.0445751945292086;10.000726171720473;0.8335338138872864;0.015561870423339908;0.015561826736941469;0.798527842188453;0.01489267706950946;0.7986768807174828
86.015944;1.0442425745671975;0.8340345645698801;0.7987192281368571;-3.236453271438597e-05;-3.0999802656222316e-05;1.044577300004956;10.00074505023576;0.8335360101591677;0.015561872508713066;0.015561855873635448;0.798528858977501;0.014892678139809677;0.798676831789079
86.025944;1.0442450886947445;0.8340339051900676;0.7987183460628743;-3.2713312908008034e-05;-3.1333553215525445e-05;1.0445794795338956;10.000763853697162;0.8335382778274434;0.015561873907954493;0.015561885978986074;0.7985288587693964;0.01489267970890031;0.7986757818367601
86.035944;1.0442476668563223;0.8340340209783448;0.798718143782091;-3.16062962777871e-05;-3.0273335602499752e-05;1.0445817303679121;10.000782567789676;0.8335406155723403;0.015561874689670753;0.015561916990585274;0.798529839883483;0.014892681717418881;0.7986757276954846
86.045944;1.0442503033465027;0.8340345054424255;0.7987182292534849;-3.160591171304479e-05;-3.027272030378579e-05;1.0445840494648047;10.0008011764634;0.8335430214442404;0.015561874938805044;0.015561948851886822;0.7985298013306523;0.014892684095625216;0.798674667620627
86.055944;1.0442526926691569;0.8340336646099583;0.798717208263532;-3.2716314593250853e-05;-3.1335694832467364e-05;1.044586433309415;10.000819654288453;0.8335454925702523;0.015561874767387978;0.015561981508825288;0.7985307424469342;0.0148926867638109;0.7986745996660041
86.065944;1.0442554327343347;0.8340338454202206;0.7987168662963906;-3.1609316857278786e-05;-3.0275441013992958e-05;1.0445888783341797;10.000837970460747;0.8335480246750501;0.015561874308920455;0.0155620149104135;0.7985306623267662;0.014892689633351254;0.7986735231996591
86.075944;1.0442582188528098;0.8340332940733334;0.7987157540997543;-3.195812686340027e-05;-3.060913341631236e-05;1.0445913808690759;10.00085610234403;0.8335506121537167;0.01556187369792952;0.015562049019808866;0.7985315592833463;0.014892692603360059;0.7986734382434167
86.085944;1.0442610476431686;0.8340338750487756;0.798715658797027;-3.195777145312395e-05;-3.060847915487142e-05;1.0445939366258088;10.0008740355744;0.8335532483776409;0.015561873051509625;0.015562083822879281;0.7985314315000958;0.01489269555507026;0.7986723472043564
86.095944;1.044264870826551;0.834034893847053;0.7987151893897223;-3.1091137133632064e-05;-2.9778307922449906e-05;1.0445965411126172;10.000891751767774;0.8335559258757798;0.015561872471288637;0.015562119320632154;0.7985322782595812;0.014892698349504399;0.7986722528984735
86.105944;1.0442674796035856;0.834034177541767;0.798713958273555;-3.2201574644992735e-05;-3.084124532347305e-05;1.0445991912647141;10.000909220300827;0.8335586368883741;0.015561872057034779;0.015562155511474237;0.7985321003832281;0.014892700836964668;0.7986711591444692
86.115944;1.0442704285364957;0.8340348303761362;0.7987137536018749;-3.2201241155700077e-05;-3.084058469923795e-05;1.0446018866722586;10.000926395488733;0.833561373933911;0.01556187190626263;0.015562192379730546;0.7985329005449008;0.014892702881185067;0.7986710692414609
86.125944;1.0442734145598869;0.8340343963269988;0.7987124587994343;-3.255008579600662e-05;-3.117426457238701e-05;1.044604628976024;10.000943218151734;0.833564129878697;0.015561872100643533;0.015562229891131889;0.7985326837683352;0.01489270437221868;0.7986699873145537
86.135944;1.044276434406794;0.8340347377378998;0.7987118614059517;-3.144313538209274e-05;-3.011399369202623e-05;1.0446074202476407;10.000959625446903;0.8335668979398515;0.015561872700576561;0.015562267987461827;0.7985324566377134;0.014892705219258546;0.7986689161714328
86.145944;1.0442794835417102;0.8340354457930346;0.7987115737752898;-3.144281691007492e-05;-3.011334377751075e-05;1.044610261844128;10.000975564039374;0.83356967181787;0.015561873749660015;0.015562306585138557;0.7985332253386124;0.014892705352584894;0.7986688570175131
86.155944;1.04428225523262;0.834034825016398;0.7987102052760053;-3.255327656813258e-05;-3.117629554143877e-05;1.0446141537398899;10.000990998600548;0.8335724457203424;0.015561875274323685;0.015562345585174818;0.7985329944848054;0.014892704733651573;0.7986678104990445
86.165944;1.0442853450798997;0.8340352210955884;0.7987095432099311;-3.144633741564225e-05;-3.0116043284282006e-05;1.0446170944838087;10.001005914214346;0.833575214249145;0.015561877282297666;0.015562384894240167;0.7985337671463095;0.014892703348025553;0.798667776584061
86.175944;1.044288446896721;0.8340348789192719;0.7987081382812962;-3.17952004228137e-05;-3.0449752752811916e-05;1.044620081978403;10.001020312124526;0.8335779720880517;0.015561879771984586;0.015562424446726113;0.7985335452484327;0.014892701190714848;0.7986667564510633
86.185944;1.044292510790388;0.8340364237609177;0.7987077762701957;-3.2035233384647485e-05;-3.067923277097191e-05;1.0446231139315165;10.001034198538889;0.8335807135931408;0.015561882740678013;0.015562464206843533;0.7985343299383859;0.014892698258024521;0.7986667508408181
86.195944;1.0442956277404325;0.8340368766504566;0.7987070646163967;-3.092830310984706e-05;-2.9619005804694926e-05;1.0446261878755974;10.001047575793603;0.8335834327012019;0.015561886174040257;0.015562504144685426;0.7985341216404634;0.014892694541465669;0.7986657609613167
86.205944;1.0442987511045092;0.8340365916582332;0.7987056149119816;-3.127717646915506e-05;-2.9952741924201864e-05;1.0446293014865091;10.001060445102555;0.8335861230478755;0.01556189003087176;0.015562544213783254;0.7985349202552967;0.0148926900333395;0.7986657866030532
86.215944;1.0443015802706035;0.8340371932347428;0.7987052153597732;-3.2038482544003365e-05;-3.0681405085863406e-05;1.044632452405548;10.001072812141322;0.8335887778535053;0.015561894249727601;0.015562584350842248;0.7985347261571133;0.01489268474381684;0.7986648271294734
86.225944;1.0443047173184845;0.8340369485126433;0.7987037499638248;-3.2387362541994086e-05;-3.101516220068552e-05;1.0446356376230814;10.001084683451484;0.8335913897046004;0.015561898773010398;0.015562624487532343;0.7985355409709363;0.014892678707201517;0.7986648804218688
86.235944;1.0443078612900871;0.8340374798844494;0.798703006350875;-3.1280447560608365e-05;-2.9954979082442075e-05;1.0446388538504956;10.001096056062417;0.833593950653994;0.015561903560948125;0.015562664563610466;0.7985353673162493;0.01489267197724825;0.79866394507479
86.245944;1.0443110112323903;0.8340383773445613;0.7987025961081164;-3.128016530455647e-05;-2.9954426098480848e-05;1.0446420983644094;10.001106911534563;0.8335964528384812;0.015561908586906753;0.015562704533680907;0.7985362081155192;0.014892664620388763;0.7986640190658206
86.255944;1.0443141646192362;0.8340381836998622;0.7987011276034806;-3.162905680838609e-05;-3.0288224098926172e-05;1.0446453690598192;10.001117222535274;0.8335988892721118;0.015561913833724213;0.01556274435990924;0.7985360654067415;0.014892656702618585;0.7986631004967689
86.265944;1.0443179697920257;0.8340392831222232;0.7987003876688474;-3.1524085413792e-05;-3.01874334639377e-05;1.0446486639371713;10.001126964397107;0.8336012539835658;0.015561919305800944;0.015562783999668995;0.7985369392150721;0.014892648277680736;0.7986631858782824
86.275944;1.0443211155076815;0.8340391168971941;0.7986989273111792;-3.187298350214293e-05;-3.052126194618762e-05;1.0446519806525973;10.001136120376806;0.8336035414284321;0.01556192503945966;0.015562823405075277;0.79853682790865;0.01489263938603618;0.7986622718535868
86.285944;1.0443242487723996;0.8340400695589435;0.7986985324915457;-3.187271680826355e-05;-3.052077211792982e-05;1.0446553164170262;10.001144681824456;0.8336057461262568;0.015561931088976824;0.015562862534701046;0.7985377292191115;0.014892630055475638;0.7986623543874025
86.295944;1.0443273649012443;0.8340406851485375;0.7986978103394342;-3.076582426747599e-05;-2.9460682464033774e-05;1.0446586681534649;10.001152646504764;0.833607862836528;0.01556193750374686;0.015562901359736037;0.7985376404441291;0.014892620298531401;0.7986614304381521
86.305944;1.0443304601254573;0.8340405547111142;0.7986963713588301;-3.111473470413887e-05;-2.979456183972517e-05;1.0446620329409537;10.001160020164036;0.8336098867166107;0.015561944319178782;0.015562939862571635;0.7985385582969823;0.014892610113644556;0.7986614962273185
86.315944;1.0443332294376593;0.834041300365395;0.7986960022206119;-3.1876075753188835e-05;-3.052337249956448e-05;1.0446654085551097;10.001166822049381;0.8336118132439643;0.015561951555994701;0.01556297804155857;0.7985384792765073;0.014892599487899534;0.7986605485570538
86.325944;1.0443362694770904;0.8340411878312908;0.7986945855254152;-3.222499285803116e-05;-3.0857285132169204e-05;1.044668793228614;10.001173081715562;0.8336136381735737;0.015561959222144999;0.015563015911198134;0.7985394001506833;0.014892588399934507;0.7986605842844379
86.335944;1.0443392739395712;0.8340418392470866;0.7986939077790332;-3.111811619601742e-05;-2.9797264075506263e-05;1.04467318508861;10.00117882901788;0.8336153577962716;0.015561967313109125;0.01556305348144409;0.7985393178773912;0.01489257682852821;0.7986596023184989
86.345944;1.0443422382649938;0.834042844178209;0.7986935794427829;-3.111787407881011e-05;-2.979687798102226e-05;1.0446765823143802;10.001184087965491;0.8336169693687943;0.015561975804517939;0.015563090733945413;0.7985392294503983;0.014892564760707303;0.7986586021012471
86.355944;1.0443461121434412;0.8340435062584374;0.7986922069448152;-3.170713717054072e-05;-3.0360937958153333e-05;1.0446799832826024;10.001188870504869;0.8336184712821939;0.01556198464787049;0.015563127622906422;0.7985401320308612;0.014892552195112969;0.7986585835569583
86.365944;1.0443486827629382;0.8340439247913681;0.79869157389687;-3.136186826677162e-05;-3.0030215561279623e-05;1.0446833862474032;10.001193175288266;0.8336198628183719;0.01556199377762368;0.015563164098169232;0.79854002288101;0.014892539146703875;0.7986575472610682
86.375944;1.044351499749837;0.8340438265690336;0.7986902276005542;-3.1710810041162923e-05;-3.0364212722823642e-05;1.0446867894428962;10.001196999570112;0.8336211438911137;0.015562003117928637;0.015563200123124748;0.7985408991976201;0.014892525652196328;0.798657493357061
86.385944;1.044354255906917;0.8340448345291314;0.7986899511882702;-3.171059181246867e-05;-3.036389221501921e-05;1.0446901916249371;10.00120035163456;0.8336223151947978;0.015562012577340877;0.015563235673216344;0.7985407582947964;0.014892511765288963;0.7986564231625738
86.395944;1.0443569454815933;0.8340454911771535;0.7986893499466509;-3.060374964553017e-05;-2.9303968390452975e-05;1.0446935922442175;10.001203251534625;0.8336233784573819;0.015562022043410064;0.015563270732679987;0.7985415979407815;0.014892497538045892;0.7986563375243161
86.405944;1.0443595628401805;0.8340453857622356;0.7986880330392858;-3.095271305650611e-05;-2.9638008485586823e-05;1.044696991447326;10.001205725232142;0.8336243365185012;0.015562031393625782;0.01556330530216084;0.7985414164453737;0.01489248300297601;0.7986552379301219
86.415944;1.0443621012201032;0.8340463791808415;0.7986877861993588;-3.0952518244811036e-05;-2.9637728647900986e-05;1.0447003900437335;10.001207796905764;0.8336251935645221;0.015562040507535018;0.015563339397245515;0.7985422122602512;0.014892468162547214;0.7986551253152324
86.425944;1.04436425232189;0.8340460142577605;0.798686491307479;-3.206308904849359e-05;-3.0701038329462566e-05;1.0447037888611541;10.001209474536962;0.8336259552465026;0.015562049268015857;0.015563373030635567;0.7985419832634552;0.014892452983402225;0.7986540018028521
86.435944;1.0443666122900295;0.834046632904884;0.7986859341709369;-3.0956281450404466e-05;-2.964116638425331e-05;1.0447071882296588;10.001210738614581;0.8336266283480782;0.01556205756623284;0.01556340620096726;0.7985427265528492;0.01489243740242832;0.7986538692077035
86.445944;1.044369831644446;0.834048346716516;0.7986857242698671;-3.1196443776646606e-05;-2.987101722682287e-05;1.0447105882720202;10.001211552166314;0.8336272206482758;0.015562065308260778;0.015563438893187473;0.7985424390314046;0.014892421339806372;0.7986527298703054
86.455944;1.044372003952185;0.8340481769369701;0.7986844680179592;-3.1545453568094694e-05;-3.0205121216604167e-05;1.0447139890923622;10.001211879823828;0.8336277408324261;0.015562072412994139;0.01556347108153217;0.7985431180691078;0.014892404701938054;0.7986525851601528
86.465944;1.0443740856635602;0.8340487509515857;0.7986839503302182;-3.0438677828262383e-05;-2.9145288607086248e-05;1.0447173906143064;10.001211691626102;0.8336281975882495;0.015562078808865742;0.015563502739313102;0.7985427617555235;0.014892387380856924;0.7986514375364798
86.475944;1.044375779460473;0.8340483159200097;0.7986827198737877;-3.154930181488835e-05;-3.0208659437164877e-05;1.0447207927017215;10.00121095475043;0.8336285985945168;0.015562084434107603;0.015563533844545575;0.798543368781443;0.01489236926795516;0.7986512893366645
86.485944;1.0443776906207158;0.8340492188091464;0.7986825599500532;-3.154918851264482e-05;-3.0208469968171506e-05;1.0447241952571793;10.00120963202755;0.833628950374591;0.015562089234859123;0.015563564367928537;0.798542938094836;0.014892350275146187;0.7986501431702392
86.495944;1.0443795212410183;0.8340497652584412;0.7986820740452863;-3.044246067081776e-05;-2.9148674445858272e-05;1.0447275976803776;10.00120769079368;0.8336292583953747;0.015562093160318285;0.015563594266193855;0.7985434687484175;0.014892330346016867;0.7986499998202191
86.505944;1.0443812739768124;0.8340495481706357;0.7986808679835469;-3.079154884851241e-05;-2.9482840132331657e-05;1.0447309982132997;10.001205107727925;0.8336295270105337;0.015562096160609017;0.015563623494285136;0.798542960359585;0.014892309454631863;0.7986488603871255
86.515944;1.044382951495998;0.8340504319885156;0.7986807232151883;-3.0791493662193186e-05;-2.9482687744575302e-05;1.0447343937723348;10.001201862669298;0.8336297598886742;0.015562098188719403;0.015563652018157228;0.7985434135508522;0.014892287595135464;0.7986487261475084
86.525944;1.0443852097093838;0.8340507244944684;0.7986795173608305;-3.214253772144311e-05;-3.077620668482999e-05;1.0447387801769237;10.001197933182866;0.8336299608940622;0.015562099206067057;0.015563679818760024;0.7985428294199579;0.014892264767285814;0.79864760051438
86.535944;1.0443867472943875;0.8340512475355262;0.7986790328008654;-3.103589534838405e-05;-2.9716461231392307e-05;1.0447421523915839;10.001193300160212;0.8336301344208809;0.015562099188649092;0.015563706884807803;0.7985432085329206;0.01489224097379547;0.7986474873422944
86.545944;1.0443882224068066;0.8340521155274007;0.7986788759778046;-3.103591018556328e-05;-2.9716347509096997e-05;1.0447455043188125;10.001187957906463;0.833630284736401;0.015562098125465258;0.015563733202189222;0.7985425507750512;0.014892216232757091;0.7986463914639754
86.555944;1.0443896407442588;0.8340518750938322;0.7986776498626923;-3.1385111843973514e-05;-3.0050576435359713e-05;1.0447488286740496;10.001181919706559;0.83363041526096;0.01556209601407496;0.015563758758038676;0.7985428562039096;0.014892190586064594;0.7986463165414074
86.565944;1.044391007098652;0.834052393076541;0.7986771356125344;-3.027853927729262e-05;-2.899087085318143e-05;1.0447521176456818;10.001175218542663;0.8336305286883021;0.015562092864715462;0.015563783550301672;0.798542125579136;0.014892164096499181;0.7986452662851975
86.575944;1.044392325420075;0.8340532639590166;0.7986769382548704;-3.027862084897645e-05;-2.8990797657589115e-05;1.044755363678548;10.001167902076517;0.8336306272850001;0.015562088706052022;0.015563807585531357;0.7985423597612445;0.01489213684546839;0.798645243462889
86.585944;1.0443932986243316;0.8340527944845909;0.7986756602656986;-3.138946794325455e-05;-3.0054304273033714e-05;1.0447585596947833;10.001160022509469;0.8336307124783308;0.01556208357846781;0.015563830868326863;0.7985415588510903;0.014892108935307615;0.7986442516966975
