time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
96.483319;1.0997206147795073;-0.011111261791974964;-0.01010365955697743;-0.00555541084187733;-0.005051644373025053;9.998787822829572;1.0001422061342113;0.005513230049453781;0.4705585514688736;1.0997248048800683;1.0000489208428538;1.0001444234654688;1.0000021268763377
96.493319;1.0997221495460403;-0.01111126200233298;-0.010103659645504501;-0.005555410498240189;-0.005051644829820131;9.998771901681701;1.0001447735248392;0.005513216228666733;0.4705579715137418;1.0997256576677719;1.0000479502640236;1.000143090598088;1.0000016519363308
96.503319;1.0997236849147312;-0.011111262208580093;-0.010103659744884955;-0.005555410147112658;-0.005051645268059284;9.998756070161171;1.0001474360955622;0.005513202352004766;0.47055739888671916;1.0997265129448315;1.000046928637436;1.000141797203937;1.0000011204750692
96.513319;1.0997252172509249;-0.011111262410102647;-0.010103659854131319;-0.005555409787689515;-0.005051645687821222;9.998740325987427;1.0001501830589052;0.005513188428144845;0.47055683269654364;1.0997273690917901;1.0000458609436473;1.0001405507801906;1.0000005361873758
96.523319;1.0997267455466608;-0.011111262606058334;-0.010103659972594551;-0.005555409419348261;-0.005051646089216311;9.998724680574766;1.0001530020068947;0.005513174472958242;0.4705562718980086;1.099728224266813;1.0000447520227576;1.0001393585904328;0.9999999017953547
96.533319;1.0997282705343656;-0.011111262795239956;-0.010103660099868062;-0.005555409041714851;-0.005051646472315208;9.998709156529161;1.0001558795376186;0.0055131605081111595;0.4705557151760376;1.099729076672109;1.000043606505886;1.0001382279565731;0.9999992196903369
96.543319;1.0997297935235737;-0.011111262976424941;-0.010103660235593755;-0.005555408654722304;-0.005051646837208745;9.998693781309155;1.00015880216346;0.005513146555484302;0.47055516064737335;1.099729924983312;1.000042429099061;1.0001371664514778;0.9999984926992155
96.553319;1.0997313161680897;-0.011111263148568532;-0.010103660379227908;-0.005555408258834929;-0.005051647184258689;9.998678584524065;1.0001617565079397;0.005513132636511797;0.4705546058955738;1.0997307685955109;1.000041224653062;1.0001361814034004;0.9999977246357665
96.563319;1.099732840652308;-0.011111263310603922;-0.010103660529914908;-0.005555407855182419;-0.005051647514380795;9.998663596042979;1.0001647290011622;0.0055131187762281495;0.47055404821631336;1.0997316075568884;1.0000399979328904;1.0001352791937352;0.9999969210492025
96.573319;1.0997343697286739;-0.011111263461215751;-0.01010366068678902;-0.0055554074453922075;-0.0050516478289421;9.998648843074017;1.0001677060386818;0.005513105003059687;0.4705534845704401;1.0997324421328196;1.000038753181901;1.000134464991746;0.9999960890776377
96.583319;1.0997359065796615;-0.011111263599034494;-0.01010366084936451;-0.005555407031212204;-0.005051648129335582;9.998634349606421;1.0001706745259134;0.005513091345684687;0.470552911579238;1.0997332720095954;1.0000374936306815;1.0001337427991148;0.999995236562225
96.593319;1.0997374546045429;-0.011111263723115675;-0.010103661017400352;-0.005555406614247613;-0.005051648416812036;9.998620138901314;1.0001736222332802;0.005513077833037639;0.47055232604072644;1.0997340953874395;1.0000362211034448;1.0001331156045754;0.9999943719380747
96.603319;1.0997390169764791;-0.01111126383301746;-0.010103661190418348;-0.005555406195942908;-0.0050516486925550295;9.998606236544813;1.0001765377988103;0.00551306449336445;0.4705517253720181;1.0997349087131434;1.000034936210677;1.0001325852844203;0.9999935042603995
96.613319;1.099740595573569;-0.011111263928365225;-0.010103661367504835;-0.005555405777569152;-0.005051648957601524;9.998592669827419;1.0001794103686805;0.0055130513491688776;0.47055110731563493;1.0997357073164438;1.000033639512811;1.000132152086864;0.9999926419750668
96.623319;1.0997421901483921;-0.01111126400851968;-0.010103661547616442;-0.005555405360173334;-0.005051649212587769;9.998579462331401;1.000182229102247;0.005513038416389774;0.470550469450055;1.0997364861209045;1.0000323325149982;1.000131814610238;0.9999917910131554
96.633319;1.0997437991534842;-0.01111126407265204;-0.010103661729907988;-0.0055554049447235;-0.005051649457593024;9.998566630379699;1.0001849832556868;0.005513025709306395;0.47054980924859413;1.0997372402754608;1.0000310171708082;1.0001315705025795;0.999990954044662
96.643319;1.0997454212774989;-0.011111264119995102;-0.01010366191368929;-0.005555404532315907;-0.005051649692412699;9.998554184558191;1.0001876630928275;0.0055130132442517054;0.47054912450524483;1.0997379662358169;1.0000296948227407;1.0001314169726394;0.9999901316363263
96.653319;1.0997470559061664;-0.01111126415002809;-0.01010366209824829;-0.005555404124152997;-0.0050516499170841665;9.998542130913686;1.0001902608977782;0.005513001039602533;0.47054841343760095;1.0997386626091787;1.0000283661026226;1.0001313510524446;0.9999893238426576
96.663319;1.099748702766752;-0.011111264162452155;-0.010103662282779263;-0.005555403721523339;-0.005051650132110347;9.998530471006324;1.0001927710287792;0.005512989112882471;0.47054767425853716;1.0997393300308083;1.000027031395465;1.0001313697011518;0.9999885307732592
96.673319;1.0997503613354487;-0.011111264157058164;-0.010103662466393782;-0.005555403325970406;-0.005051650338418375;9.998519204162553;1.0001951888957727;0.005512977479829973;0.4705469047821621;1.099739970774869;1.0000256910707794;1.0001314694878736;0.9999877524639083
96.683319;1.0997520298242;-0.01111126413380071;-0.010103662648145828;-0.005555402939339984;-0.005051650537312378;9.998508329684709;1.000197510175551;0.005512966156431468;0.4705461025530378;1.099740588370438;1.0000243457530633;1.0001316465168335;0.9999869890446369
96.693319;1.0997537046209171;-0.01111126409301409;-0.010103662827077732;-0.005555402563595432;-0.005051650730245442;9.998497847011409;1.0001997309078687;0.00551295516018782;0.4705452652770675;1.0997411868951987;1.0000229963853233;1.0001318967584407;0.9999862415688581
96.703319;1.099755380964483;-0.011111264035408984;-0.010103663002266687;-0.005555402200597306;-0.005051650918453535;9.998487758162;1.0002018476439498;0.005512944512837588;0.47054439117239727;1.0997417709898893;1.0000216435749183;1.0001322158514867;0.9999855128370722
96.713319;1.0997570539244539;-0.011111263961804313;-0.010103663172768873;-0.005555401851998422;-0.005051651102855139;9.998478074751846;1.0002038573828167;0.005512934241802042;0.4705434792825907;1.099742347027388;1.0000202871685846;1.0001325986761402;0.9999848071813183
96.723319;1.0997587187519504;-0.011111263872887979;-0.010103663337511464;-0.005555401519257835;-0.005051651284255318;9.99846882311915;1.0002057575853178;0.005512924375416938;0.4705425296792504;1.0997429233531482;1.0000189266743;1.0001330397441544;0.9999841292565752
96.733319;1.0997603706568928;-0.011111263769166567;-0.010103663495241071;-0.005555401203584788;-0.00505165146345886;9.998460041573738;1.000207545972953;0.00551291494146002;0.4705415432249014;1.099743508402739;1.0000175612903104;1.0001335343087774;0.9999834828682108
96.743319;1.0997620047432424;-0.011111263650975697;-0.01010366364457804;-0.0055554009057418256;-0.005051651641151628;9.998451774458688;1.0002092202903623;0.005512905973058334;0.47054052116688044;1.0997441083812967;1.000016189197466;1.0001340792742595;0.9999828706919752
96.753319;1.0997636164978173;-0.011111263518461511;-0.010103663784160872;-0.005555400625970379;-0.00505165181787261;9.998444069332301;1.000210778559494;0.005512897510440227;0.4705394650109847;1.0997447265214721;1.0000148075952933;1.00013467308317;0.9999822954509372
96.763319;1.0997652020724091;-0.011111263371501983;-0.010103663912708586;-0.005555400364242971;-0.005051651994100187;9.998436975820038;1.0002122193807048;0.00551288959630331;0.47053837674588334;1.0997453642869275;1.0000134135927428;1.0001353148055816;0.9999817616090104
96.773319;1.099766757955892;-0.011111263209700727;-0.010103664029065656;-0.005555400120642351;-0.00505165217024984;9.998430544746276;1.0002135419563534;0.0055128822732829095;0.47053725926681034;1.0997460229909481;1.0000120045366292;1.0001360033971272;0.9999812754985083
96.783319;1.0997682804098514;-0.011111263032722554;-0.010103664132458128;-0.005555399895499375;-0.0050516523467214495;9.998424828064898;1.0002147461572082;0.005512875585963418;0.47053611628886655;1.0997467040024063;1.000010577653358;1.000136737473804;0.9999808438701719
96.793319;1.0997697649110343;-0.011111262840586108;-0.010103664222721971;-0.005555399689103572;-0.005051652523932409;9.998419877924505;1.0002158326180721;0.0055128695820015425;0.4705349515415227;1.0997474081996024;1.0000091299463412;1.0001375152754526;0.9999804725811203
96.803319;1.0997712060244307;-0.011111262633387223;-0.010103664300201346;-0.005555399501236388;-0.005051652702203728;9.998415744149186;1.0002168027096077;0.005512864307417292;0.47053376813937176;1.099748136108078;1.0000076583635393;1.0001383343619248;0.9999801662645824
96.813319;1.0997725980220716;-0.011111262410946753;-0.010103664365455373;-0.005555399331016104;-0.005051652881824653;9.998412472469575;1.0002176583125038;0.005512859800932509;0.47053256844617625;1.0997488879705264;1.000006159522578;1.000139191174115;0.9999799281442208
96.823319;1.0997739359761813;-0.011111262172970785;-0.01010366441897373;-0.005555399177070819;-0.005051653063347229;9.998410106691123;1.0002184013650497;0.00551285609461057;0.4705313540665731;1.0997496635802047;1.0000046293914655;1.0001400813909043;0.9999797595928801
96.833319;1.099775216579461;-0.011111261919428742;-0.01010366446103348;-0.005555399037739555;-0.005051653247624505;9.99840869318971;1.0002190336387702;0.0055128532150166745;0.4705301259840871;1.0997504628411794;1.000003063994109;1.00014100078013;0.9999796608390216
96.843319;1.0997764378803754;-0.011111261650720117;-0.010103664491884087;-0.005555398911294064;-0.00505165343541663;9.99840828030117;1.0002195571826273;0.005512851177247635;0.4705288849971262;1.0997512861593255;1.00000146046132;1.0001419451655305;0.9999796324882876
96.853319;1.0997775981743152;-0.011111261367622787;-0.010103664512169586;-0.0055553987961103396;-0.005051653627035036;9.998408910084395;1.000219974899159;0.005512849980997942;0.470527632264008;1.0997521338795053;0.9999998169235639;1.0001429099996344;0.9999796758106216
96.863319;1.0997786953944733;-0.011111261071128246;-0.010103664523155694;-0.005555398690564271;-0.005051653822379423;9.99841061189896;1.0002202905610456;0.005512849616542579;0.470526369528325;1.0997530056668516;0.9999981317618298;1.0001438905476145;0.9999797919156317
96.873319;1.0997797273631693;-0.011111260762261153;-0.010103664526574295;-0.005555398592915882;-0.005051654021070792;9.998413406400168;1.0002205082544724;0.005512850070514752;0.4705250989833778;1.0997539003012475;0.9999964034002891;1.0001448823437458;0.9999799811038486
96.883319;1.0997806917444362;-0.011111260442052462;-0.010103664524282244;-0.005555398501531478;-0.005051654222445664;9.998417311799196;1.0002206316646156;0.00551285132528076;0.47052382314426466;1.0997548155699994;0.9999946300899224;1.0001458816274211;0.9999802427050511
96.893319;1.099781585588834;-0.011111260111556028;-0.01010366451793005;-0.005555398415213718;-0.0050516544256353265;9.998422337670002;1.0002206638229818;0.005512853357354782;0.4705225445396946;1.0997557477512245;0.9999928094193583;1.0001468856751543;0.9999805751222267
96.903319;1.0997824056873224;-0.011111259771594112;-0.010103664508818073;-0.005555398333299104;-0.005051654629680892;9.998428471004395;1.0002206071359563;0.005512856137445496;0.47052126500760716;1.099756690573256;0.9999909387192621;1.0001478933088153;0.9999809759816441
96.913319;1.0997831498022435;-0.011111259422425523;-0.010103664498049657;-0.005555398255444277;-0.005051654833487477;9.998435673766075;1.000220463505325;0.005512859632532106;0.47051998529692046;1.0997576351216714;0.9999890163274164;1.0001489058553454;0.9999814424914975
96.923319;1.0997838174936576;-0.011111259063774546;-0.010103664486685928;-0.005555398181297964;-0.005051655035900668;9.998443891899747;1.0002202352871457;0.005512863811203971;0.47051870541650387;1.099758571722666;0.9999870422822558;1.0001499274422656;0.9999819714063838
96.933319;1.0997844101812526;-0.011111258695087648;-0.010103664475608386;-0.005555398110307659;-0.0050516552359836184;9.998453060971551;1.0002199262190048;0.005512868648723249;0.4705174252332567;1.0997594918016034;0.9999850181218931;1.0001509636697783;0.999982558127781
96.943319;1.0997849309612702;-0.011111258315644582;-0.010103664465411498;-0.005555398041658385;-0.005051655433066813;9.998463109986234;1.0002195406431758;0.005512874125028959;0.47051614479387227;1.0997603878913194;0.9999829468266386;1.0001520198463638;0.9999831960484091
96.953319;1.099785383897835;-0.011111257924611581;-0.01010366445656686;-0.005555397974376862;-0.005051655626492148;9.998473969195157;1.000219082238997;0.005512880218270636;0.4705148644180375;1.099761252713447;0.9999808333192756;1.0001531003792696;0.9999838770574356
96.963319;1.0997857733240177;-0.011111257521285526;-0.01010366444953543;-0.005555397907615335;-0.005051655815426877;9.998485574674396;1.000218554271927;0.005512886903683988;0.47051358491099254;1.0997620787771234;0.9999786844736507;1.000154208804249;0.9999845929897972
96.973319;1.0997861039066974;-0.011111257105437738;-0.01010366444470609;-0.005555397840851792;-0.005051655998893718;9.998497867804035;1.000217960463217;0.005512894155758164;0.47051230788481857;1.099762858873542;0.9999765078008505;1.0001553474728235;0.999985337277979
96.983319;1.099786380380075;-0.011111256677514465;-0.010103664442297157;-0.005555397773904534;-0.005051656175841053;9.998510792960172;1.0002173048683427;0.005512901946586017;0.4705110359110868;1.0997635869562858;0.9999743101490767;1.0001565176139091;0.9999861053565473
96.993319;1.0997866068557063;-0.011111256238589917;-0.010103664442300864;-0.0055553977069131375;-0.0050516563452395425;9.99852429040084;1.0002165911291672;0.005512910246387421;0.47050977233353425;1.0997642587256258;0.9999720981741825;1.0001577198663851;0.9999868937448607
97.003319;1.0997867868586366;-0.011111255790100439;-0.01010366444455483;-0.005555397640344228;-0.0050516565062481795;9.998538293243795;1.0002158219891741;0.005512919029830109;0.4705085207910771;1.0997648713997255;0.9999698793578012;1.0001589540575766;0.9999876992108906
97.013319;1.099786923859707;-0.011111255333494196;-0.010103664448818701;-0.005555397575006588;-0.0050516566582779;9.998552738422289;1.0002149995949023;0.0055129282788552916;0.4705072847805533;1.099765422898951;0.999967661485172;1.0001602186001757;0.9999885183701662
97.023319;1.0997870212002467;-0.01111125487003616;-0.010103664454729572;-0.0055553975119090404;-0.005051656800967677;9.998567575756258;1.0002141262830915;0.005512937978612913;0.47050606735294387;1.0997659113468605;0.9999654513672316;1.0001615109072926;0.9999893477532465
97.033319;1.0997870808631243;-0.0111112544009145;-0.010103664461725477;-0.0055553974518259015;-0.005051656934174054;9.99858276558284;1.0002132045931236;0.0055129481118931616;0.4705048708845253;1.0997663348973294;0.9999632542773127;1.0001628285765012;0.9999901839476457
97.043319;1.099787102499495;-0.01111125392744875;-0.010103664469038884;-0.005555397394998544;-0.0050516570578248345;9.998598278079934;1.0002122362982941;0.005512958656447766;0.4705036971865862;1.0997666919205622;0.9999610739382776;1.0001641700511825;0.9999910229984172
97.053319;1.0997870843402886;-0.011111253451090696;-0.0101036644758412;-0.0055553973413554;-0.005051657171719336;9.998614095764097;1.0002112217267531;0.005512969588553391;0.4705025478423971;1.0997669818919058;0.9999589127423646;1.0001655345730924;0.999991859999557
