time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
72.775494;1.0683029017175114;0.8333989469767628;0.7800030927143333;0.07342419200992893;0.06872772806041821;1.0704646375643132;9.99901494329063;0.7888750776765037;0.08816127776620365;0.09437327972192079;0.9999543672711748;0.7938601315354318;1.0000090635752783
72.785494;1.0683032735214015;0.8334004347211713;0.7800017639898232;0.0734240541553505;0.06872782570191996;1.070464263167369;9.99902262602278;0.7888757761551555;0.08816130040872139;0.0943734818291389;0.9999540980533672;0.7938596723647819;1.0000100105344873
72.795494;1.0683036631590588;0.8334019673106672;0.7800004356697229;0.07342391652863804;0.06872792112341197;1.070463852005916;9.999030602376882;0.7888764357398499;0.08816131888941105;0.09437368901044958;0.9999538589714579;0.7938591977873422;1.0000109909975277
72.805494;1.0683040673721933;0.8334035455491103;0.7799991075993248;0.07342377972108152;0.06872801441595763;1.070463409608302;9.999038943410774;0.7888770557835485;0.08816133306837107;0.09437390115837134;0.9999536532570746;0.7938587055569738;1.000012004556384
72.815494;1.0683044825194212;0.8334051696833713;0.7799977801527409;0.07342364421433034;0.06872810586053033;1.0704629417581921;9.999047712677845;0.7888776361476152;0.08816134294099427;0.09437411811487029;0.9999534848862579;0.7938581918542361;1.0000130499314877
72.825494;1.0683049051284517;0.8334068389077507;0.7799964538673316;0.07342351045419772;0.0687281958066576;1.0704624540021985;9.999056961650462;0.7888781764993191;0.08816134852158809;0.09437433966773942;0.99995335744362;0.7938576522976116;1.0000141254360362
72.835494;1.0683053326092247;0.8334085509661134;0.7799951295347687;0.07342337891455684;0.06872828454110982;1.0704619511363385;9.999066728405172;0.7888786766611949;0.08816134980268582;0.09437456548906323;0.9999532730343309;0.7938570826457082;1.000015228733103
72.845494;1.0683057640559552;0.8334103018228614;0.7799938086150454;0.07342325005991629;0.06872837220973498;1.0704614365861762;9.99907704046795;0.788879137463823;0.08816134676900841;0.09437479514847523;0.9999532322860663;0.7938564791418176;1.0000163569024692
72.855494;1.0683062003776242;0.8334120853151283;0.7799924930644133;0.07342312428716255;0.06872845881442569;1.0704609121950173;9.999087916451806;0.7888795612461387;0.08816133939830204;0.09437502823556639;0.9999532349642208;0.7938558384902661;1.000017506991959
72.865494;1.0683066433845163;0.8334138934053343;0.7799911849260782;0.07342300192599138;0.06872854423297248;1.070460378951418;9.99909936631542;0.788879951695593;0.08816132764124035;0.09437526444708973;0.9999532802658867;0.7938551574541413;1.0000186761921948
72.875494;1.0683070948794917;0.8334157173944863;0.7799898865303014;0.07342288324831957;0.06872862824425106;1.0704598372871075;9.99911139530199;0.7888803134304982;0.08816131142789281;0.09437550357861516;0.9999533663452366;0.7938544328399375;1.0000198615198586
72.885494;1.0683075567133216;0.8334175492541409;0.7799886008353648;0.07342276846750372;0.06872871056956688;1.070459286281231;9.999124008886032;0.7888806518469901;0.0881612907290991;0.0943757455180988;0.9999534904109565;0.7938536620508579;1.000021059425017
72.895494;1.0683080310998119;0.8334193821083876;0.7799873313034459;0.07342265776734021;0.06872879088895227;1.0704587230519425;9.999137212928693;0.7888809729641889;0.08816126563186685;0.0943759902735663;0.9999536500775076;0.7938528437003238;1.0000222656654663
72.905494;1.0683085208140142;0.8334212101901799;0.7799860817244525;0.07342255133845807;0.068728868841283;1.0704581431340687;9.999151011036835;0.7888812830363083;0.08816123635025877;0.0943762379593626;0.9999538439386184;0.7938519779739047;1.0000234756270745
72.915494;1.0683090299216136;0.8334230288698407;0.7799848562111703;0.07342244938379724;0.06872894405121922;1.0704575411845634;9.999165403512654;0.7888815883714024;0.0881612031679017;0.09437648873637924;0.9999540707951501;0.7938510662986801;1.0000246846536784
72.925494;1.0683095645805394;0.8334248343259051;0.7799836588688227;0.07342235210365913;0.06872901615156057;1.0704569112048798;9.999180388241701;0.7888818953547239;0.08816116638723874;0.09437674276562115;0.9999543293430365;0.7938501105359393;1.0000258877606827
72.935494;1.0683101327060391;0.8334266228500351;0.7799824933223404;0.07342225964552243;0.06872908477983557;1.0704562466416505;9.999195960636257;0.7888822103691744;0.08816112630019428;0.09437700016770549;0.9999546183271696;0.7938491123399878;1.0000270794237183
72.945494;1.0683107422739393;0.8334283905596418;0.7799813626301495;0.07342217201536705;0.06872914958384672;1.0704555410720442;9.9992121143317;0.7888825396771201;0.08816108316031283;0.09437726094030104;0.9999549364293315;0.7938480728566056;1.0000282545123098
72.955494;1.0683113997844664;0.8334301331672863;0.7799802692737356;0.07342208902799163;0.06872921022691361;1.0704547890530378;9.999228844895459;0.7888828891000252;0.08816103716566885;0.09437752489251758;0.9999552822656206;0.7938469927597888;1.000029409637736
72.965494;1.0683121105168434;0.8334318456231501;0.779979215070682;0.07342201034499184;0.06872926637342298;1.0704539864809226;9.999246149210293;0.7888832637008623;0.08816098846482755;0.09437779168658242;0.9999556539862673;0.793845872295087;1.0000305434068937
72.975494;1.068312879437899;0.8334335227058371;0.7799782013399603;0.07342193555729074;0.06872931769654857;1.0704531307169831;9.99926401951941;0.7888836680111319;0.08816093718443681;0.0943780609201259;0.9999560483738278;0.7938447111601247;1.0000316557978781
72.985494;1.068313710870632;0.8334351602519602;0.779977229375747;0.07342186425386533;0.06872936388636772;1.0704522205192948;9.999282442808564;0.7888841063065926;0.08816088343662763;0.09437833213839325;0.9999564606101624;0.7938435084342904;1.0000327476212278
72.995494;1.0683146077274763;0.8334367555024043;0.7799763007971274;0.07342179606167129;0.06872940463171533;1.0704512557616441;9.999301405046445;0.7888845822015113;0.08816082733382817;0.09437860483733333;0.9999568846717223;0.793842262672371;1.0000338198963727
73.005494;1.0683155718493316;0.8334383066314905;0.7799754173441908;0.07342173067657412;0.0687294396645155;1.0704502377590588;9.999320891330287;0.788885098033811;0.08816076907688061;0.09437887856736388;0.9999573142176272;0.7938409725819744;1.000034873294092
73.015494;1.0683166049324642;0.8334398125305389;0.7799745805932999;0.07342166787857166;0.06872946884818792;1.0704491696056648;9.999340884422402;0.7888856548817945;0.08816070903967164;0.09437915305399598;0.9999577441356468;0.7938396380448035;1.0000359081061785
73.025494;1.0683177086832027;0.8334412726599125;0.7799737920748041;0.07342160750362897;0.0687294921805097;1.0704480550140907;9.999361365112893;0.7888862529242102;0.08816064776862378;0.09437942821187467;0.9999581712080008;0.7938382600186521;1.0000369241933476
73.035494;1.0683188844712255;0.8334426861117147;0.7799730534442905;0.07342154941765983;0.06872950971740385;1.070446896939983;9.999382310879875;0.7888868914805229;0.08816058589963904;0.09437970406552697;0.9999585932972889;0.7938368392464886;1.0000379205616599
73.045494;1.0683201334210906;0.8334440504482634;0.779972366738967;0.07342149354289075;0.06872952149043696;1.0704456978673405;9.999403695997627;0.788887568926122;0.08816052401521163;0.09437998061497638;0.9999590085709629;0.7938353755183067;1.0000388950587438
73.055494;1.0683214563243246;0.8334453616524388;0.7799717348517782;0.07342143986988721;0.06872952742828108;1.0704444607306691;9.999425492629324;0.7888882829736633;0.08816046252732175;0.09438025772368866;0.9999594149618369;0.7938338680566234;1.0000398447893075
73.065494;1.0683228531736355;0.8334466149189649;0.7799711614737325;0.07342138841576919;0.06872952732305504;1.0704431891040354;9.999447664046889;0.7888890312280797;0.0881604016364803;0.09438053514700949;0.9999598095754769;0.7938323163019022;1.0000407670188627
73.075494;1.0683243234254274;0.8334478051824087;0.7799706502782003;0.07342133920242837;0.06872952089394652;1.0704418865966132;9.999470156698054;0.7888898113489655;0.08816034132959084;0.09438081267908978;0.9999601893055751;0.79383072062044;1.000041659616327
73.085494;1.0683258666568543;0.8334489274594495;0.7799702043643368;0.07342129227851375;0.0687295078883255;1.0704405557415533;9.999492904793899;0.7888906206899748;0.08816028145906975;0.09438109023876848;0.9999605525144962;0.793829082381724;1.0000425208884864
73.095494;1.0683274826512965;0.8334499771819549;0.779969826527842;0.07342124774163795;0.06872948813575773;1.0704391975115997;9.999515840370991;0.7888914562058199;0.08816022192013391;0.09438136779814152;0.9999608996872984;0.7938274032430316;1.0000433494092895
73.105494;1.0683291712000718;0.8334509501314522;0.7799695195618398;0.07342120572231067;0.06872946156398507;1.0704378121876135;9.999538892453282;0.7888923150183874;0.08816016274754705;0.09438164530441367;0.999961232620502;0.7938256842863084;1.0000441442015806
73.115494;1.0683309319646765;0.8334518422518409;0.7799692859708297;0.07342116630029455;0.06872942820892516;1.0704364003686555;9.999561979310998;0.7888931951634257;0.08816010406800717;0.09438192271279296;0.9999615536334695;0.7938239256811324;1.000044905344869
73.125494;1.068332764074577;0.833452649674775;0.7799691275967552;0.07342112941130423;0.06872938819250851;1.0704349628742518;9.999585011259654;0.7888940959490995;0.08816004606969968;0.09438220001367821;0.9999618656540074;0.793822127107654;1.0000456345706465
73.135494;1.0683346656741681;0.8334533685272645;0.7799690457546257;0.07342109486246493;0.06872934168369467;1.070433499936278;9.999607903353112;0.788895017549057;0.08815998900748583;0.09438247718937362;0.9999621724127474;0.7938202884585533;1.0000463349959294
73.145494;1.0683366343068743;0.8334539944488887;0.7799690418063903;0.07342106244543824;0.06872928890930016;1.0704320109380798;9.999630581848178;0.7888959600840825;0.08815993316617876;0.09438275416235503;0.9999624776112556;0.7938184104205034;1.000047009858593
73.155494;1.0683386674928623;0.8334545226037051;0.7799691172569359;0.07342103201326483;0.06872923016728023;1.0704304954121193;9.999652977219887;0.7888969232424433;0.08815987886393852;0.09438303078234016;0.9999627833784872;0.7938164949485567;1.0000476615582374
73.165494;1.0683407623209453;0.8334549485864091;0.7799692731271526;0.07342100346551562;0.06872916579143795;1.0704289548846542;9.999675011709792;0.7888979066560985;0.08815982651870326;0.09438330689061167;0.9999630895175339;0.793814545123854;1.0000482923129173
73.175494;1.068342914835028;0.8334552693259186;0.7799695098390518;0.07342097668392981;0.06872909613859306;1.0704273941315183;9.999696594986581;0.7888989101991067;0.08815977663775164;0.09438358242594971;0.9999633941210203;0.793812564375864;1.0000489052839974
73.185494;1.0683451197899068;0.8334554831081058;0.7799698278698485;0.07342095147463579;0.06872902160833101;1.0704258208995079;9.999717631836695;0.7888999341566028;0.08815972969551314;0.09438385745830623;0.9999636948577304;0.7938105561838208;1.000049504119916
73.195494;1.068347370311371;0.8334555893131301;0.7799702278851849;0.07342092756456076;0.0687289426317704;1.0704242451090142;9.999738033114815;0.7889009797653421;0.08815968599896656;0.09438413212222622;0.9999639902261233;0.7938085243978691;1.0000500916532193
73.205494;1.0683496580501335;0.833455588461802;0.7799707098128927;0.07342090463351605;0.0687288596341397;1.0704226783090833;9.99975771890349;0.7889020498823675;0.08815964562007146;0.09438440655781502;0.9999642800669517;0.7938064731636041;1.0000506698054146
73.215494;1.068351974103581;0.8334554818993871;0.7799712719800811;0.07342088234136547;0.06872877301560042;1.07042113246828;9.99977661261658;0.7889031490117033;0.08815960843400028;0.09438468090259398;0.9999645651087754;0.7938044063244996;1.0000512403561916
73.225494;1.0683543095143437;0.8334552711964907;0.7799719115473971;0.07342086035862799;0.06872868317408208;1.0704196180475287;9.99979463775151;0.788904282242818;0.08815957423052706;0.09438495527179833;0.999964846386831;0.7938023270846261;1.0000518049976161
73.235494;1.0683566552060815;0.8334549583726331;0.7799726256387912;0.07342083840220287;0.06872859052858983;1.0704181427681771;9.999811723103214;0.7889054537221234;0.08815954278368954;0.09438522977498996;0.999965124884921;0.793800238076894;1.0000523647798891
73.245494;1.0683590019798346;0.833454546488571;0.7799734116841911;0.07342081625615042;0.06872849547759449;1.0704167119705985;9.999827808258225;0.7889066661118671;0.0881595138406418;0.09438550459206654;0.999965401199111;0.7937981414458761;1.0000529198952133
73.255494;1.0683613405058479;0.8334540392874362;0.7799742670813746;0.07342079375578422;0.06872839835019312;1.0704153299701686;9.99984284362828;0.7889079214519469;0.08815948712057431;0.09438577996604611;0.9999656753230446;0.7937960389229194;1.0000534698974413
73.265494;1.0683636615402323;0.8334534401971033;0.7799751890359654;0.07342077074788549;0.06872829943878547;1.0704140012558445;9.999856786351083;0.7889092220460501;0.08815946236713104;0.09438605612124888;0.9999659465244695;0.7937939317864576;1.0000540138431022
73.275494;1.0683659560491723;0.8334527518970061;0.7799761744916472;0.07342074708348559;0.06872819904851483;1.0704127311050264;9.99986959642808;0.7889105703864775;0.08815943939445636;0.09438633327198771;0.9999662137066926;0.7937918205573745;1.000054550373289
73.285494;1.0683682146438205;0.8334519766091883;0.7799772200460806;0.07342072265475418;0.06872809748534603;1.0704115253949011;9.999881236633808;0.7889119687201849;0.0881594180825299;0.09438661167746393;0.9999664761591324;0.793789704909227;1.0000550782074389
73.295494;1.0683704271995953;0.8334511165348313;0.779978322062785;0.07342069743626459;0.06872799503318563;1.0704103895193533;9.999891672231946;0.7889134186838324;0.08815939833720757;0.09438689157889364;0.9999667332251299;0.793787584017119;1.0000555964797955
73.305494;1.0683725836279399;0.8334501744242782;0.7799794768776417;0.07342067149599997;0.06872789194145519;1.070409327474762;9.99990086723086;0.7889149208919446;0.08815938007599439;0.0943871730561637;0.9999669831589021;0.7937854568693775;1.0000561042376153
73.315494;1.0683746754244616;0.8334491541751441;0.7799806806663858;0.07342064496828882;0.06872778838786212;1.0704083424088968;9.999908783424386;0.7889164747907986;0.08815936326478091;0.09438745596518117;0.9999672232767424;0.7937833226118048;1.000056599858972
73.325494;1.0683766967734085;0.8334480607645246;0.779981929011903;0.07342061800343322;0.06872768446459673;1.0704074379878226;9.999915384957726;0.7889180789862068;0.08815934792996719;0.094387739984515;0.9999674513691654;0.7937811810033522;1.0000570810463378
73.335494;1.0683786444751386;0.8334468996256408;0.779983217092387;0.07342059072236264;0.06872758020449839;1.0704066187196153;9.999920643550091;0.7889197320077656;0.08815933411323416;0.09438802466845639;0.9999676664472503;0.79377903238842;1.0000575448504707
73.345494;1.068380517203406;0.8334456760495004;0.7799845404268436;0.07342056321731372;0.06872747557238587;1.0704058891026964;9.999924542507001;0.7889214331281621;0.08815932182465254;0.09438830947694468;0.9999678681757501;0.7937768774169016;1.0000579875691675
73.355494;1.068382314810566;0.8334443946873276;0.7799858949343697;0.07342053557552025;0.06872737044931111;1.0704052528248211;9.999927078489046;0.7889231824532245;0.08815931102239914;0.0943885938202041;0.9999680560197615;0.793774717077752;1.0000584051259818
73.365494;1.068384037955211;0.8334430591920757;0.7799872762169022;0.07342050788176865;0.06872726469192035;1.0704047123879084;9.999928262432862;0.7889249804134338;0.08815930162282129;0.09438887708327989;0.999968228992889;0.7937725526741288;1.0000587936095386
73.375494;1.0683856880005347;0.8334416716279069;0.7799886792632934;0.07342048024059616;0.06872715820913379;1.0704042686839854;9.999928120113434;0.7889268274650634;0.08815929353579569;0.09438915859951938;0.9999683859903477;0.7937703856135763;1.0000591492944757
