time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
86.897558;0.5181119182920269;-0.0002922442915525165;-0.000568866089199735;0.5545949345334453;1.0554270851574015;0.548973059733093;10.014135155466391;-0.8335066840867122;-0.015569260223200647;-0.01556409416747203;-3.433261119656533e-06;-1.0406381431078242;1.06020295126605
86.907558;0.518255036760278;-0.0002922618947133032;-0.0005689678191457955;0.5545189192634863;1.0550236064326202;0.5488635046370675;10.013944038085109;-0.833506681000852;-0.01556925272339792;-0.01556397721720328;-3.323941100305184e-06;-1.0406381580110942;1.06047626613113
86.917558;0.5184042091250548;-0.0002922840821602504;-0.0005690692723234021;0.5544355773161705;1.054618638062563;0.5487543490085806;10.013731677526213;-0.8335066793682339;-0.015569240446404025;-0.015563859130868739;-3.215591630793696e-06;-1.0406381729232794;1.0607472989294446
86.927558;0.5185590386868356;-0.0002923107955395387;-0.0005691702617399441;0.5543452811182135;1.054212434919481;0.5486453777696648;10.013502637481201;-0.8335066790994896;-0.015569223428408505;-0.015563740053176229;-3.108117614857097e-06;-1.0406381879983053;1.0610157523383703
86.937558;0.518719182761207;-0.0002923419568429439;-0.0005692706246671688;0.5542483961960072;1.0538052011593828;0.5485364356928453;10.013260412338937;-0.8335066801838232;-0.015569201722288204;-0.015563620067861864;-3.001362877558005e-06;-1.0406382033890242;1.0612812807790388
86.947558;0.5188843887037617;-0.0002923775091945224;-0.0005693702383892042;0.5541452232106048;1.0533972244704608;0.5484275034574164;10.013007105900893;-0.8335066826837013;-0.015569175408721356;-0.01556349921555423;-2.8951596296046848e-06;-1.040638219254939;1.061543593314457
86.957558;0.5190544880102819;-0.0002924174353408758;-0.0005694690508209559;0.5540359731258996;1.0529889178437148;0.5483186921573222;10.01274480587375;-0.8335066867069992;-0.015569144615709442;-0.01556337753143341;-2.7893764501258825e-06;-1.0406382357697044;1.0618025137493987
86.967558;0.5192293574425387;-0.00029246171127583455;-0.0005695670828411454;0.5539208030758878;1.0525808540469062;0.5482101610259013;10.012477107130206;-0.8335066924087232;-0.015569109515566525;-0.01556325506359271;-2.6839419315402346e-06;-1.0406382531052472;1.0620579498243985
86.977558;0.5194088639303238;-0.00029251025738754585;-0.0005696644214396154;0.5537998903708864;1.052173762186808;0.5481021084654704;10.012209178524028;-0.833506700005349;-0.015569070292085726;-0.015563131868986512;-2.5788372701697662e-06;-1.040638271394672;1.0623098678861675
86.987558;0.5195927905477045;-0.0002925629402844066;-0.0005697612080441574;0.5536734976868402;1.051768385379472;0.5479948094516026;10.011947379444432;-0.8335067097450519;-0.015569027113463212;-0.015563008019579131;-2.4740448146601894e-06;-1.0406382907087792;1.0625582701703578
86.997558;0.519780780061342;-0.00029261960680016907;-0.0005698575849973865;0.5535420223560228;1.051365439502742;0.5478885856151453;10.01169913186233;-0.8335067218582021;-0.015568980107157068;-0.015562883608553171;-2.3694989555344054e-06;-1.040638311068164;1.0628031960889595
87.007558;0.5199723476159327;-0.00029268011677359776;-0.0005699536431000979;0.5534060088296322;1.0509656680416226;0.5477837281086793;10.011472563093315;-0.8335067365142326;-0.015568929347762949;-0.015562758740054534;-2.265101498566929e-06;-1.040638332466765;1.0630447347314407
87.017558;0.5201669262142223;-0.0002927443357855006;-0.0005700494269338134;0.553266124163511;1.05056976647107;0.547680439904875;10.011276317111484;-0.8335067537872572;-0.01556887488648549;-0.015562633519340795;-2.1607708903824576e-06;-1.0406383548787752;1.0632829926695808
87.027558;0.5203639077996588;-0.00029281207879171473;-0.0005701449372238547;0.5531231541339924;1.0501783223538008;0.5475788342115425;10.01111928942115;-0.8335067736548196;-0.015568816786994143;-0.015562508039111191;-2.056445629645022e-06;-1.0406383782703155;1.0635180073428276
87.037558;0.5205627073673426;-0.0002928830732832712;-0.0005702400758499679;0.5529779988935172;1.049791859511776;0.5474789780835715;10.011009517408546;-0.8335067960263768;-0.015568755119434586;-0.015562382371291638;-1.9520424101358937e-06;-1.0406384026338782;1.0637496379161395
87.047558;0.5207628161933021;-0.00029295696901292457;-0.000570334610608504;0.552831627221765;1.0494108299292422;0.547380904825196;10.010953284293365;-0.8335068207808746;-0.015568689934628408;-0.015562256607582271;-1.8474338996124486e-06;-1.0406384280104088;1.0639775140481165
87.057558;0.5209637643504789;-0.00029303334588575444;-0.0005704282453015043;0.5526850283173096;1.049035529551345;0.5472845522748716;10.01095520677963;-0.8335068478062414;-0.01556862127026261;-0.015562130915368916;-1.7424490897115758e-06;-1.0406384544573422;1.0642011160522256
87.067558;0.5211650242756177;-0.0002931117135922622;-0.0005705207375846885;0.5525391583060923;1.0486659815935346;0.5471897043827726;10.011018509869176;-0.8335068770215748;-0.015568549182706372;-0.015562005538590705;-1.6368702103611902e-06;-1.0406384819907228;1.0644199300638095
87.077558;0.5213659801121291;-0.00029319153091005755;-0.0005706119414130323;0.5523948721917905;1.048301822032196;0.5470960183000948;10.011145096309232;-0.8335069083642165;-0.015568473763502245;-0.015561880765488586;-1.5304495695835912e-06;-1.0406385105856217;1.0646335515325205
87.087558;0.521566018575094;-0.00029327224256539607;-0.0005707017714889211;0.5522529018254901;1.0479422719095195;0.5470031048686672;10.011335792350458;-0.8335069417597013;-0.01556839512664211;-0.015561756911810293;-1.422960989237628e-06;-1.040638540214301;1.0648417038166798
87.097558;0.5217646414673244;-0.000293353309874942;-0.0005707901608683127;0.5521138983911238;1.0475862721419438;0.5469106036321015;10.011591134195362;-0.8335069771179516;-0.015568313370209348;-0.015561634317353955;-1.3142336163536323e-06;-1.0406385708273178;1.0650442139964833
87.107558;0.5219614521961632;-0.0002934342324843091;-0.0005708770279741781;0.5519784499691295;1.0472326694954028;0.5468182191778945;10.0119121745494;-0.833507014353331;-0.01556822855965187;-0.015561513332677019;-1.2041401803516469e-06;-1.0406386023074266;1.0652409451467257
87.117558;0.5221560727070315;-0.0002935145808454166;-0.0005709622477892095;0.5518470298473219;1.0468802529772105;0.5467257099752686;10.012300756565395;-0.8335070533908875;-0.015568140769453197;-0.015561394282297919;-1.0926003499238637e-06;-1.0406386344660283;1.065431709058711
87.127558;0.5223481757684157;-0.0002935940285334254;-0.0005710456371170405;0.5517199652176243;1.0465277353365863;0.5466328634368456;10.012759254406308;-0.8335070941788566;-0.015568050105222362;-0.015561277434467712;-9.795947719210193e-07;-1.04063866706291;1.0656162776118796
87.137558;0.5225375781215474;-0.0002936723470215701;-0.0005711269708277353;0.5515974700876781;1.046173856496521;0.5465394751499425;10.01328921882846;-0.8335071367147111;-0.015567956667954057;-0.015561163023836998;-8.651284682416389e-07;-1.0406386998276749;1.0657944503750918
87.147558;0.5227242149375706;-0.00029374937116782065;-0.0005712060129740486;0.5514797115634031;1.0458175105850207;0.5464453294283507;10.0138900744356;-0.8335071810281808;-0.015567860525673355;-0.015561051306257245;-7.491935748528425e-07;-1.0406387324857707;1.0659660224248506
87.157558;0.5229080442698363;-0.0002938249838358357;-0.0005712825128662715;0.5513668977343139;1.0454578027045343;0.5463501958062462;10.014560051076177;-0.8335072271305843;-0.015567761708340545;-0.015560942581647943;-6.317928130971281e-07;-1.0406387647847148;1.0661307393090362
87.167558;0.5230890119086359;-0.00029389911651729367;-0.0005713561771045965;0.5512593274639394;1.045094078601219;0.5462538199335263;10.015297603869518;-0.8335072749937055;-0.015567660221815813;-0.015560837175391388;-5.129661958781714e-07;-1.040638796530185;1.0662884080120871
87.177558;0.5232670464912655;-0.0002939717292555096;-0.0005714266800725238;0.551157337965858;1.0447259000784639;0.5461558937562973;10.016101206730537;-0.8335073245656391;-0.015567556072578098;-0.01556073542012452;-3.9275520729567687e-07;-1.040638827611151;1.0664390692697918
87.187558;0.5234420404337121;-0.0002940427918866114;-0.0005714937035949863;0.5510612186517816;1.0443529628837893;0.5460560626963675;10.016969077062381;-0.8335073757972723;-0.015567449269993932;-0.015560637637455818;-2.711524797682692e-07;-1.0406388579744725;1.0665830273291559
87.197558;0.523613852272657;-0.00029411228515442445;-0.0005715569360601101;0.5509711865308394;1.0439750244287633;0.5459539669213987;10.017899444075548;-0.8335074286464482;-0.015567339836171144;-0.01556054410339584;-1.4811211731704414e-07;-1.0406388875903851;1.066720766996833
87.207558;0.5237823232770533;-0.00029418020013243835;-0.0005716160391751444;0.550887393438958;1.0435918482869142;0.545849279849445;10.018890547099653;-0.8335074830428154;-0.015567227847417346;-0.015560455046998442;-2.3598389986001043e-08;-1.0406389164589276;1.066852819643616
87.217558;0.5239472565255121;-0.00029424656537626123;-0.0005716706412314125;0.5508099304069564;1.043203235224812;0.5457417543554989;10.01994100016458;-0.8335075388575237;-0.015567113447083367;-0.015560370695721377;1.0240112411143303e-07;-1.0406389446326907;1.0669795138542806
87.227558;0.524108354022857;-0.0002943115155664385;-0.000571720352645881;0.5507388309568223;1.0428091796125278;0.5456312371566951;10.02105035875623;-0.8335075959078995;-0.015566996810302276;-0.015560291307352663;2.2990317417892257e-07;-1.0406389722352938;1.067100775270806
87.237558;0.5242651813611986;-0.0002943753214232041;-0.0005717647983765208;0.55067402214165;1.0424099985386002;0.5455176498063836;10.022218589282183;-0.833507653944885;-0.015566878113191088;-0.015560217166088687;3.589167121439915e-07;-1.040638999465003;1.0672161752818463
87.247558;0.5244172163247363;-0.00029443835252131314;-0.0005718036787884951;0.5506152466656632;1.0420063424723518;0.5454010185028668;10.023444755161629;-0.8335077126079632;-0.015566757518397777;-0.01556014853190426;4.893775558829462e-07;-1.0406390265613448;1.0673250783030217
87.257558;0.524563943916763;-0.00029450103626909587;-0.0005718368133111572;0.5505620428228986;1.0415991239899198;0.5452815254042491;10.024726438660727;-0.8335077714220132;-0.015566635165348258;-0.015560085560346496;6.211256802492749e-07;-1.040639053758024;1.0674267208344421
87.267558;0.5247049184392661;-0.00029456380846660634;-0.0005718641355377049;0.5505137808088257;1.0411894004402038;0.5451594883428016;10.026060204557181;-0.8335078298552273;-0.015566511174733576;-0.015560028296680777;7.539500938299318e-07;-1.0406390812653095;1.067520259575474
87.277558;0.5248397975806157;-0.00029462703257227793;-0.0005718856830741864;0.5504697364090875;1.0407782381452029;0.5450353110201015;10.027441751492868;-0.833507887365012;-0.015566385653765643;-0.01555997675710026;8.87640774878654e-07;-1.0406391092732983;1.0676048472232218
87.287558;0.5249684450357999;-0.00029469095672187215;-0.000571901599706297;0.5504291718709963;1.0403665906249804;0.5449094607143685;10.028865673342352;-0.8335079433994739;-0.015566258707677045;-0.01555993097325216;1.0220181496157966e-06;-1.0406391379352797;1.0676797341343847
87.297558;0.5250910699629872;-0.0002947557298847455;-0.0005719120908654649;0.5503913586960225;1.039955319635112;0.5447824375262081;10.030325933208324;-0.8335079974033587;-0.015566130470152702;-0.0155598909479444;1.1569309541791286e-06;-1.0406391673550295;1.06774433429454
87.307558;0.52520820973345;-0.0002948214261366826;-0.0005719173291412785;0.5503555626332475;1.0395453948883617;0.54465472920827;10.031816626362115;-0.833508048848638;-0.01556600112165267;-0.015559856575644458;1.29223875263928e-06;-1.0406391976303495;1.067798192119891
87.317558;0.5253205073562535;-0.00029488806363869093;-0.000571917399914703;0.5503210654017333;1.0391379543859687;0.5445267625592098;10.033333010804595;-0.8335080972640251;-0.015565870894798018;-0.01555982759305911;1.4278068342477043e-06;-1.0406392288911317;1.0678408627527283
87.327558;0.5254284950107677;-0.000294955605595361;-0.0005719123116142489;0.5502872115785777;1.0387340740215525;0.5443988778776553;10.034872303937158;-0.833508142247146;-0.01556574006777505;-0.015559803604628336;1.563488408488105e-06;-1.0406392612714137;1.067871781007799
87.337558;0.5255325793342874;-0.00029502393908221704;-0.0005719020363109693;0.5502534199778629;1.0383345518240035;0.5442713886927523;10.036432549382814;-0.8335081834428157;-0.015565608922085925;-0.01555978416715493;1.699087131555934e-06;-1.0406392948792358;1.0678902057058628
87.347558;0.5256331615230937;-0.000295092881345662;-0.0005718865778626245;0.5502191590747133;1.0379398621244065;0.5441446823030981;10.03801124555208;-0.8335082205205615;-0.015565477699005804;-0.015559768862896246;1.8343532802630127e-06;-1.0406393298027;1.067895342750732
87.357558;0.5257306950107437;-0.00029516222333123785;-0.0005718660195720117;0.550183942453576;1.0375502345376346;0.5440192403126958;10.03960513986129;-0.8335082531862479;-0.015565346602930824;-0.01555975734342694;1.969024879311878e-06;-1.0406393661222324;1.0678865717928465
87.367558;0.5258256528144504;-0.0002952317369976439;-0.0005718404901848423;0.5501473650382619;1.0371658799904337;0.5438956021897293;10.04120948260217;-0.8335082811839707;-0.015565215829602658;-0.01555974936656154;2.1028715154495817e-06;-1.0406394039111793;1.0678635253242768
87.377558;0.5259185393276179;-0.00029530112522071816;-0.0005718101043721811;0.550109129740883;1.036787220281996;0.5437743735788353;10.042817616160567;-0.8335083042923297;-0.015565085567180295;-0.015559744805524061;2.2357177643327434e-06;-1.040639443232802;1.0678260685802903
87.387558;0.5260099607699782;-0.0002953700052318495;-0.0005717749553560497;0.5500690337181006;1.0364149186366245;0.5436562363801026;10.044421793150239;-0.8335083223529649;-0.0155649559753214;-0.015559743625105045;2.367446763151136e-06;-1.040639484161257;1.0677743557591148
87.397558;0.5261006214886618;-0.0002954379666531179;-0.0005717351353053478;0.5500269219791994;1.036049744926539;0.5435418962762408;10.046013633789606;-0.8335083352775007;-0.015564827187659705;-0.015559745844604537;2.4980030114393226e-06;-1.0406395268172572;1.067708855800014
87.407558;0.5261911968239465;-0.00029550463252180466;-0.0005716907347050158;0.5499826402309305;1.0356924389187052;0.543432016234431;10.047584931452471;-0.8335083430092599;-0.015564699338100044;-0.015559751490011133;2.627395760210815e-06;-1.040639571370316;1.0676302456061417
87.417558;0.5262822057494022;-0.00029556966846645973;-0.0005716418366312216;0.5499360547236146;1.0353436773697662;0.5433271845993385;10.04912955634657;-0.8335083455113634;-0.01556457257364577;-0.01555976055713266;2.755679337989746e-06;-1.0406396180026485;1.067539296795268
87.427558;0.5263740351254534;-0.00029563274575615485;-0.0005715885465339137;0.5498871115110149;1.035004081337241;0.5432278999604011;10.050644545975173;-0.8335083427805017;-0.015564447029875807;-0.015559773018886468;2.882946304085184e-06;-1.0406396668769335;1.0674368942406158
87.437558;0.5264670590652923;-0.0002956935001813046;-0.000571531022753066;0.549835814583483;1.0346741178319574;0.54313450048506;10.052129245817687;-0.8335083348298695;-0.015564322795261919;-0.015559788856182477;3.009352959201429e-06;-1.0406397181278544;1.0673240823376995
87.447558;0.5265616719377414;-0.00029575152138921026;-0.0005714694450120896;0.5497821090752368;1.0343539695827868;0.5430470803957617;10.053583266672236;-0.8335083216765;-0.015564199922798292;-0.015559808057813802;3.1351048178924295e-06;-1.0406397718427767;1.0672019993222122
87.457558;0.5266582386205648;-0.000295806360253808;-0.0005714039638617982;0.5497257900869373;1.0340435812295847;0.5429655337306396;10.05500475818127;-0.8335083033740583;-0.015564078490348096;-0.015559830588292755;3.260396182813983e-06;-1.040639828015795;1.067071787673294
87.467558;0.5267570659245627;-0.00029585755062205957;-0.0005713347064536003;0.5496665311607576;1.0337427515567785;0.5428896551855564;10.056389773276516;-0.8335082800413434;-0.015563958654985473;-0.015559856363398208;3.385382043884896e-06;-1.0406398865168698;1.0669345810076143
87.477558;0.5268583959124252;-0.00029590463788439195;-0.0005712618086896547;0.549603977967255;1.0334510756118631;0.5428191384840604;10.057732388192218;-0.8335082518551206;-0.015563840660275467;-0.015559885247664378;3.5101902264711093e-06;-1.0406399471141807;1.0667915656627895
87.487558;0.5269624059363364;-0.0002959471932558812;-0.0005711854050515058;0.5495378053451584;1.0331679971842305;0.5427535405390014;10.059025352969552;-0.8335082190473094;-0.015563724814202772;-0.015559917056848968;3.6349445320778816e-06;-1.0406400095469095;1.0666440208197043
