time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
83.88638;1.0558805424309083;4.0641211994443677e-07;3.9583130536140803e-07;-0.01556859652946134;-0.0147467189602326;1.0552040625140509;1.010025605882233;10.00132316087881;-0.8335069899049922;-0.015563044404294556;-0.015563024743366256;-7.654314358895064e-09;0.014744286927796483;0.014746687076394939;1.0099345787440919
83.89638;1.0558794983052144;4.0678301770372877e-07;3.961140762573366e-07;-0.015568595965860015;-0.014746719216183514;1.05520365128714;1.0100281034337335;10.001291441296665;-0.833506989305011;-0.015563045023757388;-0.015563023456718233;-8.724133112071394e-09;0.014744335643790574;0.014746733424088904;1.0099356729145383
83.90638;1.0558783907550637;4.071884017903956e-07;3.964175806476923e-07;-0.015568595371661293;-0.014746719499034559;1.0552032728742644;1.0100306623532465;10.001260105786587;-0.8335069887091318;-0.015563045630921552;-0.01556302219335221;-9.824791300786273e-09;0.014744385433460959;0.014746779539816837;1.0099366785040782
83.91638;1.0558772326844703;4.076261201983734e-07;3.967447958626653e-07;-0.015568594748981857;-0.014746719804120732;1.055202930740922;1.0100332844385784;10.001229155033373;-0.833506988120059;-0.015563046224782903;-0.015563020955044077;-1.095567824762424e-08;0.014744436123117191;0.014746825224827885;1.0099375939713242
83.92638;1.0558760370315117;4.080937073627001e-07;3.970987577084537e-07;-0.015568594100073621;-0.014746720127177704;1.0552026247174697;1.0100359678878867;10.00119855765109;-0.8335069875399583;-0.015563046803827859;-0.015563019743571096;-1.2115654609411772e-08;0.014744487568861377;0.014746870288493794;1.0099384181869373
83.93638;1.0558748162876732;4.085886974227247e-07;3.974820450611619e-07;-0.015568593426649268;-0.014746720464225795;1.0552023514602944;1.0100387074792077;10.001168265566323;-0.8335069869706757;-0.015563047365976452;-0.01556301856101325;-1.3303234488101548e-08;0.014744539656078309;0.014746914571630168;1.0099391512458231
83.94638;1.0558735840675082;4.0910891525068615e-07;3.9789657474331064e-07;-0.015568592729650844;-0.014746720811034396;1.0552021060045358;1.0100414952010255;10.00113822274388;-0.8335069864138788;-0.015563047908793008;-0.015563017409559435;-1.4516531244973816e-08;0.014744592283387646;0.014746957965854247;1.0099397954586595
83.95638;1.0558723548865665;4.0965236683345424e-07;3.98343703392606e-07;-0.015568592009319327;-0.014746721162735845;1.0552018835751287;1.01004432044445;10.001108364980915;-0.8335069858712213;-0.015563048429894767;-0.015563016291339877;-1.575298784833892e-08;0.014744645341392243;0.014747000399450119;1.0099403552699484
83.96638;1.0558711413738666;4.102170738693604e-07;3.9882430571698466e-07;-0.015568591265459184;-0.014746721513733739;1.0552016810028846;1.0100471714175707;10.001078623186878;-0.8335069853445347;-0.015563048927425842;-0.015563015208426218;-1.7009385710800854e-08;0.014744698713234364;0.014747041790374048;1.0099408360282962
83.97638;1.0558699528436195;4.108012279010635e-07;3.9933903279786566e-07;-0.015568590497890195;-0.014746721857929626;1.05520149690012;1.010050037219142;10.001048931571185;-0.833506984835829;-0.015563049400385593;-0.015563014162691546;-1.8282293187079788e-08;0.01474475228376816;0.014747082021105869;1.0099412431921824
83.98638;1.0558687965634501;4.114033533608879e-07;3.998884380701467e-07;-0.015568589706941844;-0.014746722189271692;1.0552013309976196;1.0100529077734168;10.001019231953007;-0.833506984347009;-0.01556304984838185;-0.015563013155397237;-1.9568501023393288e-08;0.014744805937384838;0.014747120969930602;1.0099415822161972
83.99638;1.055867679223363;4.120221578914834e-07;4.004726839223769e-07;-0.015568588893540784;-0.014746722502235736;1.0552011838647801;1.0100557719799979;10.000989467007482;-0.8335069838795195;-0.015563050270776322;-0.015563012186860466;-2.0865082683270123e-08;0.01474485955689913;0.014747158553233245;1.009941858145131
84.00638;1.055866606318924;4.1265612272455135e-07;4.0109119208685315e-07;-0.015568588058793891;-0.014746722792155201;1.0552010566146626;1.0100586169945192;10.000959572771885;-0.8335069834342153;-0.015563050666157907;-0.015563011256695404;-2.216927837274923e-08;0.014744913018587333;0.01474719473165993;1.0099420749914934
84.01638;1.0558655798339023;4.1330313455773765e-07;4.017422742372953e-07;-0.015568587203765014;-0.014746723055669047;1.0552009496126329;1.0100614291319876;10.000929484243315;-0.8335069830114733;-0.015563051032809437;-0.015563010364336808;-2.3478499135370344e-08;0.014744966167526175;0.014747229504649313;1.009942235677966
84.02638;1.0558645969460374;4.13960462862279e-07;4.0242269338766003e-07;-0.015568586329833564;-0.014746723290708605;1.0552008611303725;1.010064194668864;10.000899147387088;-0.8335069826114185;-0.015563051369310892;-0.015563009509135743;-2.479044702719756e-08;0.014745018790020095;0.014747262918002027;1.0099423429653158
84.03638;1.055863651459834;4.1462495756755133e-07;4.0312756893648164e-07;-0.0155685854390411;-0.014746723495772504;1.055200786887907;1.010066900233511;10.000868526601048;-0.8335069822341828;-0.015563051674516725;-0.015563008690166403;-2.610337019088305e-08;0.014745070607707014;0.014747295061190952;1.0099424011909286
84.04638;1.0558627364732471;4.1529325809303e-07;4.0385097301644736e-07;-0.015568584534013252;-0.014746723669543074;1.0552007197176512;1.0100695331753866;10.000837600738624;-0.8335069818801327;-0.015563051947394047;-0.015563007906210697;-2.741616930178244e-08;0.014745121298607885;0.014747326041705467;1.0099424169365205
84.05638;1.0558618453403426;4.1596193035205965e-07;4.0458687089075877e-07;-0.015568583617801524;-0.014746723810969354;1.0552006495020207;1.0100720814115676;10.00080634834735;-0.8335069815498344;-0.01556305218695039;-0.015563007155724888;-2.8727947610800627e-08;0.014745170536860273;0.014747355948583942;1.00994239764083
84.06638;1.055860970378834;4.1662743270456624e-07;4.0532978854523883e-07;-0.015568582693759898;-0.0147467239191696;1.055200564709255;1.0100745328618275;10.000774738340505;-0.8335069812435821;-0.015563052391942538;-0.015563006436454323;-3.003754317562459e-08;0.014745218026582678;0.014747384822316089;1.0099423504865113
84.07638;1.0558601023683454;4.172861368492799e-07;4.060751199652237e-07;-0.01556858176511103;-0.014746723993560324;1.0552004544938496;1.010076875245618;10.000742732790657;-0.8335069809610555;-0.015563052560774993;-0.015563005744967578;-3.134370117198819e-08;0.014745263499949798;0.014747412652653995;1.0099422827833777
84.08638;1.0558592320258613;4.1793454096161865e-07;4.0681899075131815e-07;-0.015568580834375224;-0.014746724034389277;1.055200308926237;1.010079096973602;10.0007102937414;-0.8335069807016573;-0.01556305269211954;-0.015563005076546456;-3.264552231687837e-08;0.014745306692389106;0.014747439394753243;1.0099422023319848
84.09638;1.0558583508275392;4.185693643961566e-07;4.075575556767576e-07;-0.015568579903288828;-0.014746724042818578;1.0552001184605873;1.0100811888633452;10.000677388660506;-0.8335069804651986;-0.015563052785547614;-0.015563004425389305;-3.394256862995523e-08;0.014745347340434655;0.014747464982529069;1.0099421163407765
84.10638;1.0558574513579455;4.1918755143818173e-07;4.082864670784204e-07;-0.015568578973268698;-0.01474672402052937;1.0551998753625653;1.0100831443230882;10.000643987358277;-0.8335069802522947;-0.015563052841455972;-0.015563003784858727;-3.5234461561861744e-08;0.01474538520952202;0.014747489349361907;1.0099420295052397
84.11638;1.055856529306471;4.1978639868587316e-07;4.090011558400062e-07;-0.015568578046086684;-0.014746723969580329;1.0551995751659247;1.0100849569118813;10.000610056367707;-0.8335069800642279;-0.015563052860668444;-0.015563003147799475;-3.652033720237504e-08;0.014745420123343312;0.014747512448167919;1.0099419435793453
84.12638;1.0558555848347642;4.2036363853013304e-07;4.096973746614154e-07;-0.015568577124351021;-0.014746723892306272;1.0551992156436605;1.0100866178578554;10.000575567519055;-0.8335069799026957;-0.015563052844076764;-0.015563002507077234;-3.779887424949701e-08;0.014745451976465188;0.014747534246635448;1.0099418583512847
84.13638;1.055854621293906;4.2091735019622117e-07;4.1037128752830313e-07;-0.015568576211347745;-0.014746723790899039;1.055198795479174;1.0100881162689614;10.000540504735975;-0.8335069797696528;-0.015563052792414404;-0.015563001856032368;-3.906894068743021e-08;0.014745480725084584;0.014747554704186058;1.0099417725339013
84.14638;1.0558536435615522;4.214457289209078e-07;4.1101932886530126e-07;-0.015568575310650647;-0.014746723667119736;1.055198313613705;1.010089441479083;10.000504851667387;-0.8335069796669184;-0.015563052706083247;-0.01556300118853193;-4.0329868900025415e-08;0.014745506360643102;0.014747573751586989;1.0099416852378438
84.15638;1.055852657250928;4.2194686450370614e-07;4.1163837271729436e-07;-0.015568574426165764;-0.014746723522357678;1.0551977681624831;1.0100905850466015;10.000468589105878;-0.8335069795957317;-0.015563052584730484;-0.015563000498924989;-4.158096742537579e-08;0.014745528883163704;0.014747591288423182;1.0099415972041974
84.16638;1.0558516681455195;4.224188158023765e-07;4.1222592112746867e-07;-0.015568573562222134;-0.014746723357916934;1.055197156448482;1.010091541292801;10.000431715655198;-0.8335069795566594;-0.015563052427070173;-0.015562999782274763;-4.282100659214119e-08;0.01474554827999297;0.014747607193683432;1.0099415100597966
84.17638;1.0558506816984483;4.228598410271823e-07;4.1277994203548636e-07;-0.01556857272327301;-0.014746723175191842;1.0551964769932412;1.0100923068739085;10.000394260832113;-0.8335069795497778;-0.015563052231473747;-0.015562999034709705;-4.404811028284118e-08;0.014745564504466733;0.014747621337592092;1.009941424956284
84.18638;1.0558497023915583;4.232683723007109e-07;4.132988966565487e-07;-0.015568571913586415;-0.014746722975457201;1.0551957312370344;1.010092880425129;10.000356281118874;-0.833506979574799;-0.015563051996557966;-0.015562998253551256;-4.5259929280149586e-08;0.014745577472938733;0.014747633596424118;1.0099413417671073
84.19638;1.0558487331373965;4.2364278012952275e-07;4.137822340933055e-07;-0.015568571137153027;-0.014746722759701583;1.0551949231763473;1.0100932630695598;10.000317855787285;-0.8335069796311213;-0.01556305172139289;-0.015562997437233255;-4.645382355320178e-08;0.014745587096077923;0.014747643871691555;1.0099412588037526
84.20638;1.0558477755645725;4.239812861159986e-07;4.1423067321744265e-07;-0.01556857039757537;-0.014746722528744326;1.0551940577103318;1.0100934588227526;10.000279087091519;-0.8335069797178446;-0.01556305140590981;-0.015562996585150247;-4.7626859223962e-08;0.014745593314159281;0.014747652097224727;1.0099411740042397
84.21638;1.055846831026444;4.242823511504581e-07;4.1464581205639627e-07;-0.015568569697848486;-0.014746722283352276;1.055193138874561;1.01009347355748;10.00024009934945;-0.8335069798337783;-0.015563051051491299;-0.015562995697415167;-4.8775844351070066e-08;0.014745596103616605;0.014747658211607112;1.009941086951258
84.22638;1.0558459005441145;4.2454530842471e-07;4.1502944320787445e-07;-0.015568569040262758;-0.014746722024367649;1.0551921677800025;1.010093313594213;10.000201029749652;-0.8335069799779038;-0.015563050661346925;-0.01556299477470083;-4.9897637659692336e-08;0.014745595470464168;0.014747662120992065;1.0099409990892336
84.23638;1.0558449832783374;4.247704758727088e-07;4.153832435771299e-07;-0.015568568426515524;-0.014746721752955319;1.0551911417686373;1.0100929852378058;10.000162013000592;-0.833506980149897;-0.015563050240363545;-0.015562993818359976;-5.098948722965565e-08;0.014745591464002365;0.014747663697060386;1.0099409120916814
84.24638;1.0558440759573473;4.2495877665980036e-07;4.157091337797221e-07;-0.015568567857819572;-0.014746721470633118;1.055190055992715;1.0100924941142002;10.000123174241097;-0.8335069803494597;-0.015563049794229808;-0.015562992830700426;-5.2049103058665517e-08;0.014745584196433917;0.014747662800133085;1.0099408273284671
84.25638;1.0558431742783432;4.251113864431353e-07;4.1600983036117373e-07;-0.015568567334898017;-0.014746721178821899;1.05518890528358;1.0100918436800101;10.000084634000688;-0.8335069805753245;-0.015563049328398729;-0.015562991815148346;-5.307463062497674e-08;0.014745573830812764;0.014747659300009569;1.0099407471437059
84.26638;1.0558422741413547;4.252294086601511e-07;4.1628878434444575e-07;-0.015568566857838648;-0.014746720878325998;1.0551876853741742;1.0100910348383263;10.000046514335832;-0.8335069808255688;-0.015563048847671651;-0.015562990776138312;-5.406470350416278e-08;0.01474556055026654;0.014747653093525477;1.0099406755332485
84.27638;1.055841371183601;4.2531378597194776e-07;4.165494509504678e-07;-0.01556856642598904;-0.014746720569056316;1.0551863943859099;1.0100900675539612;10.000008934361814;-0.8335069810985;-0.015563048356291525;-0.015562989718727849;-5.501853285396106e-08;0.014745544534547772;0.014747644111069429;1.0099406173943035
84.28638;1.05584045954612;4.2536557596127106e-07;4.167948543405107e-07;-0.015568566038100763;-0.014746720249980055;1.055185034213539;1.0100889426664328;9.999971995400138;-0.8335069813929556;-0.015563047858138935;-0.015562988648133673;-5.593606876023474e-08;0.014745525952145167;0.014747632299386873;1.0099405776931463
84.29638;1.055839531459095;4.253861201585148e-07;4.1702798497101873e-07;-0.01556856569254148;-0.014746719919617126;1.055183610765803;1.0100876622059693;9.999935770306283;-0.833506981708189;-0.015563047357051829;-0.015562987569405504;-5.681806005458997e-08;0.014745504973760676;0.014747617608288214;1.009940561118539
84.30638;1.055838578161737;4.2537700781840785e-07;4.1725225662553773e-07;-0.015568565387610223;-0.014746719576921336;1.055182132928044;1.010086228526785;9.999900304627882;-0.8335069820436811;-0.015563046857263845;-0.015562986487330465;-5.7665706540123874e-08;0.014745481788091742;0.014747599998829485;1.0099405717000804
84.31638;1.0558375913740947;4.25340082843607e-07;4.174714997595854e-07;-0.015568565121972822;-0.014746719221718075;1.0551806113031006;1.0100846434119348;9.999865624831504;-0.833506982399101;-0.015563046363535244;-0.015562985406508205;-5.848008122822946e-08;0.014745456607859623;0.014747579445453915;1.0099406122000056
84.32638;1.0558365644176415;4.252775431454118e-07;4.176897210952416e-07;-0.01556856489478488;-0.014746718854452893;1.0551790574473756;1.0100829080831424;9.999831747955232;-0.8335069827744226;-0.015563045880583415;-0.015562984331358507;-5.926183789613551e-08;0.014745429675091317;0.014747555936704914;1.0099406834071178
84.33638;1.0558354922824733;4.251920875645888e-07;4.179106569005353e-07;-0.015568564705387328;-0.014746718475704725;1.0551774832724452;1.0100810241071998;9.999798686694033;-0.8335069831698058;-0.015563045412214448;-0.015562983266058726;-6.001126315078732e-08;0.014745401254472115;0.014747529492234212;1.0099407839335415
84.34638;1.0558343704922561;4.2508686033263656e-07;4.1813752484167756e-07;-0.015568564552826096;-0.014746718085979561;1.0551759008200876;1.010078993364157;9.9997664461873;-0.833506983585264;-0.015563044960832346;-0.015562982214681243;-6.072833516399411e-08;0.014745371601854506;0.014747500177045798;1.0099409116680098
84.35638;1.0558331944576878;4.2496505432975795e-07;4.1837327898202807e-07;-0.015568564435517122;-0.01474671768557745;1.0551743224447492;1.0100768171330188;9.999735017253926;-0.8335069840206484;-0.015563044527421278;-0.015562981181444445;-6.141276596600242e-08;0.014745340931233234;0.014747468103789416;1.009941065612151
84.36638;1.0558319597469639;4.2482951206470517e-07;4.186206244037179e-07;-0.015568564351379424;-0.014746717274214671;1.0551727602754963;1.0100744967388842;9.999704372893879;-0.8335069844759163;-0.015563044111913804;-0.01556298017082129;-6.206416293898782e-08;0.014745309410962087;0.014747433428719769;1.0099412458595804
84.37638;1.0558306615995987;4.2468250068732407e-07;4.1888170290751876e-07;-0.015568564298288094;-0.01474671685096462;1.0551712252621885;1.0100720348733856;9.99967446692533;-0.8335069849510721;-0.01556304371368159;-0.015562979187463431;-6.268229597994686e-08;0.014745277182391719;0.014747396331717904;1.0099414532924227
84.38638;1.0558292944889263;4.2452556550397725e-07;4.1915813990353293e-07;-0.015568564274217987;-0.014746716414585382;1.0551697272139513;1.0100694352405633;9.999645232407657;-0.8335069854458055;-0.015563043331808723;-0.015562978235916682;-6.326736234072828e-08;0.014745244380325232;0.014747356980667385;1.0099416902659029
