time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
89.195341;1.0555360274171945;4.924016843049515e-07;4.40205323682559e-07;-0.015568589415271067;-0.014746673859839965;1.0554797999319145;9.998468787162754;-0.8335069726421236;-0.015562942903556788;-0.015562929757788;1.507633598506553e-08;0.014744061280409781;0.014746126323715468
89.205341;1.0555366096782206;4.930587601828721e-07;4.416300330810867e-07;-0.01556859114846625;-0.014746674846520725;1.0554813339574578;9.998476319236245;-0.8335069734705093;-0.015562942928117898;-0.01556292944421238;1.4392756015273784e-08;0.014744098009084826;0.014746191079383129
89.215341;1.0555373811429563;4.936923357789502e-07;4.4299401826548727e-07;-0.015568592876385573;-0.014746675857697577;1.0554828645375112;9.998483862708893;-0.8335069743154351;-0.015562943006240426;-0.015562929160167778;1.3702122994103078e-08;0.014744132153199118;0.014746253958050464
89.225341;1.0555383475625026;4.943000068346534e-07;4.4429454709624464e-07;-0.015568594597926963;-0.014746676889159384;1.0554844054290324;9.99849143187263;-0.8335069751783096;-0.015562943137840084;-0.01556292890724095;1.3003395018481151e-08;0.014744163712175521;0.014746314785993213
89.235341;1.0555395108530663;4.948786193540084e-07;4.455293985915598e-07;-0.015568596311836434;-0.014746677937212582;1.0554859703557364;9.998499035693102;-0.8335069760599284;-0.015562943322289819;-0.015562928686247111;1.2295076587824047e-08;0.014744192680841392;0.014746373441409154
89.245341;1.0555408701412046;4.954248622400766e-07;4.466968574633802e-07;-0.015568598017064035;-0.014746678998555479;1.0554875727847934;9.998506686547417;-0.8335069769600096;-0.015562943558591487;-0.015562928497065127;1.1575291865558143e-08;0.01474421905421016;0.014746429842937453
89.255341;1.055542423133335;4.959356564313665e-07;4.4779580096615456e-07;-0.015568599712859081;-0.014746680070227836;1.0554892241470737;9.998514402856536;-0.8335069778769936;-0.01556294384572163;-0.015562928338333773;1.0842113336625228e-08;0.01474424283599375;0.014746483920813283
89.265341;1.0555441664510798;4.964079836543348e-07;4.488255901508186e-07;-0.015568601398877661;-0.014746681149221398;1.0554909326531856;9.998522200591072;-0.8335069788080613;-0.015562944182758012;-0.015562928207506238;1.0094119698780833e-08;0.014744264035628748;0.014746535597256664
89.275341;1.0555460946798583;4.968385855263227e-07;4.497860642668301e-07;-0.015568603075119904;-0.01474668223190896;1.0554927036727504;9.998530083505122;-0.8335069797494563;-0.015562944568675421;-0.015562928101680756;9.330839872284992e-09;0.014744282662614829;0.014746584784452794
89.285341;1.0555481997590723;4.972240510104667e-07;4.5067768881961045e-07;-0.015568604741599799;-0.014746683313979195;1.05549454059928;9.998538049822415;-0.8335069806970129;-0.015562945002352288;-0.015562928018689883;8.552593235891178e-09;0.014744298730580255;0.014746631390500437
89.295341;1.0555504714553159;4.975614051938191e-07;4.515016012064078e-07;-0.015568606397984687;-0.014746684390732998;1.055496445464313;9.998546105780328;-0.8335069816465507;-0.015562945482702867;-0.01556292795750467;7.759934790860396e-09;0.014744312254714955;0.01474667533337747
89.305341;1.0555528979561493;4.978487813888833e-07;4.5225953780345555e-07;-0.015568608043399748;-0.014746685457192724;1.0554984188389225;9.99855426723694;-0.833506982594045;-0.015562946008627484;-0.015562927917860155;6.95335696560417e-09;0.014744323246738644;0.014746716557153927
89.315341;1.0555554664616502;4.980856845819326e-07;4.529536548960992e-07;-0.01556860967631958;-0.014746686507995935;1.0555004591467934;9.998562553082841;-0.8335069835356487;-0.015562946578820808;-0.015562927899922793;6.133414188606291e-09;0.014744331726461063;0.014746755021667477
89.325341;1.055558163803735;4.982727920512273e-07;4.5358642169602356e-07;-0.015568611294596142;-0.014746687537390871;1.0555025630468882;9.998570973653283;-0.8335069844676951;-0.015562947191409016;-0.01556292790438226;5.300836207453913e-09;0.01474433772893162;0.014746790678270486
89.335341;1.0555609767949985;4.984115889430959e-07;4.54160718545082e-07;-0.015568612895713395;-0.014746688539567019;1.0555047275618696;9.998579519626338;-0.8335069853869994;-0.015562947843686553;-0.015562927932689704;4.456359977088542e-09;0.014744341298814332;0.014746823487167812
89.345341;1.0555638930196567;4.985040340438321e-07;4.546797783714336e-07;-0.015568614477180628;-0.014746689509188051;1.0555069519759297;9.998588164026472;-0.8335069862912179;-0.015562948532327012;-0.0155629279872738;3.6004401782502756e-09;0.014744342498461611;0.014746853456288867
89.355341;1.0555669022494008;4.985522894578904e-07;4.5514684028892116e-07;-0.015568616036934001;-0.014746690441487827;1.0555092374101367;9.998596873031591;-0.8335069871786331;-0.015562949253983905;-0.015562928071538576;2.7329701081921263e-09;0.014744341422057137;0.014746880637212655
89.365341;1.0555699969741175;4.98558716391045e-07;4.5556487689700084e-07;-0.015568617573593721;-0.014746691331913146;1.0555115845203822;9.998605615130106;-0.8335069880477578;-0.015562950005668518;-0.0155629281892203;1.853009342073832e-09;0.01474433818667313;0.014746905101954257
89.375341;1.0555731705787499;4.985259545607328e-07;4.559364542188308e-07;-0.01556861908648089;-0.014746692176038897;1.0555139913718037;9.998614360461485;-0.8335069888973742;-0.01556295078469863;-0.015562928343318945;9.588081365253731e-10;0.014744332912489897;0.014746926942571386
89.385341;1.0555764145692752;4.984564680492417e-07;4.5626345393157384e-07;-0.015568620575426162;-0.014746692969790304;1.0555164522423182;9.998623068498913;-0.833506989726611;-0.015562951588813677;-0.015562928535533021;4.825918986085489e-11;0.014744325713419527;0.014746946261698566
89.395341;1.055579718059705;4.983519055502415e-07;4.565467190637712e-07;-0.015568622040357702;-0.014746693709661246;1.0555189577363546;9.99863167943885;-0.8335069905345995;-0.015562952416400988;-0.015562928766497024;-8.807740315393517e-10;0.014744316692599655;0.014746963138758352
89.405341;1.0555830695697126;4.982131103607314e-07;4.567861872609474e-07;-0.015568623480894113;-0.014746694392999226;1.0555214968455338;9.998640121717504;-0.8335069913199412;-0.015562953266247166;-0.015562929036284482;-1.830389982064179e-09;0.014744305935109635;0.014746977613852196
89.415341;1.0555864587570543;4.980405010231514e-07;4.569817114824948e-07;-0.015568624896488205;-0.014746695018123134;1.0555240589797772;9.998648327528608;-0.8335069920805157;-0.015562954136834829;-0.015562929344776398;-2.802397157442962e-09;0.014744293500533499;0.014746989703020835
89.425341;1.0555898770752326;4.978342865543476e-07;4.571336886533286e-07;-0.015568626286796481;-0.014746695583964266;1.055526634453215;9.998656241107339;-0.8335069928138732;-0.015562955025838187;-0.0155629296919443;-3.7979904398660645e-09;0.014744279430013933;0.014746999411745624
89.435341;1.0555933175453704;4.975947996343522e-07;4.5724292454676316e-07;-0.01556862765140144;-0.014746696089577573;1.0555292152524487;9.998663815206555;-0.8335069935178048;-0.015562955930411062;-0.015562930077913406;-4.817811600907268e-09;0.014744263765699114;0.014747006727710628
89.445341;1.0555967739790881;4.973229990715025e-07;4.573104942240126e-07;-0.015568628989263313;-0.014746696534066253;1.0555317961704738;9.998670999585041;-0.8335069941905693;-0.015562956847842244;-0.015562930502432811;-5.862088747268508e-09;0.014744246566328483;0.014747011612185711
89.455341;1.0556002407988037;4.970206017309243e-07;4.573378220436146e-07;-0.015568630298832657;-0.014746696916816978;1.0555343742014789;9.998677731824234;-0.8335069948309043;-0.01556295777602371;-0.015562930964181508;-6.930228291719404e-09;0.014744227921512027;0.014747014005574167
89.465341;1.0556037141661094;4.96689820261961e-07;4.573263192052716e-07;-0.015568631578338665;-0.014746697237571906;1.0555369463566044;9.998683942144307;-0.8335069954379941;-0.015562958713913902;-0.015562931460762715;-8.020414604360375e-09;0.014744207944777534;0.014747013836905853
89.475341;1.055607191856738;4.963331227852621e-07;4.572770226926112e-07;-0.015568632825436366;-0.014746697496302873;1.0555395080403525;9.998689559971131;-0.8335069960110695;-0.015562959661763923;-0.015562931989351466;-9.129984784914586e-09;0.014744186740353571;0.014747011037053894
89.485341;1.0556106706711612;4.959530846489836e-07;4.5719097064851527e-07;-0.01556863403672834;-0.014746697693263009;1.0555420534436226;9.998694507307379;-0.833506996548921;-0.015562960620772457;-0.01556293254730793;-1.0256119390062895e-08;0.014744164394518859;0.014747005551871709
89.495341;1.0556141452538181;4.955520663063658e-07;4.570697501932111e-07;-0.015568635208071285;-0.014746697829301584;1.0555445775177918;9.99869869272626;-0.8335069970499746;-0.015562961592525048;-0.015562933132241514;-1.1396248852069701e-08;0.014744140988893303;0.014746997340830766
89.505341;1.0556176099299488;4.951316792349217e-07;4.569155648638523e-07;-0.015568636335570332;-0.014746697906253723;1.0555470780532368;9.998702018043902;-0.8335069975125967;-0.015562962578544648;-0.015562933741554019;-1.2548033303517136e-08;0.014744116604849339;0.014746986377013835
89.515341;1.0556210604710388;4.946925222083279e-07;4.5673093224974865e-07;-0.015568637416312361;-0.014746697927081607;1.055549556256178;9.998704396977239;-0.8335069979351591;-0.015562963580097492;-0.015562934372236789;-1.3709047169757654e-08;0.014744091339202866;0.01474697265918569
89.525341;1.0556244942929545;4.942343404433792e-07;4.56518192983053e-07;-0.015568638448288114;-0.014746697895507336;1.0555520152919442;9.998705773867403;-0.8335069983161618;-0.015562964598312072;-0.015562935021202685;-1.4876675380522511e-08;0.014744065317421486;0.014746956218102706
89.535341;1.0556279100235393;4.937562674546249e-07;4.5627904988097006e-07;-0.015568639430114481;-0.01474669781555527;1.0555544585549903;9.998706120752752;-0.8335069986545486;-0.015562965634368233;-0.015562935685424077;-1.6048475299168406e-08;0.014744038670919751;0.014746937105756884
89.545341;1.0556313071059262;4.932572293977931e-07;4.560144777310181e-07;-0.01556864036105759;-0.014746697691240429;1.055556889166427;9.998705419694112;-0.8335069989498269;-0.015562966689281988;-0.015562936361666998;-1.7222629903669136e-08;0.014744011509501404;0.014746915362195467
89.555341;1.0556346861979378;4.927364813117071e-07;4.557249664136362e-07;-0.015568641241033134;-0.014746697526079374;1.0555593099604972;9.99870365310065;-0.8335069992018311;-0.015562967763358073;-0.015562937046166698;-1.839807760471636e-08;0.014743983922373494;0.014746890974949514
89.565341;1.0556380503304947;4.921938951244837e-07;4.5541070562309325e-07;-0.015568642070591138;-0.014746697322846909;1.0555617229392815;9.998700804110028;-0.8335069994104991;-0.015562968856262188;-0.01556293773446345;-1.9574359139196593e-08;0.014743955992541503;0.014746863869286817
89.575341;1.0556414052214913;4.916300133455258e-07;4.5507163751366653e-07;-0.015568642850958731;-0.014746697084120406;1.05556412860138;9.998696858923836;-0.8335069995760109;-0.015562969967562401;-0.015562938421672931;-2.075138985109624e-08;0.014743927804031713;0.014746833936286338
89.585341;1.0556447581881125;4.910458514465841e-07;4.547076330557864e-07;-0.015568643583790249;-0.014746696812912895;1.0555665260607974;9.998691805467237;-0.8335069996988514;-0.015562971096558676;-0.015562939103176217;-2.1929045877493144e-08;0.014743899444556131;0.014746801068460089
89.595341;1.055648116469067;4.904425124475881e-07;4.543186716394708e-07;-0.015568644270798241;-0.014746696512535861;1.0555689141635791;9.99868563392621;-0.8335069997794424;-0.015562972241812014;-0.015562939775206933;-2.3106560564628942e-08;0.014743871016126038;0.014746765179589899
89.605341;1.0556514862935216;4.898209854651044e-07;4.5390481877070005e-07;-0.015568644913555333;-0.014746696185946168;1.0555712931738892;9.998678342254301;-0.8335069998180549;-0.015562973401294958;-0.015562940434777479;-2.4282293923775703e-08;0.014743842650412701;0.014746726211031996
89.615341;1.0556548732020807;4.891820856553097e-07;4.5346614856002065e-07;-0.015568645513499872;-0.014746695835353948;1.0555736656487826;9.998669936484818;-0.8335069998154206;-0.015562974572827196;-0.015562941079211556;-2.5454118403226427e-08;0.014743814518928412;0.014746684137079214
89.625341;1.0556582819214617;4.88526308569065e-07;4.5300279888518737e-07;-0.015568646072174978;-0.014746695462335537;1.0555760356617585;9.998660432497074;-0.8335069997731679;-0.015562975754321386;-0.015562941706140018;-2.6619787758298088e-08;0.014743786837987102;0.014746638969011551
89.635341;1.0556617158341832;4.878536829956954e-07;4.525151489174541e-07;-0.015568646591377777;-0.014746695068289493;1.0555784079550379;9.998649867502046;-0.8335069996935859;-0.01556297694364568;-0.015562942313798568;-2.7776917482335204e-08;0.014743759856983715;0.01474659075012437
89.645341;1.0556651776155526;4.87163969374075e-07;4.5200386827703306e-07;-0.015568647073172182;-0.014746694654966695;1.055580788227615;9.998638306081707;-0.8335069995793256;-0.015562978138023946;-0.01556294290081738;-2.892312798995526e-08;0.014743733826943942;0.014746539544695984
89.655341;1.0556686700073366;4.864571163031663e-07;4.514697788049184e-07;-0.015568647519939595;-0.014746694224652157;1.0555831831879117;9.998625840884516;-0.8335069994331042;-0.015562979333621453;-0.015562943466035189;-3.0056583363554944e-08;0.014743708978330812;0.014746485429979575
89.665341;1.0556721957547988;4.857334089488039e-07;4.5091374541958183e-07;-0.015568647934268667;-0.014746693779781482;1.0555855992823524;9.99861259824233;-0.8335069992572239;-0.015562980526105635;-0.015562944008785677;-3.117627031662862e-08;0.014743685520404452;0.014746428491367413
89.675341;1.0556757570278001;4.84993451819275e-07;4.5033674171356536e-07;-0.015568648318618431;-0.014746693322319714;1.0555880412125722;9.998598735722561;-0.8335069990534753;-0.015562981711652504;-0.01556294452866063;-3.228172128686038e-08;0.014743663647766981;0.014746368819762393
89.685341;1.0556793545372003;4.842382243436877e-07;4.4974012844346017e-07;-0.015568648674801554;-0.014746692853574982;1.055590511554028;9.998584423560871;-0.8335069988235171;-0.0155629828872821;-0.015562945024819804;-3.337264817832034e-08;0.014743643545584328;0.014746306517447414
89.695341;1.0556829875346974;4.834688713633396e-07;4.491258540080206e-07;-0.015568649003632912;-0.014746692374687622;1.0555930111919356;9.998569825285829;-0.8335069985691317;-0.01556298405065061;-0.015562945495939203;-3.444884832214496e-08;0.01474362539295726;0.01474624170542757
89.705341;1.0556866547529145;4.826863341633798e-07;4.484962536449249e-07;-0.015568649305233146;-0.014746691887100965;1.055595539651221;9.998555089207464;-0.8335069982922341;-0.015562985199872204;-0.01556294594063424;-3.551018279055284e-08;0.014743609368998172;0.01474617452395312
89.715341;1.055690354497156;4.818912072346727e-07;4.4785384640352703e-07;-0.015568649579551971;-0.014746691392499942;1.055598095107315;9.998540346008555;-0.833506997994756;-0.015562986333391041;-0.015562946357725793;-3.6556241152564855e-08;0.014743595660228846;0.014746105136060115
89.725341;1.0556940837384112;4.810840080497323e-07;4.4720153379921713e-07;-0.015568649826432246;-0.014746690892559465;1.0556006742682797;9.99852570913848;-0.8335069976784323;-0.015562987450116432;-0.015562946746221372;-3.7585864185788954e-08;0.014743584462175515;0.014746033735509693
89.735341;1.0556978369870313;4.802658830243382e-07;4.4654266702260436e-07;-0.015568650045367517;-0.014746690388725612;1.055603272444607;9.998511279261864;-0.83350699734469;-0.015562988549633042;-0.015562947105152722;-3.8597235681499446e-08;0.014743575976333205;0.014745960546948923
89.745341;1.0557016061131828;4.794391861237665e-07;4.4588061841580735e-07;-0.015568650235514667;-0.014746689881980083;1.055605884166777;9.998497149878967;-0.8335069969948049;-0.015562989631923445;-0.01556294743370231;-3.9588516231238746e-08;0.01474357040349224;0.01474588581381861
89.755341;1.0557053827210658;4.786072181837186e-07;4.45218428313542e-07;-0.015568650396172272;-0.014746689372711373;1.0556085042294356;9.998483413673991;-0.8335069966301947;-0.015562990697014091;-0.015562947731568941;-4.0558095903301186e-08;0.014743567933622519;0.014745809782461807
