time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
91.603677;1.0520310735073493;0.7388002321389944;0.7020213769195695;0.1431893059974617;0.1360892986864427;1.055916210409602;9.998737326642715;0.7103747711020297;-0.15313399549583578;1.0657731969560353;1.000011160407338;0.7266155509380817;1.0000449198983488
91.613677;1.0520328570598434;0.7387997842589178;0.702020595541314;0.14318960704079028;0.13608990320867898;1.0559159379101513;9.998743614700444;0.7103742661599156;-0.15313399604573394;1.0657737860325043;1.0000124718706365;0.7266143214330909;1.0000434261925055
91.623677;1.0520346628122035;0.7387993157183506;0.7020198517344105;0.1431899000476295;0.13609050896144598;1.0559156605550557;9.998749624556247;0.7103737451387383;-0.15313399658429094;1.065774373792637;1.0000136994719677;0.7266130649735355;1.0000419383195684
91.633677;1.052036483658539;0.7387988242360377;0.7020191481787679;0.1431901839513164;0.13609111506548813;1.0559153815370672;9.99875545699723;0.7103732084847654;-0.15313399710996006;1.0657749633770208;1.0000148393279655;0.7266117783500412;1.000040456935715
91.643677;1.052038313472591;0.7387983074258033;0.7020184880265555;0.14319045769867558;0.1360917205744525;1.0559151028910585;9.998761214149335;0.7103726572076683;-0.15313399762101548;1.0657755585008406;1.0000158898174238;0.7266104587722786;1.0000389819871824
91.653677;1.052040146301122;0.7387977630398606;0.7020178746308116;0.14319072017077533;0.13609232464065898;1.055914825087257;9.998766999368536;0.7103720928514144;-0.1531339981154726;1.065776163235368;1.0000168517040429;0.7266091044104115;1.0000375128591774
91.663677;1.0520419760914694;0.738797189321564;0.7020173112086373;0.14319097020796367;0.13609292662276026;1.0559145469716897;9.99877291950081;0.7103715177842729;-0.1531339985909862;1.0657767811050225;1.0000177273460542;0.7266077142780634;1.0000360487673623
91.673677;1.052043797358161;0.7387965847089222;0.7020168006685816;0.14319120674473154;0.1360935260860579;1.0559142668065997;9.998779088890686;0.7103709352968275;-0.15313399904484046;1.065777414259785;1.000018519351321;0.7266062879468191;1.0000345895385208
91.683677;1.052045605942291;0.7387959472977476;0.7020163456278671;0.14319142884162409;0.13609412271283552;1.0559139835499118;9.998785632164559;0.7103703491340456;-0.15313399947415318;1.0657780634781917;1.0000192298026613;0.7266048258442319;1.0000331354917915
91.693677;1.0520473989483954;0.7387952746565616;0.7020159486719444;0.1431916355984454;0.1360947162034748;1.0559136967812983;9.998792674618013;0.7103697630742125;-0.15313399987622392;1.0657787289493053;1.0000198601742856;0.7266033295116653;1.000031686323389
91.703677;1.05204917401879;0.7387945642093322;0.7020156124781632;0.1431918261717738;0.13609530627804514;1.0559134058539612;9.998800325197672;0.7103691806025022;-0.15313400024880322;1.0657794117437498;1.0000204114527513;0.7266018010791726;1.0000302412634645
91.713677;1.052050928897879;0.7387938138912421;0.7020153396368156;0.14319199989939954;0.13609589274833858;1.0559131097078016;9.998808671098562;0.7103686044876312;-0.15313400059027346;1.0657801149008403;1.0000208841764486;0.7266002424250256;1.0000288008409914
91.723677;1.052052661145859;0.738793022469437;0.7020151323235851;0.14319215638582203;0.13609647551615692;1.0559128071699069;9.998817787880213;0.7103680370524181;-0.15313500089973828;1.0657808430243512;1.0000212783903606;0.7265988656095614;1.0000273678213272
91.733677;1.0520543680141008;0.7387921893900468;0.7020149916754053;0.14319229552163412;0.13609705449772427;1.055912496906976;9.998827747335604;0.7103674808237719;-0.1531350011768034;1.0657816011358072;1.000021593890515;0.7265972503841247;1.0000259462141785
91.743677;1.0520560469221778;0.7387913144464647;0.7020149172256965;0.1431924174495747;0.13609762960771557;1.0559121770522757;9.998838610274378;0.7103669383047215;-0.1531350014213292;1.0657823935043733;1.000021830972203;0.726595609548752;1.0000245398363268
91.753677;1.0520576957267294;0.738790354666218;0.7020148663451128;0.14319369062437748;0.13609931116415583;1.0559118447728464;9.99885041725047;0.710366411543643;-0.15313500163360508;1.065783222283564;1.0000219910883976;0.7265939465601403;1.000023151891653
91.763677;1.0520593122773563;0.7387893953295362;0.7020149175080737;0.14319377887870308;0.1360998784223778;1.0559114959506133;9.998863190883414;0.7103659023286125;-0.15313500181458536;1.0657840871723305;1.000022076397306;0.7265922660233642;1.0000217851048727
91.773677;1.0520608940570226;0.7387883926674816;0.7020150262747736;0.1431938504261985;0.13610044170568258;1.0559111250174282;9.99887694190925;0.7103654121628951;-0.15313500196570837;1.065784986540591;1.000022088557213;0.7265905728008902;1.0000204416203788
91.783677;1.0520624383469321;0.7387873450323407;0.7020151884330601;0.14319390519422978;0.13610100089439908;1.0559107247493755;9.998891672341523;0.7103649417883878;-0.15313500208850395;1.0657859180390112;1.0000220283747847;0.7265888714057162;1.0000191230634456
91.793677;1.0520639423749876;0.7387862503578266;0.702015399856059;0.14319394309215808;0.13610155580757846;1.055910286858759;9.998907380400956;0.7103644910933408;-0.15313500218434292;1.065786878675867;1.000021896397325;0.7265871662571991;1.000017830940589
91.803677;1.0520654031999954;0.7387851061930664;0.7020156567008905;0.14319396399963694;0.13610210624290012;1.05590980406868;9.998924067395386;0.7103640594594888;-0.1531350022543467;1.065787865681141;1.000021693499484;0.7265854623741473;1.000016566619855
91.813677;1.0520668179744601;0.7387839096402171;0.7020159553024656;0.14319396780707958;0.13610265195412635;1.055909271772938;9.998941739358564;0.7103636457861765;-0.15313500229943333;1.0657888773996835;1.0000214212941338;0.7265837655723442;1.000015330440957
91.823677;1.0520681847904034;0.7387826581033883;0.7020162922650592;0.14319395459291318;0.13610319255961112;1.0559086874841985;9.998960397612274;0.710363248304043;-0.1531350023205307;1.065789913181417;1.0000210821999178;0.7265820816119618;1.0000141211622822
91.833677;1.0520695031617675;0.7387813500239655;0.7020166646389414;0.1431939247072294;0.13610372749034608;1.055908049277963;9.998980027060377;0.7103628649118754;-0.15313500231869379;1.0657909724587133;1.0000206789711457;0.7265804150505631;1.0000129367718027
91.843677;1.0520707733171666;0.7387799847619704;0.7020170701227064;0.14319387859717872;0.1361042560495789;1.0559073551020783;9.999000597870308;0.7103624938051973;-0.15313500229496194;1.0657920536265453;1.0000202140315202;0.7265787691632969;1.0000117756297118
91.853677;1.0520719949899107;0.7387785626868063;0.702017507386613;0.14319381656716312;0.13610477752180386;1.055906603049355;9.999022075215533;0.7103621339495746;-0.15313500225033036;1.0657931535137724;1.0000196892615048;0.7265771465905654;1.0000106370968045
91.863677;1.0520731668472374;0.7387770853822652;0.702017976154953;0.14319373868197557;0.13610529125147247;1.055905791684058;9.999044421553156;0.7103617852415536;-0.15313500218595513;1.0657942680529184;1.0000191064099564;0.7265755492512599;1.0000095216919724
91.873677;1.0520742862530792;0.7387755549497593;0.7020184769334336;0.14319364479491367;0.13610579664653494;1.055904919849486;9.9990675940388;0.7103614479989182;-0.1531350021032583;1.0657953934031692;1.0000184674174393;0.7265739777061431;1.0000084309580088
91.883677;1.0520753488247934;0.7387739732476964;0.7020190107736376;0.14319353462472115;0.13610629310793448;1.0559039861384494;9.999091545809135;0.7103611221834293;-0.153135002003864;1.0657965259503805;1.0000177746882764;0.7265724310914059;1.0000073672410046
91.893677;1.0520763482577835;0.7387723418850861;0.7020195791829121;0.1431934078537767;0.13610677996235465;1.0559029885369822;9.999116229470415;0.7103608073612843;-0.15313500188947257;1.0657976612756086;1.0000170320059778;0.7265709076191973;1.0000063331660756
91.903677;1.0520772768188087;0.7387706624962026;0.7020201838679344;0.14319326420304124;0.13610725650558445;1.0559019241998762;9.999141598094932;0.7103605032348485;-0.1531350017617382;1.0657987938099747;1.0000162453925274;0.7265694052219444;1.0000053310134833
91.913677;1.052078126580453;0.7387689369264534;0.7020208262387172;0.14319310344630054;0.1361077220596622;1.0559007890413188;9.999167601850669;0.7103602096278192;-0.15313600162220425;1.0657999175398514;1.0000154229808176;0.7265681330563334;1.0000043624774537
91.923677;1.0520788911457097;0.7387671672256328;0.7020215072924251;0.14319292543369547;0.13610817586917012;1.0558995777229017;9.99919418340108;0.7103599259246423;-0.15313600147224615;1.0658010266097435;1.0000145741927184;0.7265666690491404;1.000003428709438
91.933677;1.0520795666898954;0.7387653553564489;0.7020222279750242;0.1431927301345527;0.13610861701627433;1.055898284727239;9.999221276276174;0.710359650884417;-0.15313600131291102;1.0658021154031938;1.000013708743404;0.7265652243314279;1.0000025306524423
91.943677;1.052080151380136;0.7387635027240165;0.7020229891779036;0.14319251756831916;0.13610904455313547;1.0558969057754681;9.999248801380563;0.7103593829430634;-0.15313600114472145;1.0658031784846256;1.0000128359406335;0.7265637998505635;1.0000016695951972
91.953677;1.0520806441185475;0.7387616099481283;0.7020237912010814;0.14319228767415929;0.13610945769687083;1.0558954387054804;9.99927666146773;0.7103591207790082;-0.15313600096765861;1.0658042104914298;1.000011964380219;0.7265623964208706;1.0000008473481605
91.963677;1.0520810439903956;0.7387596345217307;0.7020245923908708;0.14319320849408076;0.13611096626965888;1.05589388406099;9.999304748371634;0.710358864021649;-0.15313600078131256;1.0658052059628949;1.0000111016161068;0.7265610139766582;1.000000065993527
91.973677;1.0520813502225028;0.7387576630598833;0.7020254716123938;0.1431929435293324;0.13611134922167784;1.0558922452670445;9.99933296350391;0.7103586134793226;-0.15313600058509844;1.0658061596957857;1.0000102538724738;0.7265596513361896;0.9999993276921356
91.983677;1.0520815622326838;0.7387556547907995;0.7020263844822913;0.14319266086795238;0.13611171680062306;1.0558905277624042;9.999361232718424;0.7103583706336102;-0.15313600037850902;1.0658070675161126;1.000009426268157;0.7265583068431734;0.9999986346777319
91.993677;1.0520816802776993;0.7387536124112271;0.7020273270731414;0.14319236040804287;0.13611206904300588;1.055888737544727;9.999389505354733;0.7103581371169743;-0.15313600016134304;1.065807926630287;1.0000086237029098;0.7265569794843925;0.9999979894218536
92.003677;1.052081706193469;0.7387515387520311;0.7020282957532404;0.1431920420881351;0.13611240604969596;1.055886880149121;9.999417744997487;0.7103579147907298;-0.1531359999337795;1.0658087354954924;1.000007851674421;0.7265556689668206;0.9999973944734823
92.013677;1.0520816430801658;0.7387494366670042;0.7020292873205721;0.1431917059904353;0.1361127278743207;1.055884960620119;9.999445929416934;0.7103577061804426;-0.15313599969612962;1.0658094930098285;1.000007115964373;0.7265543745731489;0.9999968516792693
92.023677;1.0520814947347679;0.7387473090754596;0.7020302990087478;0.14319135235519398;0.13611303441792544;1.0558829845206972;9.999474059411671;0.7103575147923091;-0.1531359994485336;1.0658101975525822;1.0000064216615627;0.7265530947477654;0.9999963619511198
92.033677;1.0520812657178298;0.7387451589828657;0.7020313285708519;0.14319098155495705;0.13611332540347418;1.055880958956608;9.999502156437517;0.7103573452631995;-0.15313599919101673;1.0658108470910688;1.000005772847918;0.7265518278931401;0.9999959257680514
92.043677;1.0520809614185975;0.7387429892500971;0.7020323743140395;0.14319059414368093;0.13611360043322124;1.0558788924302742;9.99953024912043;0.7103572029809073;-0.15313599892378393;1.0658114397154508;1.0000051728162447;0.726550573147803;0.9999955429602574
92.053677;1.0520805877620103;0.7387408018791704;0.7020334347742219;0.1431901908584253;0.1361138590889915;1.0558767941908276;9.999558362784656;0.7103570931096473;-0.1531359986474798;1.0658119739818606;1.0000046241316947;0.7265493309275461;0.9999952122082777
92.063677;1.0520801505241109;0.7387385976520146;0.7020345084868123;0.14318977251937426;0.1361141010450063;1.0558746742885596;9.99958651435559;0.7103570201522302;-0.15313599836320574;1.0658124493884398;1.0000041288021972;0.7265481032674134;0.9999949317101888
92.073677;1.0520796548450566;0.738736376917949;0.7020355941765207;0.14318934000065525;0.13611432608715304;1.0558725440641894;9.999614711583364;0.710356988127136;-0.15313599807219622;1.0658128665928956;1.000003688595567;0.7265468930980301;0.9999947004915779
92.083677;1.0520791057964503;0.7387341404411586;0.7020366905839907;0.14318889423165007;0.13611453408108382;1.0558704161781687;9.999642954276807;0.7103570003116322;-0.1531359977755634;1.0658132273051157;1.0000033051012691;0.7265457025994948;0.9999945190553572
92.093677;1.0520785093298515;0.7387318895697195;0.7020377957621292;0.1431884361156839;0.13611472504508093;1.0558683037668937;9.999671237495033;0.7103570588784313;-0.15313599747444603;1.065813534147362;1.0000029797699985;0.7265445323153495;0.9999943891356622
92.103677;1.0520778727790496;0.7387296263765994;0.7020389068416396;0.14318796648749527;0.13611489923430653;1.0558662189749453;9.999699558652074;0.7103571651715701;-0.15313699717013246;1.0658137903515332;1.0000027142956622;0.7265435924101706;0.999994312997947
92.113677;1.0520772048312894;0.7387273535527401;0.7020400205695582;0.14318748616765126;0.13611505708765823;1.055864171683827;9.999727921089278;0.7103573201221631;-0.15313699686392712;1.0658139991818805;1.0000025111344417;0.7265424604824701;0.9999942925744139
92.123677;1.0520765149134064;0.7387250736852782;0.7020411337133767;0.14318699604852733;0.13611519910947978;1.0558621694333703;9.9997563288589;0.7103575241086159;-0.15313699655716329;1.065814163330391;1.0000023735978123;0.7265413460890949;0.9999943287213976
92.133677;1.0520758124767688;0.7387227885748956;0.7020422427269525;0.14318649715158185;0.13611532578419025;1.0558602184190968;9.999784781873691;0.7103577765765926;-0.15313699625130694;1.065814284892407;1.0000023050221198;0.726540247124877;0.9999944207209487
92.143677;1.052075106741624;0.738720498940307;0.7020433432807143;0.14318599059495166;0.1361154375722681;1.0558583241089636;9.999813282579044;0.7103580762613029;-0.15313699594777222;1.0658143656469348;1.0000023076067863;0.7265391603712347;0.9999945659161567
92.153677;1.0520744067648429;0.738718204296234;0.7020444304742088;0.14318547750883578;0.13611553498871926;1.0558564906520365;9.999841847240193;0.7103584218720423;-0.15313699564758407;1.0658144069104534;1.0000023822794015;0.7265380822619246;0.999994759601364
92.163677;1.0520737213201834;0.7387159031767547;0.702045499492036;0.14318495897846775;0.13611561860293336;1.0558547199603057;9.999870503567466;0.7103588122661988;-0.15313699535119765;1.0658144094206154;1.0000025294146557;0.726537009554742;0.9999949954866592
92.173677;1.052073058236609;0.7387135940579319;0.702046545831348;0.1431844360540774;0.13611568893972617;1.055853011714794;9.999899273161944;0.7103592460447526;-0.1531369950586935;1.0658143737155839;1.0000027493952879;0.7265359391512259;0.9999952667113206
92.183677;1.0520724235542978;0.7387112334158311;0.7020475242348089;0.14318507801591832;0.13611685683480268;1.0558513639199814;9.999928157472015;0.7103597210391895;-0.1531369947703232;1.0658143006274856;1.0000030429822;0.7265348676728718;0.9999955665683392
92.193677;1.0520718214969607;0.7387089066833028;0.7020485112044705;0.1431845496976878;0.13611690199654589;1.0558497731296976;9.999957141120676;0.710360233803197;-0.15313699448679519;1.0658141914871058;1.0000034112983007;0.7265337913218113;0.9999958886305305
92.203677;1.052071255589598;0.7387065703720636;0.7020494608721451;0.14318402057998894;0.13611693510647174;1.055848234962143;9.999986202737434;0.7103607795210551;-0.15313699420896532;1.0658140479142972;1.0000038551445345;0.7265327059392889;0.999996227156965
