time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
83.688741;1.0445004440331283;0.8335823779497903;0.798083049690613;-1.1076121521548694e-05;-1.0639618682048186e-05;1.0448525519395655;10.000139514415777;0.8334731049079757;0.015563396125767862;0.015562654593033508;0.7979716501150269;-0.014893028491951957;0.7980963571942868
83.698741;1.044501706429933;0.8335814345550323;0.7980816305173228;-1.1075495670479953e-05;-1.0639959885990175e-05;1.0448539274427653;10.000137512471417;0.8334717507627412;0.015563404884845469;0.015562639012267345;0.797971624309723;-0.014893028055541912;0.7980948896456671
83.708741;1.0445029502590786;0.8335805260330048;0.798080288291897;-1.1074898082220569e-05;-1.0640293342177371e-05;1.044855229657192;10.00013558259822;0.8334704113092513;0.015563414389126605;0.015562624058281571;0.7979706628505742;-0.014893027599889036;0.7980923915403981
83.718741;1.0445041722555062;0.8335796526157708;0.7980790226931683;-1.1074330431069862e-05;-1.0640619432273605e-05;1.0448564557439253;10.000133716296563;0.8334690803008087;0.015563424667018336;0.015562609710105382;0.7979707659184094;-0.014893027123599424;0.7980908606819809
83.728741;1.0445053689706412;0.8335788142269555;0.7980778326013026;-1.1073794141489994e-05;-1.0640938608220677e-05;1.044857602647278;10.000131905630026;0.8334677518265331;0.015563435758704244;0.015562595928723933;0.7979709323616867;-0.014893026625609233;0.7980892961737688
83.738741;1.044506536230344;0.8335769045836398;0.7980756568207474;-1.1422248023343635e-05;-1.0975367541745278e-05;1.0448586666505795;10.000130145651463;0.8334664212110994;0.01556344771016809;0.01556258265703303;0.7979711597264374;-0.014893026105421777;0.7980876972687789
83.748741;1.044507669275832;0.8335761381678881;0.79807461354666;-1.1421777257732158e-05;-1.097567424469477e-05;1.0448596430191501;10.00012843807715;0.8334650853693145;0.015563460553986292;0.015562569825226358;0.7979714449311935;-0.01489302556298992;0.7980860636666411
83.758741;1.0445084624144385;0.8335748203193504;0.7980733083681102;-1.1075735468524161e-05;-1.0645072395787247e-05;1.0448605264925324;10.000126793535676;0.8334637433253158;0.015563474297859833;0.015562557359534906;0.7979717851931903;-0.014893024998349727;0.7980843962753253
83.768741;1.0445104659749729;0.8335748914248959;0.7980724089008224;-1.1315331195249602e-05;-1.087514915357984e-05;1.0448613117549155;10.000125228608821;0.8334623964565206;0.015563488937964349;0.01556254518439302;0.797971178220063;-0.014893024411275966;0.7980816973624724
83.778741;1.0445114677980472;0.833574242203421;0.7980715800578528;-1.1314959211294644e-05;-1.0875437022958463e-05;1.0448619935419043;10.000123758617127;0.833461047861508;0.015563504476724116;0.01556253322308799;0.7979716220968861;-0.014893023801136369;0.7980799689739251
83.788741;1.0445124181694114;0.8335736363183892;0.798070821276676;-1.1314618599809638e-05;-1.0875719428073713e-05;1.0448625673806373;10.000122391272935;0.8334597014081012;0.015563520918373824;0.015562521402540394;0.7979721150777824;-0.014893023167037181;0.7980782139372284
83.798741;1.044513313113405;0.8335730760958063;0.7980701329464667;-1.1314308530146205e-05;-1.0875997324239614e-05;1.0448630306453845;10.000121125347778;0.833458361033586;0.015563538253941753;0.015562509654916673;0.7979726547576201;-0.014893022508160414;0.7980764360492082
83.808741;1.0445141472763684;0.8335725632331387;0.7980695160897197;-1.1314028514600475e-05;-1.0876271125898337e-05;1.04486338244786;10.000119952673357;0.8334570305685568;0.015563556463373868;0.015562497917916194;0.7979732377891317;-0.01489302182398341;0.7980746405981393
83.818741;1.0445149140688281;0.8335720991533125;0.7980689718036393;-1.1313778519351612e-05;-1.0876540392404133e-05;1.0448636225177825;10.000118858424907;0.8334557143381516;0.015563575531026807;0.015562486139633052;0.7979738607467561;-0.014893021114272893;0.7980728340514162
83.828741;1.0445156070718695;0.8335705789483862;0.7980674410904803;-1.1662515466911845e-05;-1.1210918959866435e-05;1.044863750459222;10.000117821212703;0.8334544178552169;0.015563595451394461;0.015562474279924578;0.7979745202289993;-0.014893020379056742;0.7980710234923222
83.838741;1.0445162220519022;0.8335702187990246;0.798067043176957;-1.1662326240440652e-05;-1.1211175700749278e-05;1.0448637659181907;10.000116819199846;0.8334531476637078;0.015563616220703893;0.015562462307484128;0.7979742123847985;-0.014893019618677677;0.7980682159959702
83.848741;1.0445167578418617;0.8335699151773077;0.7980667170557176;-1.1662167407532214e-05;-1.1211423827125173e-05;1.0448636687503707;10.00011583680465;0.833451910566919;0.015563637826880663;0.015562450201512196;0.7979749337388631;-0.014893018833794222;0.7980664174387381
83.858741;1.044517216138147;0.8335696713498049;0.7980664602100576;-1.1662038572023877e-05;-1.1211661514320408e-05;1.0448634585568832;10.000114864537698;0.8334507127705597;0.015563660242760851;0.015562437955011667;0.7979756820823152;-0.014893018025316382;0.7980646332884846
83.868741;1.0445176015764404;0.833569141258385;0.7980659351733027;-1.0555180405767573e-05;-1.0152200843016848e-05;1.0448631344305592;10.000113897515496;0.833449559370303;0.015563683417162433;0.015562425575479313;0.7979764558331771;-0.014893017194407034;0.7980628676384388
83.878741;1.044517921656432;0.8335690250481805;0.7980658062443808;-1.0555110400119342e-05;-1.0152413375992496e-05;1.0448626952207516;10.00011293546157;0.8334484546706997;0.015563707270206261;0.015562413084095325;0.7979772533340777;-0.014893016342591733;0.7980611238100499
83.888741;1.0445181855755126;0.8335689753666976;0.7980657347850282;-1.0555069532866515e-05;-1.0152611898048864e-05;1.0448621400322005;10.000111982862519;0.83344740290065;0.015563731702296588;0.015562400510809753;0.7979780733744788;-0.014893015471841955;0.7980594053033604
83.898741;1.0445184028229915;0.8335689937314983;0.7980657159109269;-1.0555057750025936e-05;-1.0152795532407153e-05;1.0448614688225093;10.000111050355871;0.8334464083469463;0.015563756607326257;0.015562387884241047;0.7979779159592911;-0.014893014584446454;0.798056716293889
83.908741;1.0445185822172078;0.8335679749677972;0.7980646854806956;-1.090403173430279e-05;-1.048707805860957e-05;1.0448606824092503;10.000110153842062;0.8334454748798236;0.015563781880709898;0.015562375220051376;0.7979787821797849;-0.014893013682750702;0.7980550605485512
83.918741;1.0445187306333672;0.8335681332956615;0.7980647595637784;-1.0904078156442822e-05;-1.0487228188876131e-05;1.0448597822184;10.000109308469728;0.8334446054780935;0.015563807420376509;0.015562362516856292;0.7979796731202026;-0.014893012769026256;0.7980534421390258
83.928741;1.044518851860041;0.8335683610664348;0.7980648761012881;-1.0904153486268057e-05;-1.0487359108681993e-05;1.0448587705861212;10.00010852010212;0.8334438018221398;0.015563833116167072;0.015562349769044411;0.797980588617643;-0.014893011845521774;0.798051864706746
83.938741;1.04451864603342;0.8335684163941346;0.7980650326027584;-1.1665408338577669e-05;-1.1216250804301026e-05;1.0448576509531484;10.000107779110225;0.8334430639481072;0.015563858832767102;0.015562336985920841;0.7979815268180184;-0.014893010914456288;0.7980503315758775
83.948741;1.0445187132096498;0.8335687772028717;0.7980652255725081;-1.1665539660887225e-05;-1.1216340737362461e-05;1.0448564273111243;10.00010705950192;0.8334423902532903;0.015563884404241697;0.015562324198528588;0.7979824845769693;-0.014893009977893798;0.798048845339288
83.958741;1.0445187499858057;0.8335692019015167;0.7980654505802487;-1.1665697391888278e-05;-1.1216410406155651e-05;1.0448551033660833;10.00010632099346;0.8334417778026751;0.015563909653408828;0.015562311456351076;0.7979834581996128;-0.014893009037709284;0.7980474073921757
83.968741;1.0445187534805132;0.8335696901407306;0.7980657034174287;-1.1665880079858581e-05;-1.1216460373581853e-05;1.0448536826412724;10.000105511623214;0.8334412229071069;0.015563934426072859;0.01556229882038;0.7979834442209777;-0.01489300809568179;0.7980450185008097
83.978741;1.0445187218789083;0.8335698938464339;0.7980656467488835;-1.0559327093958202e-05;-1.0156804632415051e-05;1.0448521698706952;10.000104573475367;0.833440722039668;0.01556395860739814;0.015562286355991084;0.7979844400309196;-0.01489300715361345;0.7980436791397438
83.988741;1.0445186551762344;0.8335705122597631;0.7980659462616645;-1.0559554058970426e-05;-1.0156817197864251e-05;1.0448505718737937;10.000103452828974;0.8334402724229876;0.015563982103245387;0.01556227413485364;0.7979854440881515;-0.014893006213332746;0.798042390724813
83.998741;1.044518554566068;0.8335700908946574;0.7980652057485712;-1.0908755088493366e-05;-1.0490925972866087e-05;1.0448488967645428;10.000102108904509;0.8334398715995494;0.015564004814159356;0.01556226223900223;0.7979864554662096;-0.014893005276571619;0.7980411540987942
84.008741;1.04451842084295;0.8335708439748276;0.7980655422110726;-1.090901638734667e-05;-1.0490903429998513e-05;1.0448471526536194;10.000100515119309;0.8334395167139743;0.015564026633210437;0.015562250751350941;0.7979874729695992;-0.014893004344944403;0.7980399690913496
84.018741;1.0445182535506616;0.8335716641419173;0.7980658933874138;-1.0909290951734578e-05;-1.0490863272764931e-05;1.0448453471465062;10.00009865553773;0.8334392046603378;0.015564047456988023;0.015562239738396585;0.7979884946700898;-0.01489300342001231;0.7980388343605239
84.028741;1.044518051562087;0.8335725491075635;0.7980662561446829;-1.0909576337719335e-05;-1.0490804864990929e-05;1.0448434878054367;10.000096522789798;0.8334389325742388;0.015564067192018872;0.01556222924298253;0.7979895180623211;-0.014893002503313166;0.7980377476102033
84.038741;1.044517814107107;0.8335734954593768;0.7980666271764051;-1.0909870110337287e-05;-1.0490727500524892e-05;1.0448415830283326;10.000094115735518;0.8334386977144899;0.015564085761123135;0.015562219295586798;0.797989540412763;-0.014893001596414573;0.7980357067544152
84.048741;1.0445175413251497;0.8335744993841833;0.7980670036675286;-1.0910169802765734e-05;-1.0490630750903293e-05;1.0448396426518478;10.00009143256958;0.8334384971681702;0.01556410310595062;0.015562209936017977;0.7979905593931511;-0.014893000700863024;0.7980347103299446
84.058741;1.044518188201201;0.8335763180800653;0.7980673833719132;-1.1150470644208117e-05;-1.0720295056875787e-05;1.0448376774054502;10.00008846495539;0.8334383280195885;0.015564119177443223;0.01556220122495418;0.7979915737899915;-0.014892999817931487;0.7980337586267288
84.068741;1.044517849698251;0.8335774250058762;0.7980677644735612;-1.1150774475674715e-05;-1.0720159630120978e-05;1.0448356973537694;10.000085200292883;0.8334381881218375;0.015564133923910336;0.01556219323614749;0.7979925832314727;-0.014892998948472963;0.7980328523240924
84.078741;1.0445174828198691;0.8335785766908617;0.7980681454113225;-1.11510766440837e-05;-1.0720005432473887e-05;1.0448337109018666;10.000081626824048;0.8334380768268083;0.01556414728869905;0.015562186042135908;0.7979935866458581;-0.014892998093062708;0.7980319924269723
84.088741;1.0445170913339772;0.8335783128194764;0.7980671307618342;-1.0393570608509363e-05;-9.994259700278099e-06;1.044831725087305;10.000077731194613;0.8334379946343141;0.015564159221409812;0.015562179703323225;0.7979945807257225;-0.014892997252148215;0.7980311805233944
84.098741;1.044516678946725;0.8335795404983932;0.7980675065517113;-1.039386338468735e-05;-9.99406877515133e-06;1.0448297461506815;10.000073491473218;0.8334379421233562;0.015564169696269841;0.015562174262648705;0.797994559779209;-0.01489299642615058;0.79802941882366
84.108741;1.0445162488333801;0.8335807995443341;0.7980678780966292;-1.039414878354877e-05;-9.993859426061015e-06;1.044827778909254;10.000068875937451;0.8334379192544578;0.015564178722127106;0.015562169753430884;0.7979955168804478;-0.014892995615695164;0.7980287091345432
84.118741;1.0445155028296709;0.833581845082199;0.7980682452087078;-1.1155574178293533e-05;-1.0722410160338946e-05;1.044825825713991;10.000063848936115;0.8334379251157228;0.015564186335844873;0.015562166217958936;0.7979964452385829;-0.014892994821764455;0.7980280539146536
84.128741;1.0445150446978422;0.8335831520613917;0.7980686075759702;-1.1155840555246148e-05;-1.0722164717781053e-05;1.044823887234507;10.000058379353874;0.8334379577235405;0.015564192581106513;0.01556216372017083;0.7979973391094942;-0.014892994045694948;0.7980274554116988
84.138741;1.0445145763562873;0.8335844754461329;0.7980689641592518;-1.115609577772667e-05;-1.0721902722664547e-05;1.044821964022965;10.0000524398301;0.8334380143182543;0.015564197488109001;0.015562162340909604;0.7979981941320011;-0.01489299328924242;0.7980269152528722
84.148741;1.0445141001498368;0.8335858104716879;0.7980693137442483;-1.1156338991369294e-05;-1.0721626026537714e-05;1.0448200565577048;10.00004599319306;0.8334380922265019;0.015564201082685542;0.015562162156091543;0.7979990073237221;-0.014892992554633213;0.7980264338885701
84.158741;1.0445136171951372;0.8335871531298089;0.7980696557601558;-1.1156569502471989e-05;-1.0721337015397441e-05;1.0448181645573464;10.00003898756613;0.8334381891260291;0.015564203416610379;0.01556216321699728;0.7979997769191539;-0.014892991844426013;0.7980260102560831
84.168741;1.0445131272822294;0.8335873934793664;0.7980689305835321;-1.1505741304311578e-05;-1.105515091996278e-05;1.0448162870782642;10.000031367754005;0.8334383029772663;0.015564204574698015;0.015562165552035127;0.7979995018463351;-0.014892991161185304;0.7980246420011754
84.178741;1.0445126297242786;0.833588742603324;0.7980692578361193;-1.1505945508753046e-05;-1.1054844730864649e-05;1.044814423040693;10.000023087730742;0.8334384327136498;0.015564204655931101;0.015562169177968039;0.7980001811070871;-0.014892990507076702;0.7980243256436572
84.188741;1.0445121242164406;0.8335900922675512;0.7980695783237596;-1.1506136992394448e-05;-1.1054532603017905e-05;1.0448125710519947;10.000014118203612;0.8334385790027035;0.015564203761517298;0.015562174108993227;0.7980008136598623;-0.01489298988364155;0.7980240589090608
84.198741;1.0445116110677177;0.8335914419055577;0.7980698928135886;-1.1506316183109884e-05;-1.1054215175832623e-05;1.0448107287042971;10.00000444659583;0.8334387444749785;0.01556420199650838;0.015562180369083066;0.7980013986165803;-0.01489298929180999;0.798023840328104
84.208741;1.0445110913653204;0.8335924422474251;0.7980698678213619;-1.0399723150210149e-05;-9.994205547617436e-06;1.0448088926912824;9.999994069505126;0.8334389335993214;0.01556419946833546;0.01556218799785019;0.7980019353516862;-0.014892988731947452;0.7980236685924432
84.218741;1.0445105674129145;0.8335937904348906;0.7980701717396715;-1.0399877698708724e-05;-9.993878076659947e-06;1.0448070596696037;9.999982986484662;0.8334391520475014;0.015564196276761205;0.015562197039009355;0.7980024234002371;-0.01489298820396915;0.7980235419961756
84.228741;1.0445100427553058;0.833595136135864;0.7980704703512241;-1.0400019411767392e-05;-9.993546231460209e-06;1.0448052266186718;9.999971200067474;0.8334394057498767;0.015564192508573813;0.015562207527730916;0.7980018620999243;-0.014892987707657162;0.7980224586564126
84.238741;1.0445095216647529;0.8335964776451366;0.7980707643989186;-1.0400147319751005e-05;-9.993210550987475e-06;1.0448043905418265;9.999958721320068;0.8334397001439013;0.015564188248731112;0.015562219494874277;0.7980022506436919;-0.014892987242965157;0.7980224158941273
84.248741;1.044509008749539;0.8335978133070431;0.798071056633299;-1.040025981715591e-05;-9.992871398628726e-06;1.044802548187575;9.999945574977732;0.8334400399415658;0.015564183596405068;0.015562232972883392;0.7980025887885892;-0.014892986810091121;0.7980224113490624
84.258741;1.0445085087827286;0.8335980353271587;0.7980702917356973;-1.0749309557856167e-05;-1.0326641514585217e-05;1.044800696318559;9.999931792339892;0.8334404292760542;0.015564178663807753;0.01556224798354491;0.798002877075272;-0.014892986409501714;0.7980224425324508
84.268741;1.0445080261542974;0.8335993572194399;0.7980705936591469;-1.0749386115848519e-05;-1.032629545705547e-05;1.0447988322227988;9.999917392325367;0.8334408715822457;0.015564173557377685;0.01556226452706312;0.798003116353153;-0.014892986042073507;0.7980225072809023
84.278741;1.044507564321426;0.8336006729952632;0.7980709067650289;-1.0749442809159904e-05;-1.0325945460523055e-05;1.044796953416046;9.999902372547279;0.8334413693105898;0.015564168360296417;0.015562282595668121;0.7980033076215307;-0.014892985709159675;0.7980226037221663
