time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
56.167882;1.0439436413965864;0.8376411479735071;0.8025674858119209;-0.00023137400385928473;-0.0002216103715316969;1.044385793436833;9.998749525661768;0.8335454623019988;0.015562115634826752;0.015562204306943194;0.8022755401648753;-0.01485096921357923;0.8022795723829327
56.177882;1.0439445778782732;0.8376365887572593;0.8025624574311332;-0.00023087256216510908;-0.00022112985722008553;1.04438657909841;9.998728629674575;0.8335442967516045;0.015562144685596023;0.015562220194667485;0.8022709032188684;-0.014850968900488723;0.8022764003585418
56.187882;1.0439455798334523;0.8376310314364723;0.8025563543196316;-0.00023072182248164724;-0.0002209852925343724;1.0443863453261628;9.998709262043011;0.8335431374477356;0.015562174726651399;0.015562235212641938;0.8022662496240898;-0.014850968580995376;0.8022733125452437
56.197882;1.0439457055543357;0.8376259280335079;0.802551297922058;-0.0002299775647765114;-0.00022027241921388863;1.044386093304315;9.998691492265552;0.8335419835910233;0.015562205806161696;0.01556224937465371;0.8022615817268081;-0.014850968256063603;0.802270310889048
56.207882;1.0439468727847454;0.8376220588756156;0.8025465683534931;-0.00023058178819941738;-0.00022085105681797637;1.044386824744921;9.998675382191625;0.8335408323570038;0.015562237951535026;0.015562262725917321;0.8022569027719606;-0.014850967926884472;0.8022673968526622
56.217882;1.043948137368627;0.8376168568855016;0.8025404386426731;-0.00023043103428190955;-0.0002207065229830295;1.0443865411370263;9.998660980147513;0.8335396792004898;0.015562271166348339;0.015562275328983162;0.80225221690026;-0.014850967594415445;0.8022645703325171
56.227882;1.0439482505749702;0.8376118805451791;0.8025353671465286;-0.00023045155337190646;-0.00022072632925822038;1.0443862430308415;9.998648319305234;0.8335385186214339;0.0155623054261026;0.015562287265209402;0.8022475285620291;-0.014850967259298785;0.8022618289639967
56.237882;1.0439497293771982;0.8376080428664994;0.8025302998286463;-0.00022995008108259756;-0.00022024587367876143;1.0443869296890425;9.998637420528068;0.8335373448700889;0.01556234067407846;0.015562298633751652;0.8022418410299983;-0.014850966922228434;0.8022581685030776
56.247882;1.0439513229484683;0.837603232640472;0.8025241827615546;-0.00022979929050982674;-0.0002201013472173413;1.0443865994764834;9.998628298555127;0.8335361523817748;0.015562376829639927;0.015562309534666608;0.802237155029246;-0.014850966584137738;0.8022555835189404
56.257882;1.0439530328469688;0.8375996612268085;0.8025191393693838;-0.00022929778925520362;-0.0002196208947591393;1.0443862502558583;9.998620961974387;0.8335349358471325;0.015562413807676817;0.015562320050375075;0.8022324692258443;-0.014850966246059862;0.8022530701265417
56.267882;1.0439539032763399;0.8375958075468799;0.8025144501854962;-0.00022965914870318933;-0.00021996718456762686;1.0443868793535869;9.998615401258117;0.8335336901057512;0.015562451545514997;0.015562330231472046;0.8022277817921721;-0.014850965908972284;0.8022506260420439
56.277882;1.043955834671903;0.8375913921204929;0.8025083851892194;-0.00022950830623573774;-0.00021982265954452283;1.0443864835776082;9.998611578417108;0.8335324106416053;0.01556249002728872;0.015562340083540089;0.8022230909598208;-0.014850965573788148;0.8022482505192965
56.287882;1.0439578658893485;0.8375882090692228;0.8025033976650958;-0.00022900675167229146;-0.00021934221154596106;1.0443860594446726;9.998609432945695;0.8335310947580786;0.015562529280168939;0.015562349570650863;0.8022183945284388;-0.014850965241548086;0.8022459433185338
56.297882;1.0439587333498939;0.8375830344521492;0.802497367994881;-0.00022937784165496966;-0.00021969794406211714;1.0443866037553657;9.998608902475398;0.8335297419330275;0.015562569336219622;0.015562358643824187;0.8022136896932222;-0.014850964913586099;0.8022437031443803
56.307882;1.0439609419042044;0.8375800878835646;0.8024924143067359;-0.00022887624299821712;-0.0002192174965124694;1.0443861142073623;9.998609940002444;0.833528352626195;0.015562610192824221;0.015562367265634227;0.8022089736523483;-0.014850964591563126;0.8022415269253389
56.317882;1.0439632323709676;0.8375775989343144;0.802487813856109;-0.00022948030144819792;-0.00021979616644056385;1.0443855891867;9.998612515908869;0.8335269270071857;0.015562651813315792;0.015562375410311972;0.8022042440023106;-0.01485196427744423;0.8022394288927643
56.327882;1.0439646496294865;0.8375729879371506;0.8024818366538838;-0.0002290865550313151;-0.00021941927480839378;1.044386027302273;9.998616612345227;0.8335254649096632;0.015562694162848445;0.015562383052399896;0.8021984983143637;-0.014851963973358452;0.8022363674240215
56.337882;1.0439670983587763;0.837570338580376;0.8024769373479772;-0.00022858488768266893;-0.00021893882835306896;1.0443854276142648;9.998622219141655;0.8335239660619918;0.01556273722879701;0.015562390161095693;0.8021937337815862;-0.014851963681525499;0.802234355474653
56.347882;1.043969622704622;0.8375677717782429;0.8024720570808364;-0.00022808319592923943;-0.00021845837858255714;1.044384790191619;9.998629337101248;0.8335224295123005;0.015562781003317115;0.015562396707012632;0.8021889478301883;-0.014851963404292753;0.8022323873554784
56.357882;1.0439722184592786;0.837564171943449;0.802466136396425;-0.00022793216060373937;-0.00021831383558811566;1.044385116578913;9.998637980333442;0.8335208530692281;0.015562825452810248;0.015562402672761157;0.8021841391676485;-0.014851963144037956;0.8022304568186064
56.367882;1.0439739260906138;0.8375609737904356;0.8024612927465917;-0.00022718763968147202;-0.00021760101692728056;1.044384409878487;9.998648160836394;0.8335192331725086;0.015562870503252398;0.015562408052822272;0.8021793079381069;-0.014851962903032766;0.8022285578491849
56.377882;1.0439766443771015;0.837558937392597;0.8024568019811686;-0.0002277915560743304;-0.00021817966375897857;1.0443836736977645;9.998659871970867;0.8335175651176839;0.015562916053899513;0.015562412846137593;0.802174454917985;-0.014851962683377871;0.8022266848266729
56.387882;1.0439791110392336;0.8375552320057819;0.8024509327163462;-0.00022840518355502702;-0.00021876769140797075;1.0443839101205805;9.998673092820873;0.8335158440597975;0.015562962005607948;0.01556241705454912;0.8021695809264866;-0.014851962486846277;0.8022248320592694
56.397882;1.0439809723662117;0.8375521243093064;0.8024461396175169;-0.0002276605815174003;-0.00021805484399159498;1.0443831182718415;9.998687795573716;0.8335140656657064;0.015563008279400357;0.015562420681054706;0.8021646867614626;-0.014851962314647653;0.8022229932383506
56.407882;1.043983827770717;0.8375497803448801;0.8024413633184125;-0.00022715872176429957;-0.00021757433285240336;1.0443822948470385;9.998703941045505;0.8335122253898676;0.015563054825947895;0.015562423720437178;0.8021597732121872;-0.014851962167336303;0.802221161595732
56.417882;1.0439867188384062;0.8375463157496107;0.8024355445137478;-0.00022700750176502183;-0.00021742970962169595;1.044382436495907;9.99872147338204;0.833510317934889;0.015563101635781878;0.015562426152585856;0.8021548413969887;-0.014851962045012204;0.802219331001041
56.427882;1.0439886863368066;0.8375435144053203;0.8024311365384194;-0.00022736849438961118;-0.00021777593955392782;1.0443815426725913;9.998740321550708;0.8335083382828745;0.015563148734481948;0.015562427939997873;0.8021498934519354;-0.014851961947675053;0.8022174968994038
56.437882;1.0439916301323022;0.8375410861299056;0.8024264073427334;-0.00022686653108544918;-0.0002172953734870982;1.0443806173751957;9.998760405630644;0.8335062834694152;0.015563196152031247;0.015562429032250925;0.8021449326085974;-0.014851961875337953;0.8022156560839889
56.447882;1.043994590265587;0.8375375000196442;0.8024206337327507;-0.00022671519898110677;-0.00021715068654420535;1.0443806689750355;9.998781642149668;0.8335041536370122;0.015563243892064876;0.01556242938821473;0.802138962853596;-0.014851961827891981;0.8022128060750072
56.457882;1.0439975588091457;0.8375349575975422;0.8024159348716874;-0.00022621315606213572;-0.00021667007523953433;1.044379708481105;9.998803946312444;0.8335019517067874;0.01556329192680766;0.015562429001556334;0.80213398920499;-0.014851961805057684;0.8022109442490588
56.467882;1.0439992698079463;0.8375313367308677;0.8024112521127221;-0.0002262330411870516;-0.0002166896853651951;1.0443787471944448;9.998827234125965;0.8334996819623357;0.01556334021043131;0.015562427905674461;0.8021290177968936;-0.014851961806230097;0.8022090691893254
56.477882;1.0440022218427447;0.8375278897156512;0.8024058622530006;-0.00022718727666890424;-0.0002176040470924236;1.0443787951264842;9.998851421164975;0.8334973486314782;0.015563388693870386;0.01556242615046299;0.8021240547773726;-0.014851961830065534;0.8022071799975797
56.487882;1.0440051468708527;0.8375251131829484;0.8024012113324073;-0.0002266851144677298;-0.000217123365214665;1.044377860934942;9.99887641638101;0.8334949554152816;0.015563437330110811;0.015562423764197392;0.8021191047675783;-0.014851961874355245;0.8022052762202614
56.497882;1.044007080952654;0.8375214826826496;0.802396576689926;-0.00022594015972051274;-0.00021641032891968497;1.0443769519387922;9.99890211913729;0.833492505933943;0.015563486054234408;0.015562420737712343;0.8021141696165202;-0.014851961936359728;0.802203357724465
56.507882;1.0440099226126036;0.8375174180200723;0.8023909002397901;-0.00022578858107205125;-0.00021626549247783696;1.044377073327978;9.998928422960912;0.8334900044447391;0.015563534756272455;0.015562417049694641;0.8021092481880088;-0.014851962013197129;0.8022014247111126
56.517882;1.0440127132678243;0.8375143630451297;0.8023863013222201;-0.00022528629856116968;-0.00021578473667070234;1.044376228117882;9.998955222353596;0.8334874557589121;0.01556358328613351;0.015562412707723806;0.8021043379087555;-0.014851962101994631;0.8021994778808107
56.527882;1.0440154487133522;0.8375112106669269;0.8023817213707237;-0.00022478397574470576;-0.00021530395548756748;1.0443754184797747;9.998982415961116;0.8334848638846961;0.015563631471047048;0.01556240777068046;0.8020994365690244;-0.01485196219969109;0.8021975183453741
56.537882;1.0440171714770987;0.8375064409271359;0.8023764379916676;-0.0002254952250334021;-0.000215985840318022;1.0443756466851795;9.999009904335573;0.8334822308431709;0.0155636791153265;0.015562402342131245;0.8020945425759641;-0.014851962302661273;0.8021955468028323
56.547882;1.0440194812900607;0.8375028514800702;0.8023718986286954;-0.00022575752859596706;-0.0002162375660128532;1.0443749143177756;9.999037591099835;0.8334795574750289;0.015563726000832022;0.015562396552480387;0.802088654612565;-0.01485196240656694;0.8021925628166887
56.557882;1.044022026038962;0.8374994101962259;0.8023673813500792;-0.000225255084994371;-0.0002157567042283783;1.044374221185402;9.999065387119272;0.8334768457547612;0.015563771900677993;0.015562390546369617;0.8020837719807512;-0.014851962506630734;0.8021905644575373
56.567882;1.0440235480836095;0.8374940066393239;0.802361826752534;-0.00022486051716220763;-0.00021537938182846799;1.0443745657153352;9.999093210096937;0.8334741001780491;0.015563816603310809;0.01556238447791854;0.8020788952971472;-0.014851962598104007;0.8021885506617908
56.577882;1.0440259516257633;0.8374903837074305;0.8023573524838161;-0.00022435799255701852;-0.000214898462733824;1.0443739459463637;9.999120984199067;0.8334713271882357;0.0155638599410542;0.015562378507341122;0.8020740269630862;-0.014851962676548276;0.8021865211464317
56.587882;1.0440282792115665;0.8374870229052561;0.8023532349311944;-0.00022496112743282596;-0.00021547664038551773;1.0443733595264202;9.999148645219492;0.8334685340790939;0.01556390179855019;0.015562372787885274;0.8020691707525378;-0.014851962737968162;0.8021844758953578
56.597882;1.0440295711799823;0.837481353912555;0.8023477425468005;-0.00022456643898334592;-0.00021509922841032416;1.0443738029336938;9.999176143264034;0.8334657287435054;0.015563942096315895;0.015562367454704256;0.8020643305141707;-0.01485196277908281;0.8021824145670017
56.607882;1.0440317260141967;0.8374774701407283;0.8023433283098579;-0.00022406379028319586;-0.00021461821426518185;1.0443732714717653;9.999203434735659;0.8334629198980764;0.015563980773655096;0.015562362631064091;0.8020595094514988;-0.014851962797569436;0.802180336742147
56.617882;1.0440337813238711;0.8374735032897884;0.8023389324395782;-0.0002235610996532888;-0.0002141371662569097;1.0443727604394468;9.999230472208875;0.8334601170401834;0.015564017782030917;0.01556235844056875;0.8020547105435432;-0.014851962791939172;0.802178242207913
56.627882;1.0440354251983555;0.8374681075850703;0.8023334951224501;-0.00022417369930237817;-0.00021472449651136903;1.0443732658984535;9.9992572028921;0.8334573301347236;0.015564053090712116;0.015562355009600442;0.8020499367265808;-0.014851962761198042;0.8021761306852017
56.637882;1.0440363002873396;0.8374632195149603;0.8023291335159519;-0.00022342820143763083;-0.00021401107299233568;1.0443727841971988;9.999283571665877;0.8334545691497938;0.015564086694009762;0.015562352458845553;0.8020451902641791;-0.01485196270472142;0.8021740013725865
56.647882;1.0440380031820145;0.837459376116698;0.8023251213987717;-0.00022403109587273984;-0.00021458905180968559;1.044372311159654;9.999309522837185;0.8334518439932347;0.015564118601637601;0.015562350892652475;0.8020404726652836;-0.01485196262248519;0.8021718530123263
56.657882;1.044039573708546;0.8374540108240991;0.8023197258786364;-0.00022387889137832036;-0.00021444374169428325;1.0443728421764678;9.999334999918057;0.8334491648417635;0.015564148822003738;0.015562350391584854;0.8020347854552641;-0.014852962515262027;0.8021687034600309
56.667882;1.0440400523333415;0.8374489255257976;0.8023153998894292;-0.00022313328809488696;-0.00021373022756325728;1.0443723733105355;9.999359942898165;0.8334465418044524;0.015564177355304689;0.01556235101475916;0.8020301302517593;-0.0148529623845186;0.8021665162551037
56.677882;1.0440413401550614;0.8374445484373169;0.8023110821304055;-0.00022263036973591574;-0.0002132489836287913;1.044371901639082;9.999384284848063;0.8334439842685876;0.015564204194648204;0.01556235281430348;0.8020255080945633;-0.014852962232350183;0.802164313628862
56.687882;1.0440424797708363;0.8374390140525335;0.8023057101174255;-0.00022247805804158466;-0.0002131035813303152;1.0443724242319954;9.999407952786994;0.833441500720459;0.015564229329784917;0.015562355841836377;0.8020209193683916;-0.014852962061514128;0.8021621012681193
56.697882;1.0440425152251824;0.8374341242999017;0.8023017345064911;-0.00022283807169670947;-0.00021344912219064627;1.0443719376965461;9.999430878935579;0.8334390982696962;0.015564252748411863;0.015562360139694769;0.8020163640490175;-0.014852961875166914;0.802159885093883
56.707882;1.0440433519510426;0.8374296045865179;0.802297422128511;-0.00022233506176869678;-0.0002129678048193699;1.044371438697711;9.999453015234922;0.8334367818809516;0.015564274431724296;0.01556236573404895;0.8020118414738256;-0.01485296167620016;0.8021576699795928
56.717882;1.0440437351376728;0.8374236940223287;0.802292049343242;-0.00022294732134679594;-0.00021355484533165967;1.0443719244276235;9.999474336176318;0.83343455478622;0.015564294351120746;0.015562372630557889;0.8020073504432379;-0.01485296146665548;0.8021554604904151
56.727882;1.0440433176452715;0.8374183263770032;0.8022877359847703;-0.00022220154957008345;-0.00021284120317482832;1.0443713928287233;9.999494835108681;0.8334324201125838;0.015564312475726351;0.015562380811154937;0.8020028903023051;-0.014852961247817686;0.8021532619893007
56.737882;1.0440437044887088;0.8374140362284361;0.802283759812691;-0.00022280417281225583;-0.00021341897089575268;1.0443708424144422;9.999514521196696;0.8334303821758422;0.015564328784322125;0.015562390241426981;0.8019984619828341;-0.014852961020663927;0.8021510803546757
