time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
92.860222;1.1015917195880038;0.416635083206614;0.3782327303120165;-0.4068325827466845;-0.36932401988585595;1.0927534612400542;0.9998985143366488;10.000620762281546;0.4168250389901194;-0.4352279781694613;-0.4352279812721193;0.381406616428061;0.36606108445418045;0.5286931904506249;1.0000790917157623
92.870222;1.1015933127702324;0.4166358234426225;0.3782325897917365;-0.4068325822794295;-0.3693240202021819;1.0927547016890757;0.9998968211999011;10.000620674635996;0.416825777477126;-0.43522797841800376;-0.4352279808985257;0.38140705522075113;0.3660621902331721;0.5286927006084386;1.0000769407459995
92.880222;1.1015948514704863;0.4166365850173637;0.37823244930575867;-0.40683258181251636;-0.36932402052808133;1.0927559226646728;0.9998951226156071;10.000620822039144;0.41682648072257217;-0.4352279786798222;-0.4352279805390125;0.38140750561672454;0.36606332605472935;0.5286922138848036;1.0000747821427673
92.890222;1.1015963360411347;0.41663736601010126;0.3782323095051856;-0.4068325813465699;-0.36932402086249655;1.0927571245370198;0.9998934199802894;10.000621124170765;0.4168271460330789;-0.43522797895530185;-0.4352279801945454;0.3814079681438215;0.3660644930572897;0.5286917289935276;1.00007261580761
92.900222;1.1015977663115217;0.41663816443589197;0.3782321712505752;-0.40683258088162416;-0.3693240212042342;1.092758306069033;0.9998917143504957;10.000621505746699;0.4168277703038005;-0.43522797924489187;-0.4352279798660863;0.3814084435133596;0.36606569160374347;0.5286912454328224;1.0000704412279242
92.910222;1.1015991414054789;0.41663897810481165;0.37823203565530256;-0.4068325804172669;-0.3693240215517735;1.0927594656952049;0.9998900075328219;10.000621900556254;0.4168283503062324;-0.4352279795489272;-0.4352279795548239;0.3814089321664121;0.3660669210996909;0.5286907633925619;1.0000682577547837
92.920222;1.101600458972168;0.4166398044838805;0.3782319041344423;-0.40683257995296745;-0.36932402190328767;1.0927606028639962;0.9998883011547661;10.000622254322073;0.4168288831818568;-0.43522797986756057;-0.4352279792622027;0.38140943398251875;0.366068180381902;0.5286902834022067;1.0000660651786097
92.930222;1.1016017149493693;0.416640640674451;0.37823177811872905;-0.4068325794880768;-0.3693240222568165;1.0927617185541558;0.999886595316052;10.00062252010414;0.4168293666903026;-0.4352279802008427;-0.4352279789896811;0.381409948470723;0.3660694681003518;0.5286898061657218;1.0000638634752776
92.940222;1.1016029043657287;0.41664148351845653;0.3782316587429504;-0.406832579021721;-0.36932402261028197;1.0927628147784751;0.99988488939557;10.000622645839671;0.4168297990497912;-0.4352279805487758;-0.435227978738552;0.38141047512576154;0.36607078265486914;0.5286893322915849;1.0000616524242363
92.950222;1.1016040222916077;0.4166423296743209;0.378231546766704;-0.40683257855307897;-0.3693240229614617;1.0927638934422026;0.9998831841589566;10.000622566138803;0.4168301787524753;-0.43522798091132214;-0.43522797850974126;0.3814110136837064;0.36607212197243527;0.5286888620072873;1.0000594317370997
92.960222;1.101605064688719;0.4166431757849846;0.3782314425234689;-0.40683257808173856;-0.36932402330804803;1.092764955876449;0.9998814823657086;10.000622202952854;0.41683050463304183;-0.4352279812884546;-0.4352279783035292;0.38141156425431794;0.36607348342958146;0.5286883952424682;1.0000572012110132
92.970222;1.1016060289785974;0.4166440188752107;0.37823134577470585;-0.4068325776076381;-0.36932402364773953;1.0927660036524238;0.9998797876593236;10.000621469946342;0.4168307760983174;-0.43522798168018945;-0.4352279781196543;0.38141212731582186;0.36607486397288846;0.5286879316552031;1.0000549610149652
92.980222;1.1016069135323232;0.4166448567416947;0.37823125565806304;-0.4068325771307547;-0.3693240239783517;1.0927670393324256;0.9998781036741834;10.000620279825126;0.41683099331085294;-0.4352279820867107;-0.4352279779576229;0.3814127037191791;0.36607626035684016;0.5286874702458919;1.0000527124295777
92.990222;1.1016077164317462;0.41664568809318414;0.378231170914618;-0.4068325766508184;-0.36932402429798133;1.0927680656542311;0.9998764340676286;10.000618552937523;0.4168311569829976;-0.43522798250865985;-0.435227977816784;0.38141329453026845;0.3660776693422165;0.5286870091903099;1.000050458465416
93.000222;1.1016084349481579;0.416646512357162;0.37823109020593276;-0.4068325761672708;-0.36932402460516484;1.0927690838025292;0.9998747829396372;10.000616221674152;0.4168312679067432;-0.4352279829472331;-0.43522797769642657;0.38141390055456903;0.3660790879165134;0.5286865464240178;1.0000482035577232
93.010222;1.1016090660672828;0.41664732932721926;0.3782310122442627;-0.4068325756795633;-0.369324024898916;1.0927700927024975;0.999873154951415;10.00061323236755;0.4168313268005018;-0.43522798340384217;-0.4352279775959684;0.3814145220916302;0.3660805135973945;0.5286860802429133;1.0000459526833723
93.020222;1.101609607250724;0.41664813898389147;0.3782309359188518;-0.4068325751875461;-0.3693240251786458;1.0927710893897487;0.9998715548033386;10.000609547394752;0.41683133456943455;-0.43522798387971057;-0.43522797751506576;0.381415159097927;0.366081944513695;0.5286856090410438;1.0000437111226745
93.030222;1.1016100569877905;0.4166489414529107;0.3782308605400712;-0.4068325746916509;-0.36932402544393017;1.0927720693375533;0.9998699864957881;10.000605143868855;0.4168312925204681;-0.43522798437586;-0.435227977453762;0.3814158111890601;0.3660833792023657;0.5286851308353178;1.0000414850158341
93.040222;1.101610414800728;0.4166497368861794;0.37823078588806414;-0.40683257419270163;-0.36932402569417955;1.0927730268630116;0.9998684531720108;10.00060001210018;0.4168312021898037;-0.4352279848932434;-0.4352279774125262;0.3814164773730858;0.36608481644619956;0.5286846437901251;1.000039281499877
93.050222;1.1016106808736192;0.4166505252687423;0.37823071201174097;-0.4068325736915786;-0.36932402592851277;1.092773956013541;0.999866957845053;10.000594158203526;0.41683106494057826;-0.43522798543258073;-0.4352279773919701;0.38141715602218257;0.36608625527816074;0.5286841472595135;1.0000371079258346
93.060222;1.1016108562809155;0.4166513063099418;0.3782306391876276;-0.40683257318915833;-0.3693240261459876;1.0927748514335327;0.9998655040267465;10.000587601389466;0.4168308816819302;-0.4352279859941668;-0.4352279773924521;0.3814178452987406;0.3660876950811491;0.5286836418635572;1.0000349711447853
93.070222;1.1016109430386396;0.41665207952386973;0.3782305680101161;-0.40683257268651696;-0.3693240263460177;1.0927757086271075;0.9998640953724028;10.00058036365934;0.4168306529219089;-0.4352279865779898;-0.4352279774138691;0.3814185435215291;0.3660891355615967;0.5286831287764637;1.0000328772416442
93.080222;1.1016109428953533;0.41665284426417565;0.37823049924829616;-0.4068325721850861;-0.36932402652867485;1.0927765239582665;0.9998627349044529;10.000572465800666;0.41683037910175574;-0.43522798718387357;-0.4352279774557306;0.3814192489281955;0.3660905764625321;0.5286826094507708;1.0000308313838213
93.090222;1.1016108563734868;0.4166535996327442;0.37823043374891663;-0.40683257168648423;-0.3693240266945791;1.0927772948838195;0.9998614246482213;10.000563929810298;0.4168300609031953;-0.4352279878115601;-0.4352279775173343;0.38141995927728656;0.3660920172421302;0.528682085684727;1.0000288380216578
93.100222;1.1016106829400778;0.4166543446332942;0.3782303726205678;-0.40683257119198085;-0.36932402684456694;1.092778020118856;0.9998601659676404;10.00055477715156;0.4168296992378913;-0.4352279884609567;-0.43522797759793025;0.3814206719873276;0.3660934569102585;0.5286815593403535;1.0000269011479037
93.110222;1.101610421588028;0.41665507852495026;0.37823031727489;-0.40683257070203716;-0.3693240269795921;1.0927786995641398;0.9998589601878615;10.00054502899455;0.41682929503834437;-0.4352279891323264;-0.43522797769695504;0.3814213845785212;0.36609489398614226;0.5286810319113828;1.0000250246089726
93.120222;1.1016100719388797;0.4166558008071356;0.37823026906283763;-0.40683257021638014;-0.3693240271006791;1.0927793339258887;0.9998578088092218;10.000534714709739;0.41682884940842596;-0.43522798982606764;-0.43522797781423955;0.38142209487608475;0.36609632647219953;0.5286805043538365;1.0000232132458282
93.130222;1.1016096354945781;0.4166565107083386;0.3782302287715887;-0.40683256973437215;-0.3693240272087659;1.0927799238771627;0.9998567133075655;10.00052387626176;0.41682836409596113;-0.43522799054224015;-0.43522797795013274;0.3814228009618599;0.3660977518711018;0.5286799771452435;1.0000214738092623
93.140222;1.1016091158493866;0.41665720681757984;0.3782301963990791;-0.4068325692552501;-0.3693240273046842;1.0927804696884582;0.9998556748188481;10.000512561016015;0.4168278417059196;-0.4352279912804119;-0.43522797810557534;0.3814235012011819;0.36609916743783494;0.5286794504826724;1.0000198142069359
93.150222;1.1016085177313066;0.41665788740110926;0.37823017145355486;-0.40683256877836194;-0.3693240273891971;1.092780971542614;0.9998546940625291;10.000500811909877;0.4168272858106408;-0.43522799203995743;-0.43522797828193793;0.38142419435921493;0.36610057052558853;0.5286789244964127;1.000018242062293
93.160222;1.1016078457381024;0.4166585510679303;0.37823015357735323;-0.4068325683033732;-0.36932402746297593;1.092781429234925;0.9998537719257515;10.000488667177256;0.4168267010459495;-0.4352279928201795;-0.4352279784806231;0.3814248794839387;0.366101958543557;0.5286783992067862;1.0000167640256064
93.170222;1.1016071035750996;0.41665919705275273;0.37823014295033164;-0.40683256783005345;-0.3693240275266928;1.0927818414529715;0.9998529101455041;10.000476173149732;0.4168260926732306;-0.4352279936201159;-0.435227978702791;0.3814255557289989;0.3661033286731462;0.5286778745140882;1.0000153857145107
93.180222;1.1016062936376563;0.4166598249487644;0.378230140399638;-0.406832567357879;-0.3693240275811958;1.0927822058634198;0.9998521111143305;10.000463394727472;0.4168254658619148;-0.4352279944386343;-0.43522797894931403;0.38142622250685193;0.36610467801950597;0.5286773506759724;1.0000141115719494
93.190222;1.1016054171127305;0.4166604342837515;0.3782301474142901;-0.40683256688599145;-0.3693240276274603;1.0927825201100339;0.9998513774542536;10.000450407722758;0.4168248254253259;-0.4352279952748849;-0.4352279792207077;0.38142687953475357;0.3661060041285081;0.5286768285044233;1.000012944770145
93.200222;1.1016044753493746;0.4166610243545047;0.37823016595226633;-0.4068325664135238;-0.36932402766628086;1.092782782408827;0.9998507125299668;10.000437283766155;0.41682417588235815;-0.4352279961285912;-0.4352279795169911;0.38142752629751087;0.366107305237429;0.5286763084602482;1.000011887623302
93.210222;1.1016034711270526;0.41666159451527185;0.3782301982201214;-0.40683256593989814;-0.36932402769800654;1.0927829904379562;0.9998501208836129;10.000424086536848;0.4168235213428108;-0.4352279969998063;-0.4352279798376883;0.38142816162349213;0.36610858018967385;0.5286757896593742;1.0000109421041978
93.220222;1.1016024081483415;0.41666214455963346;0.37823024659578125;-0.40683256546474106;-0.3693240277225965;1.092783139983642;0.999849607399257;10.000410878290905;0.41682286538844504;-0.4352279978883312;-0.4352279801819851;0.381428783909586;0.3661098284080029;0.5286752701749673;1.000010109851694
93.230222;1.1016012899195868;0.4166626746204897;0.3782303133476555;-0.40683256498768317;-0.36932402773993134;1.092783225396679;0.999849176247835;10.00039772400258;0.41682221119351415;-0.4352279987934565;-0.4352279805488006;0.38142939131760567;0.3661110500132731;0.5286747480994323;1.0000093918271074
93.240222;1.1016001194749276;0.416663184791364;0.37823040024614735;-0.406832564508537;-0.3693240277500646;1.0927832407346154;0.9998488305030316;10.000384689302116;0.41682156159382655;-0.4352279997142356;-0.43522798093676585;0.38142998173955744;0.366112245768964;0.5286742220171224;1.000008787952735
93.250222;1.101598899308599;0.4166636751073178;0.3782305086138656;-0.4068325640276212;-0.36932402775332857;1.0927831800193162;0.9998485720525094;10.000371836906746;0.41682091901630697;-0.43522800064983586;-0.43522798134436014;0.38143055308631296;0.3661134166929363;0.5286736907522394;1.0000082967153985
93.260222;1.1015976309112885;0.41666414580757816;0.37823063967970155;-0.4068325635457238;-0.3693240277502961;1.0927830374495886;0.9998484016990243;10.00035922039325;0.41682028547209893;-0.43522800159965475;-0.4352279817701362;0.3814311037178086;0.3661145635492246;0.528673153099984;1.0000079148256706
93.270222;1.1015963147399221;0.4166645972640845;0.37823079467759285;-0.40683256306370424;-0.36932402774157913;1.092782807885502;0.9998483196444853;10.000346874469924;0.41681966271824356;-0.43522800256327343;-0.4352279822127794;0.3814316326354902;0.3661156865035198;0.5286726079121641;1.0000076374694142
93.280222;1.101594950882523;0.41666502958468105;0.378230974649834;-0.4068325625820555;-0.3693240277277368;1.0927824863874034;0.999848325736631;10.00033481448762;0.41681905252802504;-0.43522800354030006;-0.4352279826710324;0.3814321396108782;0.36611678517978347;0.5286720542917689;1.00000745951152
93.290222;1.1015935396947603;0.4166654424620214;0.3782311801961127;-0.4068325621007413;-0.36932402770940903;1.0927820675006004;0.9998484191181464;10.000323046730276;0.4168184567116563;-0.4352280045300788;-0.435227983143687;0.3814326252354885;0.36611785910834416;0.5286714917140356;1.0000073768218074
93.300222;1.1015920821109324;0.4166658353886932;0.3782314112650278;-0.4068325616194248;-0.36932402768742717;1.0927815458845387;0.9998485982151772;10.000311571967488;0.416817876724649;-0.4352280055313936;-0.43522798362978043;0.38143309071339704;0.36611890808471653;0.5286709203071089;1.000007386302617
93.310222;1.1015905794859107;0.4166662079276051;0.37823166709567885;-0.40683256113781197;-0.3693240276627279;1.092780917305997;0.9998488611884804;10.000300383640672;0.4168173133582083;-0.43522800654239213;-0.4352279841288407;0.38143353743806213;0.3661199321151398;0.5286703412658993;1.0000074845871467
93.320222;1.1015890331936542;0.4166665598306966;0.37823194626234913;-0.40683256065577295;-0.36932402763603045;1.0927801783805555;0.9998492061668982;10.000289475031344;0.4168167668695196;-0.43522800756087654;-0.4352279846409415;0.3814339665110652;0.36612093124166967;0.5286697569876444;1.000007667268937
93.330222;1.1015874445653921;0.4166668910475259;0.3782322467159186;-0.40683256017333713;-0.3693240276075073;1.09277932577399;0.9998496311851842;10.000278852686776;0.4168162371951452;-0.4352280085847794;-0.43522798516664085;0.38143437850452333;0.36612190547971374;0.5286691708198225;1.0000079297683382
93.340222;1.101585814947901;0.4166672016780284;0.37823256603137795;-0.40683255969080784;-0.3693240275769086;1.092778356109491;0.9998501339347239;10.000268544368023;0.41681572387287064;-0.4352280096124074;-0.4352279857067683;0.3814347735532885;0.3661228547718227;0.5286685865565104;1.0000082682697837
93.350222;1.1015841454889006;0.41666749175880013;0.37823290178925273;-0.4068325592088542;-0.3693240275441054;1.0927772664661546;0.9998507116503575;10.000258592429532;0.4168152258185729;-0.43522801064239736;-0.43522798626200954;0.3814351516262398;0.36612377892987963;0.5286680077643099;1.000008679249821
93.360222;1.1015824370118081;0.41666776106066555;0.3782332517262109;-0.4068325587283308;-0.36932402750941085;1.0927760552094419;0.9998513611322738;10.000249039156884;0.4168147412376219;-0.4352280116736626;-0.43522798683276104;0.38143551286672195;0.3661246776221306;0.5286674373118054;1.0000091582851625
93.370222;1.1015806905045011;0.4166680091873399;0.3782336137571786;-0.406832558250029;-0.3693240274734345;1.0927747227420124;0.99985207865667;10.000239922091838;0.41681426751074224;-0.4352280127053894;-0.4352279874194458;0.38143585763680876;0.3661255505496857;0.5286668773472482;1.0000096993608467
93.380222;1.1015789077561773;0.41666823575301315;0.3782339860522736;-0.40683255777462707;-0.369324027436967;1.0927732714940712;0.9998528601028478;10.000231276312078;0.4168138009842349;-0.43522801373704695;-0.4352279880227585;0.38143618617817227;0.3661263978895828;0.5286663293170482;1.0000102952604506
93.390222;1.1015770912527774;0.4166684404145153;0.3782343670523524;-0.4068325573027206;-0.36932402740110526;1.0927717051106771;0.9998537014626059;10.000223133881118;0.41681333717813096;-0.43522801476844486;-0.43522798864356316;0.38143649847241695;0.36612722054385716;0.5286657937887972;1.000010938599218
