time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
83.83;1.0999252815625995;0.832750230039694;0.7571454984574932;-0.42380800224011994;-0.3852800106080915;1.0910294135749379;9.999430607555755;0.7740963630356007;0.3666242773159393;1.0346071892035154;0.9999796655515161;0.8565296948538987;1.0001145538782084
83.84;1.0999234383557908;0.8327495361376771;0.7571461334399778;-0.42380800202293684;-0.3852800105793068;1.0910267159902525;9.999442832951459;0.7740960661914543;0.3666244868650801;1.0346081706123569;0.9999793336919108;0.8565302871064244;1.0001155501549075
83.85;1.0999216292860878;0.8327489031883855;0.75714669885865;-0.4238080018083566;-0.38528001054531497;1.0910240763658265;9.999455380757645;0.7740957650594896;0.3666247119357939;1.0346091517205183;0.999979012521298;0.8565309468881511;1.0001165395958522
83.86;1.0999198564056167;0.8327483343938951;0.7571471961830385;-0.4238080015959817;-0.3852800105063605;1.091021498128833;9.999468225403286;0.7740954618273324;0.36662495224686537;1.034610122789099;0.9999787029814219;0.8565316672334276;1.0001175223895464
83.87;1.099918121694778;0.8327478342714247;0.7571476290531826;-0.4238080013855511;-0.38528001046254623;1.0910189842853202;9.99948132415227;0.7740951574771086;0.3666252076101496;1.0346110740759866;0.9999784067616031;0.8565324402826778;1.0001184993960186
83.88;1.099916427223237;0.8327474074289218;0.7571480025842082;-0.4238080011768063;-0.38528001041395465;1.091016537510872;9.99949462025508;0.774094851941757;0.366625477819579;1.0346119948143166;0.9999781267589966;0.856533258118401;1.0001194723487057
83.89;1.0999147748344273;0.8327470570240977;0.7571483220942227;-0.4238080009692423;-0.38528001036059584;1.0910141606019925;9.999508054964853;0.774094544944844;0.3666257624896608;1.0346128730692352;0.9999778661058143;0.856534113554701;1.0001204434200743
83.9;1.0999131652845795;0.8327467842442117;0.757148592563626;-0.42380800076213915;-0.3852800103022817;1.091011857066433;9.999521579738339;0.7740942361963984;0.3666260609918;1.0346136968311537;0.9999776269932416;0.8565350004504959;1.0001214145489685
83.91;1.0999115979475453;0.8327465890674463;0.7571488190938955;-0.42380800055473444;-0.3852800102385438;1.0910096315281745;9.999535157160471;0.7740939248313022;0.3666263725547696;1.0346144556800227;0.9999774103460891;0.8565359133964385;1.0001223873482579
83.92;1.0999100720400576;0.8327464711093671;0.7571490069398429;-0.4238080003462065;-0.3852800101687329;1.0910074896249227;9.999548751461498;0.7740936096679878;0.36662669647320606;1.034615141994296;0.9999772161178343;0.8565368474857175;1.0001233632433568
83.93;1.0999085878413954;0.8327464294407274;0.7571491611348199;-0.4238080001356733;-0.38528001009212254;1.0910054371494569;9.999562324419715;0.7740932903539803;0.36662703225355014;1.0346157512679093;0.9999770435596309;0.8565377989698436;1.0001243432395288
83.94;1.0999071465895676;0.8327464620089083;0.7571492868491333;-0.42380799992241003;-0.38528001000786044;1.09100347901947;9.99957584157414;0.7740929678010994;0.36662737961704633;1.0346162814929594;0.999976891102909;0.8565387659908276;1.0001253275171087
83.95;1.0999057495066837;0.8327465656543496;0.7571493898494681;-0.4238079997058604;-0.38528000991486017;1.0910016190330116;9.999589275873046;0.7740926435179256;0.36662773842570606;1.0346167320535442;0.9999767561627342;0.8565397482156497;1.0001263148905803
83.96;1.0999043968727762;0.8327467365554624;0.7571494762881992;-0.42380799948534187;-0.3852800098116374;1.0909998604853597;9.999602601323737;0.7740923187798162;0.3666281086150252;1.0346171031183535;0.9999766358788441;0.8565407455746946;1.0001273022433324
83.97;1.0999030880031593;0.8327469706581138;0.7571495521371872;-0.4238079992599825;-0.38528000969631887;1.0909982067301678;9.999615787180256;0.774091994200211;0.36662849018763766;1.0346173959724463;0.9999765285734218;0.8565417573530448;1.0001282843482662
83.98;1.09990182211966;0.832747263542846;0.757149622436201;-0.4238079990289316;-0.3852800095671081;1.0909966609683917;9.999628802226004;0.7740916695858052;0.3666288831032273;1.0346176134475122;0.9999764341866582;0.8565427825398613;1.0001292545747793
83.99;1.0999005992726725;0.8327476097204809;0.7571496907768067;-0.423807998791364;-0.38528000942277624;1.0909952258623428;9.99964162086982;0.7740913441774581;0.3666292869873327;1.0346177595889259;0.9999763532572802;0.8565438205388133;1.0001302065253426
84.0;1.0998994204284096;0.8327480026368826;0.7571497594299831;-0.42380799854628737;-0.3852800092626366;1.0909939038656116;9.999654224280402;0.7740910172656762;0.3666297010246151;1.0346178386576341;0.9999762856966831;0.856544870890974;1.000131135070004
84.01;1.0998982865238767;0.8327484354510737;0.7571498295693382;-0.423807998292489;-0.3852800090862123;1.0909926977975557;9.999666599960364;0.7740906884097477;0.36663012419015834;1.0346178542851543;0.9999762303550728;0.856545932304432;1.0001320358253283
84.02;1.0998971977593182;0.8327489014820929;0.7571499012910128;-0.42380799802878194;-0.38528000889308195;1.0909916109144377;9.99967873657225;0.7740903570751322;0.3666305554109588;1.0346178099646282;0.9999761853513968;0.856547002028147;1.0001329046703986
84.03;1.099896154083105;0.8327493948367004;0.7571499740294633;-0.4238079977543948;-0.38528000868304724;1.090990646810611;9.999690614705749;0.7740900226332689;0.3666309934666825;1.0346177103529868;0.999976148542954;0.8565480759151145;1.0001337382758202
84.04;1.0998951560054742;0.8327499112445038;0.7571500474109149;-0.4238079974690839;-0.38528000845632937;1.0909898091920036;9.999702203103945;0.774089685121665;0.3666314369029379;1.03461756122331;0.9999761178789469;0.8565491489791806;1.0001345342690644
84.05;1.0998942050792737;0.8327504475626409;0.7571501218012312;-0.42380799717295403;-0.38528000821341096;1.090989101244847;9.99971346181431;0.7740893456894844;0.36663188406361524;1.034617367979896;0.9999760915089361;0.8565502162308463;1.0001352904528222
84.06;1.0998933038566678;0.8327510005168396;0.7571501981609803;-0.423807996866376;-0.38528000795466305;1.0909885253308096;9.999724349912904;0.7740890058469001;0.3666323331568872;1.0346171346627324;0.9999760676350338;0.8565512732340911;1.0001360042600225
84.07;1.099892454938561;0.8327515664680555;0.7571502773105495;-0.42380799655001916;-0.3852800076802516;1.0909880833931582;9.999734835600938;0.7740886662895698;0.36663278235828145;1.0346168644994664;0.9999760443019032;0.8565523159003444;1.0001366732175638
84.08;1.0998916600890418;0.8327521418875281;0.7571503589672136;-0.42380799622473414;-0.38528000739029006;1.090987777358846;9.999744899042758;0.7740883264087205;0.3666332299593482;1.0346165612180185;0.999976018697399;0.8565533400170391;1.0001372957391896
84.09;1.0998909205153793;0.8327527236682771;0.7571504413550921;-0.42380799589128865;-0.38528000708492793;1.0909876092223354;9.999754523641673;0.7740879847888392;0.36663367448683537;1.0346162295682595;0.9999759864341203;0.8565543410515745;1.0001378708377426
84.1;1.0998902374887187;0.8327533093754238;0.757150521934512;-0.4238079955501355;-0.385280006764526;1.0909875807687677;9.999763693092161;0.7740876402718405;0.36663411465654944;1.034615874969192;0.9999759421708407;0.856555314336451;1.0001383968518618
84.11;1.0998896122468775;0.8327538974147111;0.7571505983461081;-0.4238079952013259;-0.3852800064299498;1.0909876923676063;9.999772405640801;0.7740872927669314;0.36663454919262306;1.0346155029040123;0.9999758809081617;0.8565562557998541;1.000138870951481
84.12;1.0998890455699704;0.8327544868865724;0.7571506685211887;-0.4238079948447088;-0.38528000608251084;1.0909879414665244;9.999780684889283;0.7740869435464105;0.36663497677767515;1.0346151178614962;0.9999757984189934;0.8565571627740148;1.0001392899034163
84.13;1.099888537387631;0.8327550771733598;0.75715073054679;-0.423807994480286;-0.3852800057235214;1.0909883228600452;9.99978857390162;0.7740865952995107;0.366635396229689;1.0346147223832127;0.9999756912069937;0.856558034209107;1.000139650809841
84.14;1.0998880861035216;0.8327556675610477;0.7571507828639359;-0.4238079941082573;-0.3852800053540389;1.0909888304196103;9.999796127464178;0.7740862519338997;0.3666358066302856;1.0346143168444737;0.9999755570369843;0.8565588706344699;1.0001399510865008
84.15;1.0998876885304445;0.8327562571582996;0.7571508242338748;-0.42380799372879246;-0.3852800049749836;1.0909894579059947;9.999803406589606;0.7740859177178551;0.36663620712306816;1.034613899709224;0.9999753957273063;0.8565596739313579;1.0001401879909317
84.16;1.0998873409264378;0.8327568447771541;0.7571508534958787;-0.42380799334205105;-0.3852800045872699;1.0909901986311383;9.999810468136639;0.7740855957250055;0.36663659653629677;1.0346134687914639;0.9999752091171601;0.8565604465089813;1.0001403581208157
84.17;1.0998870395032843;0.8327574288178137;0.7571508697306016;-0.4238079929483534;-0.3852800041917558;1.0909910448599829;9.999817355572064;0.7740852870252958;0.3666369733002849;1.0346130231693003;0.9999749999912935;0.8565611907464185;1.0001404574328019
84.18;1.0998867797895797;0.8327580079724783;0.7571508722970609;-0.4238079925480949;-0.38528000378915556;1.0909919873147365;9.999824098367121;0.7740849918512434;0.36663733569196777;1.0346125639059989;0.9999747709219946;0.8565619092540738;1.0001404819838782
84.19;1.0998865564084217;0.8327585821125804;0.7571508601758653;-0.4238079921416802;-0.3852800033799503;1.0909930155190561;9.99983071745471;0.7740847113599812;0.36663768196956825;1.0346120935081737;0.9999745241083615;0.8565626048635024;1.000140428668451
84.2;1.0998863642568593;0.8327591520240468;0.7571508316269728;-0.42380799172971895;-0.3852800029641924;1.090994118701546;9.999837227850714;0.7740844480375265;0.36663801039484245;1.0346116152791773;0.9999742624141313;0.8565632799904002;1.0001402952840597
84.21;1.0998861996864253;0.8327597187003903;0.7571507848379876;-0.4238079913130548;-0.38528000254136;1.0909952861270706;9.999843636046169;0.774084205003789;0.3666383194616255;1.0346111327400689;0.9999739904743464;0.8565639363406728;1.0001400802150218
84.22;1.0998860602979552;0.8327602835974824;0.7571507186169848;-0.4238079908923601;-0.38528000211046753;1.0909965072926395;9.99984994494329;0.7740839854959756;0.3666386081821861;1.034610648986612;0.9999737147764589;0.8565645752448493;1.0001397826643876
84.23;1.0998859440756292;0.8327608495224227;0.7571506323858195;-0.4238079904677555;-0.3852800016703328;1.0909977726221154;9.999856168355398;0.7740837927158942;0.3666388760945605;1.0346101663900737;0.9999734426977803;0.8565651980881902;1.0001394035010038
84.24;1.0998858485742444;0.8327614209418656;0.7571505258183254;-0.42380799003895503;-0.38528000121968947;1.090999073975125;9.999862334448945;0.774083629795759;0.36663912296577045;1.0346096869883883;0.9999731812542374;0.85656580651095;1.000138945244168
84.25;1.0998857704467153;0.832762003377259;0.7571503985391432;-0.4238079896057452;-0.38528000075716345;1.0910004050033093;9.99986847230139;0.7740834999518816;0.3666393484126208;1.0346092128022362;0.9999729369302034;0.8565664021819511;1.0001384106275133
84.26;1.0998857057738318;0.832762602414122;0.7571502498456175;-0.4238079891683317;-0.38528000028155013;1.091001761930153;9.999874600551822;0.7740834065237544;0.36663955180484054;1.0346087452461656;0.999972716470951;0.8565669863058223;1.0001378014341595
84.27;1.0998856509901294;0.8327632231961113;0.7571500783945255;-0.4238079887273435;-0.38527999979223776;1.0910031436963197;9.999880727800598;0.7740833529227108;0.36663973252075643;1.0346082847412061;0.9999725268856757;0.8565675594114769;1.0001371187776147
84.28;1.099885603729067;0.8327638707529409;0.7571498821806013;-0.42380798828354516;-0.38527999928914697;1.0910045505615398;9.999886857751472;0.7740833430593806;0.36663989012614456;1.0346078313708718;0.9999723746043694;0.8565681215707548;1.0001363641758896
84.29;1.0998855628193243;0.8327645500819915;0.7571496589099251;-0.42380798783757617;-0.38527999877244146;1.091005982810547;9.999892990219408;0.7740833818197825;0.36664002427816994;1.0346073852314925;0.9999722650393807;0.8565686727713863;1.0001355405672359
84.3;1.099885527727217;0.8327652652316218;0.7571494062466557;-0.42380798738996645;-0.38527999824253967;1.0910074408033423;9.999899116463853;0.7740834748078221;0.3666401347127074;1.0346069460460185;0.999972202853191;0.8565692131671099;1.000134652562232
84.31;1.0998854987335505;0.8327660186536424;0.7571491217047119;-0.4238079869412801;-0.3852799977001222;1.091008925152149;9.999905218493998;0.7740836277952053;0.3666402214483563;1.0346065132364497;0.9999721920945488;0.856569743230708;1.0001337052962536
84.32;1.0998854774875644;0.8327668119025484;0.7571488024169909;-0.4238079864922531;-0.38527999714594724;1.091010436670792;9.999911275265625;0.7740838464505697;0.3666402848170185;1.0346060864726883;0.9999722352983816;0.8565702639618461;1.000132702737263
84.33;1.0998854666256788;0.8327676465406159;0.7571484451633359;-0.42380798604392145;-0.3852799965808315;1.0910119769902475;9.999917266424196;0.774084135839072;0.3666403252954104;1.0346056655454487;0.9999723323235885;0.8565707768490987;1.0001316473482063
84.34;1.0998854689581954;0.8327685239974354;0.7571480470846518;-0.42380798559756455;-0.3852799960057484;1.0910135491029915;9.999923169051057;0.7740844993770819;0.36664034346108026;1.0346052494335487;0.9999724803508044;0.8565712833693424;1.0001305408258045
84.35;1.09988548709168;0.8327694448794684;0.7571476065253294;-0.4238079851544724;-0.38527999542166175;1.0910151566747095;9.99992895237992;0.7740849380672142;0.36664033992059575;1.0346048358523157;0.9999726748505207;0.8565717848661062;1.0001293842169845
84.36;1.0998855228015516;0.832770408524356;0.757147123077205;-0.42380798471580616;-0.38527999482921527;1.0910168026979732;9.999934579445151;0.7740854506006534;0.36664031512248346;1.0346044216466517;0.9999729106653835;0.8565722831488015;1.0001281777543662
84.37;1.0998855759729527;0.8327714130163298;0.7571465970357668;-0.42380798428262384;-0.3852799942287834;1.0910184885008578;9.99994001395011;0.7740860339514275;0.36664026940799754;1.0346040029359889;0.9999731832136352;0.856572780511747;1.00012692139054
84.38;1.099885644580638;0.8327724557623511;0.75714602859749;-0.4238079838560452;-0.38527999362081233;1.091020213434851;9.999945226730492;0.774086684110828;0.3666402032352539;1.0346035750267708;0.9999734894834587;0.8565732790805266;1.000125615859288
84.39;1.0998857261388457;0.8327735339851425;0.757145417035552;-0.42380798343747633;-0.38527999300586957;1.0910219751227115;9.999950202822491;0.7740873968093627;0.3666401171652112;1.034603132767576;0.9999738278125351;0.8565737807726619;1.0001242635654277
84.4;1.0998858187600045;0.8327746440784012;0.7571447606879499;-0.42380798302858125;-0.3852799923843341;1.091023769406798;9.99995494125707;0.7740881679373293;0.3666400116809738;1.0346026708440512;0.9999741969249685;0.8565742876761806;1.0001228686722152
84.41;1.099885920630765;0.8327757806799474;0.7571440574879459;-0.4238079826309142;-0.3852799917561986;1.0910255896756291;9.999959445506306;0.7740889937794937;0.3666398871767047;1.0346021837152006;0.9999745953855623;0.8565748021810455;1.0001214366207984
84.42;1.0998860291062718;0.8327769369972247;0.7571433049808657;-0.42380798224558935;-0.3852799911212942;1.0910274274100635;9.999963717689027;0.7740898712626151;0.3666397440959419;1.0346016658490804;0.9999750215303661;0.8565753269406547;1.0001199735263693
84.43;1.0998861407772516;0.83277810579545;0.7571425004292692;-0.4238079818732697;-0.38527999047972605;1.0910292748350958;9.999967757950106;0.7740907978990507;0.3666395830192119;1.0346011123218763;0.999975473614472;0.8565758645551564;1.0001184858558225
84.44;1.0998862525336826;0.8327792801656216;0.7571416414727627;-0.42380798151433924;-0.385279989832085;1.0910311269969022;9.999971562551389;0.7740917714487606;0.3666394046151515;1.0346005188591934;0.9999759496166576;0.8565764171145677;1.0001169806904724
84.45;1.0998863627791273;0.8327804541301181;0.7571407264047901;-0.42380798116901697;-0.3852799891792823;1.091032981000693;9.999975119345237;0.7740927896233403;0.36663920949800344;1.0345998813503405;0.9999764469332565;0.8565769857978834;1.0001154655580407
84.46;1.0998864716258858;0.8327816230128737;0.7571397543555299;-0.42380798083732774;-0.38527998852220796;1.0910348339053764;9.99997840143299;0.7740938498433627;0.3666389982427993;1.0345991958872307;0.999976963074404;0.8565775701366016;1.0001139470541782
84.47;1.0998865799185873;0.8327827832627003;0.7571387257954669;-0.423807980519042;-0.38527998786164364;1.0910366817836776;9.9999813673348;0.7740949491395318;0.3666387716823535;1.0345984589769168;0.9999774963893265;0.8565781674700553;1.000112429362521
