time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
84.847441;1.0555806037713817;0.44951713449341674;0.42582135638283836;-0.03856696571816992;-0.03653645889057727;1.0549666127168174;9.999453610062732;0.4367090161839168;0.026607849412452943;1.0447941724932226;0.9999521582684849;0.43749035512583895;1.00000145961256
84.857441;1.055580771223453;0.4495174670953673;0.42582102899116575;-0.03856696484997879;-0.03653645859647587;1.0549667850117181;9.99948176531875;0.43670944694843755;0.026607787765666874;1.0447947952803414;0.9999515015861266;0.437490175314838;0.999999833924134
84.867441;1.0555808752494933;0.449517761844057;0.4258207170553091;-0.038566963970679706;-0.036536458311221126;1.0549669098365715;9.999509619589666;0.4367098736389936;0.026607725011408123;1.0447954912867026;0.9999508653614495;0.43748999094417024;0.9999981763442981
84.877441;1.0555809221630639;0.4495180176132502;0.42582042187081504;-0.03856696308003221;-0.03653645803804548;1.0549669904154693;9.999537145380726;0.4367102959809998;0.026607661040845033;1.0447962614110788;0.999950250965421;0.43748980144863187;0.99999648998048
84.887441;1.0555809194484174;0.44951823326174184;0.42582014437572546;-0.038566962178131645;-0.036536457780464916;1.0549670296263454;9.999564307989619;0.4367107134023321;0.026607595710777462;1.0447971064506143;0.9999496589259848;0.4374896059158848;0.9999947778738731
84.897441;1.0555808751900948;0.44951840751791056;0.4258198856593704;-0.03856696126523646;-0.03653645754185655;1.0549670289843678;9.999591061080993;0.43671112508341103;0.026607528862732266;1.0447980261143404;0.9999490900467968;0.437489403682603;0.9999930420366321
84.907441;1.0555807972937628;0.4495185391685677;0.425819647114554;-0.03856696034187878;-0.03653645732500255;1.0549669888090585;9.999617357171157;0.43671153012324126;0.026607460350796294;1.0447990189669674;0.9999485463315075;0.4374891948183049;0.9999912835798574
84.917441;1.0555806925023599;0.44951862719330044;0.42581943023149066;-0.03856695940901032;-0.03653645713176875;1.0549669090253326;9.999643160666977;0.43671192775956114;0.02660739006953284;1.0448000829620085;0.9999480308089703;0.4374889800144099;0.9999895037366601
84.927441;1.055580566317078;0.4495175077453498;0.42581813459473566;-0.03856711028680921;-0.03653660078887462;1.054966789394312;9.999668448936616;0.4367123174938496;0.026607317985320282;1.0448012154037971;0.9999475467527567;0.4374887603559572;0.9999877043419493
84.937441;1.055580423371285;0.4495175060856191;0.4258179646696385;-0.03856710933887957;-0.03653660064479372;1.054966629443876;9.999693207439426;0.4367126990655711;0.026607244150289644;1.0448024126553443;0.9999470970926091;0.43748853733870624;0.9999858876042319
84.947441;1.0555802670943923;0.44951745880558364;0.4258178190097503;-0.03856710838531026;-0.03653660052473359;1.0549664286943918;9.999717427577572;0.43671307230679796;0.026607168684609495;1.0448036707551016;0.9999466838589495;0.4374883128027835;0.9999840567231123
84.957441;1.055580099115758;0.44951736606655934;0.42581769743747366;-0.03856710742698221;-0.03653660042774347;1.054966186370411;9.999741112592195;0.43671243699113266;0.026607091746737775;1.0448049861656985;0.9999463075053151;0.43748709055260226;0.9999822166484352
84.967441;1.0555799194600028;0.4495172285267434;0.42581759953729315;-0.03856710646452067;-0.03653660035309434;1.054965901179119;9.999764285871116;0.43671279282079484;0.026607013510231484;1.0448063555717795;0.9999459667796414;0.43748686885527843;0.9999803729057738
84.977441;1.055579727181971;0.44951704706704654;0.42581752464955114;-0.038567105498499524;-0.03653660030053074;1.0549655726233051;9.999786991169627;0.4367131394757718;0.02660693414316088;1.0448077754551104;0.9999456594732082;0.4374866515819701;0.9999785293114452
84.987441;1.0555795207566112;0.44951682268210896;0.42581747176394247;-0.03856710452968332;-0.036536600270113954;1.0549652023652771;9.9998092889206;0.4367134766429718;0.026606853786803577;1.0448092423452386;0.9999453833820101;0.4374864407689492;0.9999766870536339
84.997441;1.0555792983121512;0.4495165564089403;0.4258174396342668;-0.038567103559188375;-0.03653660026198472;1.0549647936864663;9.999831250680973;0.436713804037833;0.02660677255407488;1.0448107532334674;0.999945136729372;0.43748623830369665;0.9999748458412974
85.007441;1.0555790578797049;0.4495162491452001;0.4258174270262855;-0.03856710258849694;-0.036536600276158064;1.0549643497667234;9.99985294933043;0.43671412146533667;0.026606690559717032;1.0448123054225527;0.999944918016308;0.4374860455670172;0.9999730054920067
85.017441;1.055578668266228;0.44951581013431746;0.42581739844015576;-0.03856751913711383;-0.03653700032880838;1.0549638723798627;9.999874451956705;0.436714428936465;0.026606607947139437;1.0448138962673679;0.9999447256349726;0.43748586312700805;0.999971166135896
85.027441;1.055578387268554;0.4495154224587318;0.42581742133938927;-0.03856751817141469;-0.03653700038644608;1.0549633619496084;9.999895816318881;0.43671472656316485;0.02660652487933295;1.04481552336863;0.9999445578305743;0.4374856907504379;0.9999693276809796
85.037441;1.055578085752154;0.4495149954641075;0.42581746047291114;-0.03856751721148493;-0.03653700046436493;1.0549628184192226;9.999917087713646;0.4367150142170933;0.026606441518586297;1.0448171846245329;0.9999444134760685;0.4374855275802867;0.9999674901300657
85.047441;1.0555777659122692;0.44951453072785164;0.425817515414641;-0.03856751626012922;-0.0365370005609351;1.0549622416643636;9.999938302926903;0.4367152915230935;0.026606358027881374;1.0448188778935619;0.9999442928173191;0.43748537249581915;0.9999656541091331
85.057441;1.0555774308816794;0.44951286770586013;0.4258164841581123;-0.03856766713820559;-0.036537144498990246;1.0549616318421073;9.999959501847597;0.4367155583012149;0.026606274576579457;1.0448206010383343;0.9999441970029385;0.43748522457785183;0.9999638204240069
85.067441;1.0555770832207603;0.44951233528560863;0.4258165695290945;-0.038567666212911814;-0.03653714462705825;1.0549609902228578;9.99998073162412;0.4367158150127178;0.026606191323406008;1.0448223518136732;0.9999441270865143;0.4374850833056133;0.9999619893239029
85.077441;1.0555767246895096;0.4495117734751376;0.4258166683314947;-0.038567665303921084;-0.03653714476825708;1.0549603194488124;10.000002036477962;0.4367150628506573;0.02660610840280203;1.0448241266294325;0.9999440837974873;0.4374839503739681;0.9999601604020449
85.087441;1.0555763563595206;0.44951118532161904;0.42581677888434744;-0.038567664412455294;-0.03653714492124004;1.054959622775541;10.000023447102702;0.4367153032836761;0.026606025934758176;1.0448259196089607;0.9999440676718853;0.4374838222455388;0.9999583330837755
85.097441;1.0555759781653307;0.4495105741873605;0.4258169000479488;-0.03856766353962958;-0.03653714508476281;1.0549589031597832;10.00004497889804;0.4367155373957946;0.02660594402761325;1.0448277234536134;0.9999440789071936;0.43748370118936913;0.9999565074375512
85.107441;1.0555755893524947;0.44950994380686776;0.4258170313497655;-0.03856766268655662;-0.03653714525731254;1.0549581626568638;10.000066631620674;0.4367157656850936;0.026605862779180228;1.0448295310391311;0.9999441173411282;0.4374835877574143;0.9999546847378212
85.117441;1.05557518958865;0.4495092978649172;0.42581717238624234;-0.03856766185413175;-0.03653714543697613;1.054957402158141;10.000088387460124;0.43671598840016;0.026605782290112488;1.0448313360069788;0.9999441826633378;0.4374834825894897;0.999952867066156
85.127441;1.0555747790467809;0.44950863951568404;0.4258173225084666;-0.03856766104312534;-0.036537145621728134;1.0549566217467137;10.000110212519067;0.43671620581426973;0.02660570265339518;1.0448331325073539;0.999944274803061;0.43748338641256507;0.9999510561983503
85.137441;1.0555743578418593;0.449507971248711;0.425817481185373;-0.03856766025458365;-0.03653714580981224;1.0549558216951773;10.000132063484326;0.4367164180726141;0.026605623929292943;1.0448349159538015;0.9999443946017427;0.43748329983634754;0.9999492526102429
85.147441;1.0555739256680623;0.44950729521047045;0.4258176481961598;-0.0385676594901015;-0.036537145999955015;1.054955003449537;10.000153898810932;0.4367166250451388;0.026605546151651407;1.0448366846781854;0.9999445440861607;0.43748322309580046;0.9999474551260887
85.157441;1.0555734814919264;0.44950661357176874;0.4258178232061813;-0.03856765875164974;-0.03653714619133971;1.054954169780323;10.000175686900727;0.43671682663339106;0.02660546935635696;1.0448384396983819;0.9999447258552705;0.4374831563056051;0.9999456614989148
85.167441;1.0555730234411882;0.4495059287283803;0.4258180054630707;-0.03856765804108375;-0.03653714638327701;1.0549533243408276;10.000197401226632;0.4367170232832008;0.026605393595676805;1.0448401825133289;0.9999449424123127;0.43748310012410124;0.9999438692900217
85.177441;1.0555725491239276;0.4495052435207275;0.42581819410428273;-0.03856765735979369;-0.03653714657476351;1.0549524718193157;10.000219008019402;0.4367172160604058;0.026605318928065256;1.0448419137795528;0.9999451960379051;0.43748305608669735;0.9999420759702596
85.187441;1.0555720563846234;0.4495045613337668;0.4258183886099938;-0.03856765670878372;-0.03653714676434062;1.0549516187694357;10.000240463193277;0.43671740610319787;0.026605245412180418;1.0448436334784523;0.9999454887591518;0.4374830263408602;0.9999402786893857
85.197441;1.0555715439111266;0.4495027229266297;0.42581748718255213;-0.038567807906834554;-0.0365372907752242;1.0549507738465502;10.000261722861735;0.4367165940957959;0.026605173121361674;1.0448453411253313;0.9999458220811887;0.43748201493799393;0.9999384745282694
85.207441;1.0555710108516898;0.44950205817766326;0.425817693722347;-0.03856780731962266;-0.036537290956748875;1.0549499467046028;10.00028275336232;0.4367167802894323;0.026605102140754323;1.0448470356469328;0.9999461970739096;0.4374820200536254;0.9999366608955556
85.217441;1.0555704564516273;0.44950140812514205;0.4258179069904884;-0.03856780676613852;-0.036537291133164757;1.0549491464497363;10.000303531058428;0.4367169647933009;0.02660503254016776;1.0448487153765933;0.9999466155222434;0.43748204505079213;0.9999348356252656
85.227441;1.0555698808630074;0.44950077696960067;0.42581812724662993;-0.03856780624713854;-0.03653729130418463;1.0549483810390559;10.000324039460649;0.4367171476438461;0.026604964367364335;1.044850378117926;0.9999470811030163;0.43748209090163803;0.9999329968369673
85.237441;1.0555692859973125;0.4495001688708984;0.42581835440279975;-0.03856780576279503;-0.03653729146935407;1.0549476573999734;10.000344269214779;0.4367173285942443;0.026604897660729057;1.044852021049914;0.9999475989208244;0.4374821576085158;0.9999311428879951
85.247441;1.0555686752236995;0.4494995876511851;0.4258185883216093;-0.03856780531297827;-0.03653729162787167;1.0549469812940189;10.000364215957932;0.4367175070726297;0.026604832451477205;1.0448536404757427;0.9999481740661962;0.43748224395911156;0.9999292723549436
85.257441;1.0555680521420445;0.4494990364676113;0.4258188288281106;-0.03856780489758614;-0.03653729177843077;1.0549463568656396;10.000383875532785;0.43671768257674604;0.026604768766184544;1.044855231781686;0.9999488109169618;0.4374823477225829;0.9999273837427441
85.267441;1.055567419462772;0.4494985175422544;0.42581907545355335;-0.03856780451649526;-0.036537291919168276;1.0549457860454678;10.000403242507854;0.4367178550702007;0.026604706645415754;1.0448567899685202;0.9999495132501082;0.43748246633116106;0.9999254750085044
85.277441;1.0555667787507204;0.44949803227987933;0.42581932743542816;-0.03856780416914205;-0.03653729204796042;1.0549452682480265;10.000422309468355;0.4367180249508952;0.026604646164573694;1.04485831015364;0.9999502844016019;0.437482597652399;0.9999235431149774
85.287441;1.0555661305895998;0.44949758160144154;0.4258195840027298;-0.03856780385421606;-0.03653729216272058;1.0549448012717932;10.000441061248711;0.43671819264540696;0.026604587431907224;1.0448597874267678;0.999951127042291;0.4374827401828636;0.999921583992431
85.297441;1.0555654747872834;0.4494971658829945;0.42581984469249995;-0.0385678035699568;-0.03653729226160845;1.0549443830734127;10.000459470215745;0.4367183581648932;0.026605530556432555;1.0448612167557736;0.9999520424164997;0.4374829536080004;0.9999195930553213
85.307441;1.0555648109204174;0.4494967845827844;0.4258201092950084;-0.03856780331483951;-0.036537292343417474;1.054944012872301;10.000477497140007;0.4367185210749739;0.026605475621370778;1.0448625934505895;0.9999530296674187;0.43748311527904166;0.9999175657986704
85.317441;1.0555641387495744;0.449496436312998;0.4258203774301771;-0.03856780308784661;-0.03653729240784172;1.0549436914194552;10.000495094096904;0.43671768082550066;0.026605422686463907;1.0448639134431452;0.9999540859945398;0.43748228681224766;0.9999154979199655
85.327441;1.0555634581511448;0.44949495646783594;0.42581954674120265;-0.038567954705904434;-0.0365374362801851;1.0549434212217328;10.000512212984018;0.43671783701413547;0.026605371786577705;1.0448651730508611;0.9999552074042076;0.43748246316200967;0.9999133851213408
85.337441;1.0555627691870877;0.449494669637212;0.4258198206395534;-0.03856795453247214;-0.03653743631207595;1.0549432063225486;10.000528820033587;0.4367179897034101;0.026605322917998758;1.0448663688918804;0.999956389603318;0.4374826445227109;0.9999112231277846
85.347441;1.0555620724840296;0.4494944116255756;0.4258200984654614;-0.03856795438425856;-0.036537436329856135;1.054943051305123;10.000544903078145;0.4367181398646512;0.026605276044965695;1.044867497974326;0.9999576287513756;0.4374828293291749;0.9999090077442641
85.357441;1.055561369731479;0.44949418136379277;0.42582038240755693;-0.03856795426015573;-0.0365374363352611;1.0549429603244422;10.000560469045151;0.43671828943078195;0.0266052311184361;1.044868557612423;0.9999589214734914;0.43748301654230304;0.999906735105776
85.367441;1.0555606638510058;0.44949397801827506;0.42582067481327934;-0.03856795415896518;-0.03653743633012769;1.0549429371975445;10.00057554365762;0.4367184408118021;0.026605188071241372;1.044869545650294;0.999960264059483;0.43748320547874625;0.9999044025751762
85.377441;1.0555599583959723;0.44949380096789265;0.42582097742363845;-0.03856795407942185;-0.03653743631637902;1.0549429863488644;10.000590174099619;0.4367185962796586;0.026605146805021046;1.0448704605912182;0.9999616517190659;0.4374833953623461;0.9999020094888531
85.387441;1.0555592567424583;0.4494936494941244;0.4258212911964491;-0.03856795402023484;-0.036537436295968985;1.0549431130509148;10.000604424554973;0.4367187575633538;0.026605107200922233;1.0448713008612425;0.9999630787654805;0.43748358526492914;0.999899557124251
85.397441;1.0555584318370164;0.44949343116032553;0.4258215820594085;-0.03856837149459771;-0.03653783628427389;1.0549433229253466;10.000618363541303;0.43671892582931265;0.026605069131153698;1.044872064312233;0.9999645397627663;0.4374837743038306;0.9998970481503359
85.407441;1.0555577429753256;0.4494933271757086;0.4258219182362804;-0.038568371472528534;-0.03653783625670061;1.0549436219083321;10.0006320540342;0.43671910194041685;0.026605032460237408;1.0448727488797291;0.999966030523082;0.43748396169375975;0.9998944855429676
85.417441;1.0555570591873689;0.4494932444776491;0.4258222642864574;-0.038568371467557996;-0.03653783622908475;1.0549440161469645;10.000645552663467;0.4367192865538937;0.026604997066596428;1.044873353548347;0.999967548095662;0.4374841466259755;0.9998918717070663
85.427441;1.0555563786508377;0.4494931815658155;0.4258226184022767;-0.03856837147881661;-0.03653783620396208;1.0549445109146398;10.00065891172586;0.4367194798697283;0.02660496286888521;1.0448738789640697;0.999969090279046;0.4374843281268687;0.9998892089651247
85.437441;1.055555700661389;0.44949313739598135;0.4258229783189981;-0.03856837150532427;-0.03653783618371027;1.0549451093258126;10.000672178923129;0.4367186814434422;0.026604929822610233;1.0448743278275656;0.9999706554888143;0.4374835068032686;0.999886500401148
