time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
79.084433;1.050631814025483;0.5003198763062011;0.4761752459840274;0.019530832993481795;0.01859016513295998;1.0514926031772722;9.999838184677609;0.486444490161858;-0.0293809944045597;1.0447076301946672;1.0000698859135368;0.4872782091050125;0.9999786113963126
79.094433;1.050629399529612;0.5003198138704448;0.4761755412924134;0.0195303586910124;0.018589708947913713;1.0514931679417188;9.999842380529328;0.48644383226108295;-0.029380994382166813;1.0447082289859504;1.0000694301503599;0.4872776001627229;0.9999807502947335
79.104433;1.0506271293859695;0.5003198239027845;0.47617581740027054;0.019530359233995227;0.01858970181274285;1.0514937407217286;9.999846982912464;0.48644221019319084;-0.029380994346859268;1.0447088859139773;1.0000689600506063;0.4872760116125054;0.9999828600190198
79.114433;1.0506248596094034;0.5003186982738372;0.476174991540528;0.019530188574468706;0.018589531546609524;1.0514943254824622;9.999852019889573;0.48644162548456976;-0.029380994299543294;1.0447096033257095;1.0000684764372978;0.4872754416722593;0.9999849377846675
79.124433;1.0506225941950018;0.5003185710871858;0.4761750959075492;0.01953134574825574;0.018590625005890208;1.0514949258152004;9.999857491090715;0.4864400791886137;-0.029380994240775175;1.0447103816756276;1.0000679800206844;0.487273895442449;0.9999869808658354
79.134433;1.0506203370239369;0.5003174740286311;0.47617425850714046;0.019531176957570354;0.018590456409065044;1.0514955449342995;9.99986336235545;0.4864395721159475;-0.029380994170767085;1.0447112204685551;1.0000674717791382;0.48727337040811053;0.9999889867374039
79.144433;1.050618091756484;0.5003175406215199;0.47617451114149406;0.01953118125323285;0.01859045262077662;1.05149618584008;9.999869580097918;0.48643810492412587;-0.02938099408951864;1.0447121189522768;1.0000669528491433;0.48727187109035275;0.9999909526920493
79.154433;1.0506167040629015;0.5003180353472755;0.47617477277576675;0.01953066072371439;0.01858993459774887;1.0514968511498257;9.999876088926548;0.48643767791530834;-0.02938099399702059;1.044713076197718;1.0000664245695297;0.4872713946552258;0.9999928758827135
79.164433;1.0506144956941892;0.5003169579668263;0.47617390223167866;0.019530494187904552;0.018589768712071988;1.0514975424378414;9.999882837764206;0.4864362908487097;-0.02938099389358917;1.044714091751048;1.0000658885621068;0.487269945350313;0.9999947534366147
79.174433;1.0506123125206843;0.5003170382731894;0.476174115869258;0.01953050044703971;0.01858976777047376;1.0514982597451028;9.99988977767308;0.4864359428185692;-0.029380993780225746;1.0447151663915657;1.0000653466274163;0.4872695197030536;0.9999965818925792
79.184433;1.0506101581396234;0.5003159663590178;0.47617321464169293;0.019530334873816776;0.018589603909097103;1.051500001660195;9.999896856399381;0.486434632289605;-0.029380993658618713;1.0447163019810999;1.0000648002093366;0.48726812123944085;0.9999983571242732
79.194433;1.0506080358963137;0.5003158789786044;0.4761732319563848;0.019531496451863434;0.01859070396824328;1.0515007658164144;9.999904012303135;0.4864343574415729;-0.029380993530802205;1.044717500777263;1.0000642495878291;0.4872677463691023;1.0000000750011608
79.204433;1.0506059490498911;0.5003148114567507;0.4761722977948713;0.019531331328076936;0.018590542148318963;1.0515015492716493;9.999911172208092;0.48643411645849466;-0.029380993398872898;1.0447187645135985;1.0000636937813905;0.48726739714835127;1.0000017315771828
79.214433;1.0506039005989296;0.5003149007953056;0.4761724465256885;0.01953133851028465;0.01859054528839305;1.051502348676606;9.999918256529908;0.48643290733609373;-0.029380993264839162;1.0447200936200562;1.0000631311687214;0.4872660755808159;1.0000033228956635
79.224433;1.0506017459458497;0.5003149401970586;0.4761725974023868;0.019530871965872353;0.018590101188533704;1.0515031608540446;9.999925188308943;0.4864327275217151;-0.029380993130485512;1.0447214872261783;1.0000625597167887;0.48726577819916805;1.0000048450971692
79.234433;1.0505997828352966;0.5003138780812443;0.4761716170616677;0.019530706814660088;0.0185899424170456;1.0515039834877613;9.99993189459291;0.4864315739091787;-0.029380992997237232;1.0447229436274368;1.0000619768418046;0.48726450902980534;1.0000062946197932
79.244433;1.0505978651692918;0.5003139706116716;0.47617172088892906;0.019530713835430674;0.018589948604862433;1.0515048153486128;9.999938300878407;0.48643144307823466;-0.02938099286609964;1.0447244603897328;1.0000613796527087;0.48726426512506493;1.000007668371573
79.254433;1.0505959932045255;0.5003129066581443;0.47617071012875073;0.019530548528305058;0.018589791867870638;1.051505656327959;9.99994433212856;0.486430331475624;-0.02938099273779196;1.0447260340638922;1.000060765035955;0.4872630508517424;1.0000089640380052
79.264433;1.0505941665972538;0.5003129927160433;0.476170780929947;0.019530555377685516;0.01858980010419987;1.0515065071823457;9.999949918532014;0.4864302355764432;-0.02938099261288729;1.0447276600897637;1.0000601293377;0.48726286284180953;1.000010180069061
79.274433;1.050592384449252;0.5003130707732959;0.47617083189732295;0.019530562108230207;0.01858980938064592;1.0515073691351098;9.999954996474175;0.48642915222927935;-0.02938099249185592;1.044729333058648;1.000059468509564;0.48726170421813464;1.0000113153494135
79.284433;1.0505906453176563;0.50031198244685;0.47616976158239693;0.019530396453328568;0.018589655771425066;1.0515082439505445;9.999959504936335;0.48642907900513627;-0.029380992375255273;1.0447310471556377;1.0000587783074717;0.48726157002542964;1.0000123693939282
79.294433;1.0505888003456336;0.5003119812618633;0.47616978351211064;0.019529929209048193;0.01858921894110833;1.051509133880677;9.999963381650012;0.486428014147884;-0.029380992263887892;1.0447327966411133;1.0000580542095205;0.48726046200082995;1.0000133428978664
79.304433;1.0505871440313561;0.5003108582054432;0.4761686636745296;0.01952976328350748;0.01858906754961229;1.0515100410999259;9.999966563470798;0.48642795623790097;-0.029380992158642965;1.0447345761232685;1.0000572920867152;0.4872603743094137;1.0000142378279702
79.314433;1.0505855286128203;0.5003108676461777;0.4761686168560172;0.01952976945201234;0.018589081273747442;1.051510967370526;9.999968991737605;0.4864269039155539;-0.029380992060216517;1.0447363807719847;1.0000564893353712;0.4872593082562103;1.0000150572923703
79.324433;1.0505839538103448;0.5003106804494972;0.47616837983375615;0.019530930050394295;0.018590195155763236;1.0515119137740352;9.999970619331274;0.486426855714578;-0.029381991969055603;1.0447382066252646;1.000055645175798;0.4872593182724614;1.0000158056480342
79.334433;1.050582418908575;0.5003094850104134;0.47616718132612507;0.019530763577330745;0.018590047373486972;1.0515128803615283;9.999971416563552;0.4864258099640877;-0.029381991885644543;1.0447400505718287;1.0000547601901637;0.48725828581368474;1.00001648840693
79.344433;1.050581911121797;0.5003098909473516;0.47616705755737887;0.019530717260208667;0.01858999789180862;1.0515138661439791;9.999971374504831;0.48642576489590317;-0.029381991810903917;1.0447419101250182;1.0000538358843234;0.48725826696274616;1.0000171116710477
79.354433;1.0505804495187103;0.5003086406892358;0.47616580486218385;0.01953055034014916;0.0185898525412746;1.0515148688801566;9.99997050610762;0.4864257188954387;-0.02938199174635652;1.0447437830387378;1.000052874558012;0.48725826388678606;1.0000176817103639
79.364433;1.0505788729627588;0.5003084647014058;0.47616564073256995;0.019530081727245494;0.018589424046065797;1.0515158847880381;9.999968842685783;0.4864246705626669;-0.029381991693869163;1.044745666229914;1.0000518793415158;0.48725727897294024;1.0000182049902333
79.374433;1.0505774744759981;0.5003083120638566;0.47616543088604024;0.019530086562240694;0.01858944491412512;1.0515169094130714;9.999966424310033;0.4864246187895829;-0.029381991655312068;1.044747554875176;1.000050853888741;0.48725730880852874;1.000018688235334
79.384433;1.050576104657998;0.5003069767107943;0.476164093555428;0.019529918909661326;0.01858930289855455;1.051517939201633;9.999963297049181;0.4864235631364215;-0.02938199163250422;1.0447494429563229;1.0000498017343933;0.4872563570496396;1.0000191383329045
79.394433;1.0505747620493346;0.5003065964296508;0.47616366205632743;0.01953107791018844;0.018590424780875286;1.0515189719690141;9.999959522809815;0.4864235041160092;-0.029381991627161024;1.0447513243637319;1.0000487261177475;0.4872564199243009;1.0000195620206644
79.404433;1.0505734459267935;0.5003052075194387;0.47616226503989667;0.019530909890773062;0.01859028472335761;1.0515200058843328;9.999955182212338;0.4864224431754463;-0.029381991640762346;1.0447531932821275;1.0000476302642167;0.4872555003068584;1.0000199654987378
79.414433;1.0505721566142503;0.500304947994834;0.47616193442147847;0.019530914029225695;0.018590309499819595;1.0515210383985238;9.999950363181181;0.4864223823454441;-0.02938199167452836;1.0447550441580633;1.0000465175110296;0.48725559304326566;1.000020354533522
79.424433;1.0505708961804203;0.5003046643156127;0.47616156918430164;0.019530918164085333;0.01859033509226096;1.051522066710603;9.99994514958685;0.4864213235687426;-0.02938199172935488;1.0447568720034301;1.0000453912726859;0.48725470022376527;1.0000207346654706
79.434433;1.0505695208064538;0.5003031513721954;0.4761600867994111;0.01953027645261754;0.018589749214406794;1.0515230894868344;9.999939615679347;0.48642126823404463;-0.029381991805636627;1.0447586730325082;1.0000442549922173;0.48725481761001627;1.0000211105692842
79.444433;1.0505683294853956;0.5003028235429295;0.4761596506750473;0.019530280888382705;0.01858977612168596;1.0515241075172;9.99993382707197;0.486420217027905;-0.02938199190308469;1.044760444698179;1.0000431121552686;0.48725394947329936;1.0000214852255314
79.454433;1.0505671777926031;0.5003013206117973;0.47615808248002;0.01953011339044842;0.018589639527206943;1.0515251225138595;9.999927847509301;0.4864201699326033;-0.029381992020679235;1.0447621847478963;1.0000419665175664;0.48725409329438785;1.0000218600681716
79.464433;1.0505660684886236;0.5003007798995047;0.476157419351941;0.019531273152460078;0.018590766085827274;1.0515261358630723;9.999921740644726;0.48641912660155073;-0.02938199215689447;1.0447638906484495;1.0000408224104205;0.48725325347376713;1.000022235644498
79.474433;1.0505650041679768;0.5003003913756604;0.4761568936146458;0.019531278762483003;0.01859079377634427;1.051527148393513;9.99991556670966;0.48641908683452567;-0.029381992310104098;1.0447655606148014;1.0000396846462598;0.4872534264956656;1.0000226118074482
79.484433;1.050563986649834;0.5002988283032312;0.4761552451120368;0.019531112652261307;0.018590657438313462;1.0515281604412872;9.999909382815325;0.48641905079496106;-0.029381992478926835;1.0447671951555126;1.000038557961062;0.4872536136511771;1.0000229876112416
79.494433;1.0505630163854214;0.5002984001017549;0.4761546739133624;0.01953111938694997;0.018590684786703504;1.0515291715100488;9.999903239574603;0.4864180191771486;-0.029381992662357605;1.044768796836758;1.000037446820881;0.4872528156827015;1.0000233614513787
79.504433;1.0505619448005235;0.5002967455290783;0.4761530019329719;0.019530480857886886;0.018590099511878053;1.0515301797884713;9.99989717214942;0.48641799337666236;-0.0293819928597482;1.044770368221478;1.0000363556578151;0.487253027598768;1.0000237312150024
79.514433;1.0505610652196187;0.5002962767177012;0.47615239469251425;0.01953048899108054;0.01859012579264527;1.0515321822037806;9.999891197894224;0.486416975511761;-0.02938199307075391;1.0447719103784479;1.0000352886280883;0.4872522517656005;1.0000240941031748
79.524433;1.0505602290407428;0.5002957860008881;0.47615177321109553;0.019530497866885977;0.018590151264025;1.051533174986997;9.999885323577505;0.4864169680359916;-0.02938199329526831;1.0447734228125602;1.0000342494790957;0.48725248354350653;1.0000244464697987
79.534433;1.050560425737444;0.5002944195080075;0.4761498791647776;0.019531437977106273;0.01859104392192057;1.0515341540033638;9.999879558771458;0.48641597290105915;-0.029381993533381015;1.0447749036017562;1.0000332422378833;0.4872517259698834;1.0000247840137033
79.544433;1.050559679116099;0.5002938837915244;0.4761492344771853;0.019531448273275773;0.0185910673803865;1.0515351147237504;9.999873923619074;0.4864159910396416;-0.02938199378529465;1.0447763496682332;1.0000322712874299;0.48725197546827725;1.0000251021139654
79.554433;1.0505589821675498;0.5002921721035704;0.47614748072556723;0.019531286929978943;0.018590925774837865;1.051536052264445;9.99986844013094;0.48641502276906284;-0.029381994051164106;1.0447777575935657;1.000031340269846;0.4872512363796047;1.0000253963152406
79.564433;1.050558340797227;0.5002915952409986;0.4761468162993484;0.019531298325220818;0.01859094694423197;1.0515369613127568;9.999863121441896;0.48641506860548794;-0.029381994331069042;1.0447791242478621;1.0000304513535268;0.48725150597783756;1.0000256631168631
79.574433;1.0505576137127186;0.5002909485347847;0.4761461603409008;0.019530836406457787;0.0185905186830481;1.0515378357843352;9.999857974897283;0.4864151297652629;-0.02938199462516003;1.044780446872462;1.0000296051584519;0.48725178675607606;1.0000259005703345
79.584433;1.0505571011439814;0.500289183199496;0.4761443797180492;0.019530676198288018;0.018590373536162462;1.0515386687679966;9.999853011152904;0.48641420809839747;-0.029381994933674112;1.0447817230087373;1.0000288006491533;0.4872510808476308;1.0000261082208401
79.594433;1.0505566593877094;0.5002885590651868;0.4761436904764755;0.01953068840056198;0.01859039117244261;1.0515394531091093;9.999848245347978;0.48641430567019095;-0.02938199525682144;1.0447829509859061;1.000028035575532;0.4872513848815882;1.0000262866461127
79.604433;1.0505562912884208;0.5002879242210394;0.47614299382751757;0.01953070069713786;0.018590407712019266;1.05154018220896;9.999843690393094;0.48641342446158775;-0.02938199559480593;1.0447841313832156;1.0000273075346027;0.48725070304512386;1.0000264372211345
79.614433;1.0505559989417685;0.5002859547389201;0.47614102696586963;0.01953169541688134;0.018591358233763622;1.0515408503414572;9.99983935385768;0.48641356631640686;-0.029381995947821364;1.0447852679398373;1.0000266142452878;0.48725103263760805;1.0000265623212699
79.624433;1.0505557840851432;0.50028530745023;0.47614031639979715;0.019531707796368106;0.018591372776720475;1.0515414521691875;9.999835241100326;0.4864127330127419;-0.029381996315762805;1.044786366346444;1.0000259526866768;0.48725037838666235;1.000026665289244
79.634433;1.0505556484107985;0.5002835036450005;0.4761385019294888;0.01953154796471543;0.018591222468686556;1.0515419820464524;9.999831359515408;0.4864129261376809;-0.02938199669782698;1.044787432319771;1.0000253184303973;0.48725073709172595;1.000026749793897
79.644433;1.0505554456175317;0.5002828027394796;0.47613780136714606;0.019531086717803053;0.01859078700494694;1.0515424341481867;9.999827722318921;0.4864121466916544;-0.029381997092410895;1.0447884707380788;1.0000247062341852;0.48725011153910897;1.0000268191180772
79.654433;1.050555470750734;0.5002821554700272;0.4761370837677307;0.019531099171335053;0.018590798974332426;1.0515428033618355;9.999824346264841;0.48641239523956503;-0.02938199749740215;1.0447894855754003;1.0000241114456392;0.48725049618986954;1.000026875930082
79.664433;1.050555574493984;0.5002803566508441;0.4761352709640823;0.01953093937660775;0.018590646239595377;1.0515430858703956;9.999821243495228;0.4864126726482144;-0.02938199791050878;1.0447904803853492;1.0000235306376508;0.48725089062234156;1.000026922725431
79.674433;1.050555753373189;0.5002797160624938;0.4761345639887311;0.01953095179583942;0.01859065671052052;1.0515432792164794;9.999818417111998;0.4864119802948697;-0.029381998329421;1.044791459052551;1.0000229607275497;0.4872502946269648;1.0000269623815623
