time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
80.030045;1.0699472435422603;0.8333479816196386;0.7789150325978144;0.07826925544955649;0.07314976646871746;1.0721527548554841;9.998039689094913;0.7877733437219513;-0.09252298427211827;1.0449770474375408;1.000027275232232;0.7933251741956946;1.0000026659240329
80.040045;1.0699445617971446;0.833348286976235;0.7789154047952946;0.0782692349482398;0.0731497910798052;1.0721516037648955;9.998049819487226;0.7877733253051554;-0.0925229837720135;1.0449779799227052;1.0000270677587382;0.7933260108093825;1.0000022704749016
80.050045;1.0699418351748153;0.8333485852219893;0.7789157349440632;0.07826921626507581;0.07314981859429773;1.07215048255032;9.998060612774019;0.7877732231293073;-0.09252298329105864;1.0449788965291504;1.000026879161661;0.7933267761653578;1.0000018450185968
80.060045;1.0699390661584556;0.8333488767306305;0.7789160232697311;0.07826919901846517;0.07314984887890787;1.0721493990441953;9.998072038237867;0.7877730350431995;-0.09252298282817772;1.0449797922834498;1.0000267083285885;0.7933274663835994;1.0000013921479776
80.070045;1.0699362573657618;0.833349161958321;0.7789162700749547;0.07826918271034501;0.07314988169989234;1.072148358901957;9.998084060341293;0.7877727604454466;-0.09252298238232098;1.0449806641234058;1.0000265530668646;0.7933280773985788;1.0000009162412593
80.080045;1.0699334118250143;0.8333494409796144;0.7789164756224964;0.07826916672589156;0.07314991680810219;1.0721473663751657;9.99809664163474;0.7877723998858117;-0.09252298195257114;1.0449815099227642;1.0000264098736977;0.7933286056135539;1.0000004226939894
80.090045;1.0699305329768667;0.8333497133317745;0.7789166406498483;0.07826915037802307;0.07314995402273616;1.0721464251481572;9.99810974580826;0.7877719548767192;-0.09252298153813261;1.0449823281800454;1.0000262736962302;0.7933290478048484;0.9999999169814981
80.100045;1.0699276244003213;0.8333499783509725;0.7789167666041233;0.07826913300119999;0.07314999323004379;1.0721455388856385;9.998123337635926;0.787771427709947;-0.0925229811381889;1.0449831184870395;1.0000261377195092;0.7933294010251911;0.9999994041244633
80.110045;1.0699246894333885;0.8333502358246382;0.778916855047043;0.07826911403588446;0.07315003434024095;1.0721447108288635;9.998137378770506;0.7877708211686341;-0.09252298075161877;1.0449838824379438;1.0000259940172096;0.7933296627170456;0.9999988885776151
80.120045;1.069921731438902;0.8333504864590564;0.7789169068279734;0.07826909305111522;0.07315007726431222;1.0721439428725865;9.998151827962646;0.787770138473373;-0.09252298037694197;1.0449846235140705;1.0000258347357565;0.7933298306137293;0.9999983740586822
80.130045;1.0699187547363627;0.8333507320523609;0.7789169220525257;0.07826906973418721;0.0731501218942993;1.0721432357029859;9.998166645483282;0.7877693837274693;-0.09252298001266172;1.044985345428082;1.0000256524904105;0.7933299025023527;0.9999978634485034
80.140045;1.0699157653372928;0.8333509755560062;0.7789169009631245;0.07826904387179734;0.07315016809459031;1.0721425898901702;9.998181792682843;0.7877685623850235;-0.09252297965753639;1.0449860507626763;1.0000254406240456;0.7933298762196904;0.999997359305473
80.150045;1.0699127705784754;0.8333512211793821;0.7789168448901161;0.0782690153144288;0.07315021573191362;1.0721420060621434;9.998197229650241;0.787767681275078;-0.09252297931047486;1.0449867412278582;1.000025194279074;0.7933297498947576;0.999996864737797
80.160045;1.0699097778853561;0.8333514742817802;0.778916756232216;0.07826898397437658;0.07315026469360164;1.0721414842395278;9.998212921582699;0.7877667485247001;-0.09252297897036842;1.044987418618585;1.0000249108130432;0.7933295225346686;0.9999963834758692
80.170045;1.0699067942146492;0.8333517404376537;0.7789166370826427;0.07826894990439665;0.07315031484008881;1.07214102380673;9.998228848213321;0.7877657731418114;-0.09252297863611894;1.0449880853244522;1.000024588707897;0.7933291946866788;0.9999959187763378
80.180045;1.0699038261624283;0.833352024157088;0.7789164881157637;0.07826891335945835;0.07315036593290879;1.0721406239717475;9.998245002374444;0.7877647636706527;-0.09252297830670395;1.044988744258537;1.0000242267370034;0.7933287682063223;0.9999954723834964
80.190045;1.069900879303765;0.8333523286230279;0.7789163092079494;0.07826887471272347;0.073150417621681;1.0721402838768448;9.99826138145812;0.7877637269541109;-0.09252297798110375;1.0449893985220184;1.0000238242811181;0.7933282454494467;0.9999950443338279
80.200045;1.0698979573448513;0.8333526562338812;0.7789161003449583;0.0782688343005596;0.07315046949280338;1.0721400027703163;9.998277983335662;0.7877626682438104;-0.09252297765816679;1.0449900509165593;1.0000233814855732;0.7933276289414146;0.9999946332334108
80.210045;1.0698950623576657;0.8333530088848318;0.7789158615485137;0.07826879234751048;0.07315052109210274;1.0721397807913209;9.998294805799231;0.7877615921498452;-0.09252297733664899;1.044990703271283;1.0000228986527404;0.7933269210763121;0.9999942368966012
80.220045;1.06989219539884;0.8333533882771725;0.7789155928535639;0.07826874897039804;0.07315057189103574;1.0721396189880972;9.998311844362316;0.7877605031474246;-0.0925229770154898;1.04499135611407;1.0000223758322981;0.7933261234566763;0.9999938533785914
80.230045;1.06988935662746;0.8333537963610403;0.7789152948197724;0.0782687042291195;0.07315062126990746;1.072139517977234;9.998329091689444;0.7877594056220124;-0.0925229766940464;1.0449920090775993;1.0000218128868374;0.7933252367867516;0.9999934820145625
80.240045;1.069886545510943;0.8333542351525385;0.7789149686847882;0.07826865822904742;0.07315066857099213;1.0721394773790114;9.998346537900101;0.7877583044462503;-0.09252297637203627;1.044992661475402;1.0000212091930762;0.7933242616759401;0.9999931239044758
80.250045;1.069883761537362;0.8333547062347954;0.7789146159424474;0.07826861120386842;0.07315071318674136;1.0721394966242173;9.998364163529045;0.7877572056916581;-0.09252297604933903;1.0449933125306647;1.0000205631541919;0.7933231996215779;0.9999927815854129
80.260045;1.0698810047546146;0.8333552106932113;0.7789142380085439;0.07826856351310255;0.0731507546121011;1.0721395759237906;9.998381934793104;0.7877561165112841;-0.09252297572597111;1.0449939613875405;1.0000198725934524;0.7933220536479801;0.9999924582771821
80.270045;1.069878275518458;0.8333557492292928;0.7789138360408728;0.07826851560059267;0.07315079244007444;1.0721397172215281;9.99839981482255;0.787755044330145;-0.09252297540217784;1.0449946070895964;1.0000191356096964;0.7933208283790472;0.9999921570986818
80.280045;1.0698755739123365;0.8333563219673199;0.7789134108098179;0.07826846795381782;0.0731508263335444;1.0721399246061256;9.998417774623597;0.787753995772843;-0.09252297507840979;1.0449952485251548;1.0000183507902582;0.7933195295530258;0.9999918805951936
80.290045;1.0698728998881657;0.8333569281087178;0.7789129628822091;0.07826842101702342;0.07315085598203434;1.0721402034433947;9.998435789879267;0.7877529759640465;-0.09252297475523524;1.0449958846177543;1.0000175173570602;0.79331816336807;0.9999916306477602
80.300045;1.0698702539430336;0.8333575659459443;0.7789124927550899;0.07826837505630044;0.07315088104745558;1.0721405588850577;9.998453833630254;0.7877519888055523;-0.09252297443320975;1.0449965150931404;1.0000166357174916;0.7933167358393236;0.999991408111355
80.310045;1.0698676370674174;0.8333582331583176;0.7789120008020225;0.0782683301072469;0.07315090115108866;1.0721409945970708;9.998471869369503;0.7877510379978448;-0.09252297411268502;1.044997141451701;1.0000157073546383;0.7933152525045386;0.9999912123035744
80.320045;1.0698650496619013;0.8333589268734718;0.7789114875935577;0.07826828606408066;0.07315091591790909;1.0721415120206628;9.998489849187873;0.7877501279199551;-0.09252297379383331;1.044997767279194;1.0000147338688978;0.7933137186282854;0.9999910411846229
80.330045;1.0698624907634977;0.8333596436369767;0.7789109543178555;0.0782682427517664;0.07315092500762096;1.072142110264089;9.998507724171317;0.7877492636073065;-0.09252297347689886;1.0449983973865637;1.000013716048994;0.7933121391721903;0.9999908924712357
80.340045;1.0698599586820694;0.8333603796156885;0.778910402588695;0.07826819987799924;0.07315092809219985;1.0721427863574067;9.998525457396884;0.7877484499316136;-0.09252297316231917;1.04499903613195;1.0000126534145886;0.7933105184929609;0.9999907651524856
80.350045;1.069857452188038;0.8333611308376218;0.7789098339377083;0.07826815700530905;0.07315092483464992;1.0721435357147693;9.998543028883763;0.7877476909026789;-0.09252297285069055;1.0449996860706547;1.0000115445776883;0.7933088605408688;0.9999906602317139
80.360045;1.0698549708469889;0.8333618931944008;0.778909249794673;0.07826811367412415;0.07315091489605088;1.0721443528723604;9.99856043436611;0.7877469895608918;-0.09252297254267822;1.0450003480760839;1.0000103879607845;0.7933071695289244;0.9999905802123192
80.370045;1.0698525143450175;0.8333626622400357;0.7789086519522804;0.07826806956460952;0.07315089792514637;1.0721452324193568;9.998577681293025;0.7877463478893949;-0.09252297223879385;1.045001022752838;1.0000091821057957;0.7933054502795445;0.9999905278229849
80.380045;1.0698500819507315;0.8333634332146198;0.778908042820365;0.07826802452095939;0.07315087353460682;1.0721461697019643;9.998594783495458;0.7877457665106716;-0.09252297193917161;1.0450017115719719;1.0000079263255202;0.7933037078103248;0.9999905047721299
80.390045;1.0698476728710407;0.8333642014604682;0.778907425200337;0.07826797848837067;0.07315084131305097;1.072147160615967;9.998611756715771;0.7877452446276375;-0.09252297164360111;1.045002416818957;1.0000066215356829;0.7933019467459725;0.999990511573424
80.400045;1.0698452867982566;0.8333649626112091;0.7789068021117455;0.07826793149626006;0.07315080089087547;1.0721482007035865;9.998628615817001;0.7877447804741226;-0.09252297135175931;1.0450031409898968;1.0000052696409376;0.7933001712912052;0.9999905485155574
80.410045;1.0698429239783664;0.833365712451908;0.7789061767977817;0.07826788366689004;0.07315075202439333;1.0721492846791476;9.998645375530486;0.7877443720987231;-0.0925229710634416;1.0450038864761773;1.0000038719266604;0.7932983855291672;0.9999906161712409
80.420045;1.0698405848663062;0.833366447237226;0.7789055522761178;0.07826783519997466;0.07315069459780581;1.0721504067972503;9.998662055594338;0.7877440180049288;-0.09252297077888816;1.045004655833639;1.000002428596325;0.7932965933748408;0.9999907143470516
80.430045;1.0698382695743656;0.8333671642003636;0.7789049308100244;0.07826778633744319;0.0731506285281393;1.0721515613755224;9.99867868024376;0.787743717287968;-0.09252297049919041;1.0450054521075403;1.0000009399860779;0.7932947981037987;0.9999908410069849
80.440045;1.0698359774559065;0.8333678611767954;0.7789043140714846;0.07826773732475611;0.07315055370637777;1.072152742705266;9.998695267425006;0.7877434690613714;-0.0925229702263227;1.0450062785309926;0.999999407327122;0.7932930018966757;0.9999909927745905
80.450045;1.06983370720478;0.833368535804039;0.7789037035254083;0.07826768839977928;0.07315047003246898;1.0721539445746122;9.998711821310787;0.787743271444465;-0.09252296996261436;1.0450071377306631;0.9999978316601078;0.7932912057913583;0.9999911658442522
80.460045;1.0698314572129466;0.8333691856079691;0.7789031005062964;0.07826763978395224;0.07315037746486487;1.0721551601530392;9.998728334461072;0.7877431211149755;-0.09252296971011303;1.0450080309601106;0.9999962127388772;0.793289410239991;0.9999913562098833
80.470045;1.069829225435481;0.8333698084900115;0.7789025058563251;0.07826759161709468;0.07315027603970284;1.0721563824282285;9.998744793634652;0.7877430138226313;-0.0925229694704006;1.0450089579596744;0.9999945493923625;0.7932876159190958;0.9999915599671307
80.480045;1.0698270091499629;0.8333704024503428;0.7789019192005066;0.07826754387249883;0.07315016588443302;1.0721576049397583;9.998761185681019;0.7877429451621687;-0.09252296924486074;1.0450099176657874;0.9999928408054216;0.7932858240745413;0.9999917735881451
80.490045;1.0698248057391404;0.8333709650490511;0.7789013386467536;0.07826749633692283;0.0731500472421378;1.0721588222986835;9.998777498114748;0.7877429109032273;-0.092522969034954;1.0450109092261557;0.9999910878291425;0.7932840363816894;0.9999919936318796
80.500045;1.0698226140153957;0.8333714933494982;0.778900761391582;0.07826744866430577;0.0731499204846975;1.0721600299745693;9.998793714054981;0.7877429069023004;-0.09252296884229394;1.045011932814943;0.9999892931539343;0.7932822547367598;0.9999922168997866
80.510045;1.0698204348288143;0.8333719845502922;0.7789001848370148;0.0782674004524965;0.0731497860784588;1.0721612237918412;9.998809813094567;0.7877429292755345;-0.09252296866853615;1.0450129901382057;0.9999874602108549;0.79328048125997;0.9999924413662985
80.520045;1.069818270732754;0.8333724372055326;0.7788996075337168;0.07826735129950677;0.07314964453148433;1.0721624001759669;9.998825781596388;0.787742975013499;-0.09252296851517516;1.0450140840364819;0.9999855922096258;0.7932787186787109;0.9999926665306313
80.530045;1.0698161251769114;0.833372851765688;0.7788990291536267;0.07826730083522687;0.07314949637641836;1.0721635569647827;9.998841620172941;0.7877430420729975;-0.09252296838344187;1.045015216911093;0.9999836924245976;0.7932769704875067;0.9999928929649093
80.540045;1.0698140018394986;0.8333732296526779;0.778898449614527;0.07826724876655765;0.07314934217127012;1.0721646935391134;9.99885733891214;0.7877431286933548;-0.09252296827429829;1.0450163893658098;0.9999817654515196;0.7932752403363694;0.9999931220057813
80.550045;1.0698119043026826;0.8333735720002202;0.778897868395965;0.07826719494122851;0.07314918250114306;1.0721658101883444;9.998872945161901;0.7877432331355795;-0.09252296818841514;1.0450176002014044;0.9999798178804608;0.7932735314921487;0.9999933556336015
80.560045;1.0698098357817307;0.8333738793030715;0.7788972845294033;0.0782671393530384;0.07314901797330627;1.0721669077862686;9.998888437204764;0.7877433540997253;-0.09252296812616596;1.0450188471197865;0.9999778574476152;0.7932718469362653;0.9999935962953236
80.570045;1.0698077986837156;0.8333741516967319;0.7788966972961177;0.07826708205994987;0.073148849181034;1.072167987781263;9.99890380934617;0.7877434908917105;-0.09252296808764908;1.045020127107545;0.9999758917763176;0.7932701893866811;0.9999938465724694
80.580045;1.0698057941309822;0.8333743890275713;0.7788961071601506;0.0782670231324092;0.07314867666690067;1.0721690518531943;9.998919056120192;0.7877436431222886;-0.09252296807262458;1.0450214363745105;0.9999739279351519;0.7932685612065976;0.9999941088334593
80.590045;1.0698038215611805;0.8333745909575008;0.7788955158646467;0.07826696268041569;0.07314850092758465;1.0721701015504488;9.998934166824403;0.7877438102558452;-0.0925229680803929;1.0450227706005888;0.9999719725412489;0.7932669645372359;0.9999943853677192
80.600045;1.0698018786095158;0.8333747575406973;0.7788949257025182;0.07826690083896994;0.0731483224446866;1.0721711382476975;9.998949123127447;0.7877439909248252;-0.0925229681097806;1.0450241257392212;0.9999700316819127;0.7932654011186308;0.9999946781938377
80.610045;1.0697999619129275;0.8333748895550893;0.7788943390679411;0.07826683771291588;0.07314814170720722;1.0721721631905177;9.998963909443427;0.7877441823182634;-0.09252296815921165;1.0450254982655947;0.999968110364508;0.7932638720373375;0.9999949879309605
80.620045;1.0697980681257961;0.8333749879623671;0.7788937583998208;0.0782667734224114;0.07314795921992788;1.0721731776088659;9.998978522255952;0.7877443805028079;-0.09252296822677254;1.0450268845128101;0.9999662121764821;0.7932623780739215;0.9999953134300498
80.630045;1.0697961934818991;0.833375053389013;0.7788931858772332;0.07826670821950091;0.0731477755041815;1.0721741831286644;9.998992963630359;0.7877445811077836;-0.09252296831035607;1.045028280274972;0.999964339938726;0.793260920101382;0.9999956533463741
80.640045;1.0697943328416182;0.8333750866876163;0.778892623013091;0.07826664251850936;0.07314759108992022;1.0721751821989518;9.999007226189462;0.7877447793182233;-0.09252296840790944;1.0450296811731299;0.9999624963909666;0.7932594991385377;0.9999960081200504
