time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
95.18;0.9953734161181891;0.416617818684413;0.41857482327151374;0.3920003932935416;0.39375380387778786;1.0051887416268017;0.9999561242934633;9.999704431154179;0.41681740962630776;0.4519705628251518;0.45202509297574284;0.41458053643428167;-0.39793098563985674;0.5745184989359747;0.999949254156736
95.19;0.9953709247386444;0.4166187908029796;0.4185753006594061;0.39200106076017655;0.39375409433532443;1.0051888325270153;0.999955828405552;9.999709722110053;0.4168172825082972;0.4519704185735327;0.45202434688968324;0.4145800392357937;-0.39793098491695733;0.5745181099730862;0.9999505633757655
95.2;0.995368436846611;0.41661974322407486;0.4185758036131692;0.39200171640173354;0.3937543926987973;1.0051889538234249;0.9999555707390765;9.9997150100924;0.4168171379306214;0.45197028369336384;0.45202359460412017;0.4145795409506916;-0.39793098421401;0.5745177393099706;0.9999517572603603
95.21;0.9953659544773432;0.4166206719817021;0.4185763324103327;0.3920023589870766;0.3937546967431448;1.0051891104728374;0.9999553562845206;9.999720321618632;0.41681697803765483;0.45197015950298375;0.4520228375853441;0.41457904075742114;-0.39793098353166345;0.5745173848236335;0.9999528447315554
95.22;0.995363482016214;0.4166215742168219;0.4185768864247296;0.39200298768321734;0.39375500457595214;1.005189307401674;0.9999551882975811;9.999725682668092;0.41681680486341127;0.45197004736227603;0.45202207725565163;0.4145785378718152;-0.3979309828698929;0.5745170438668197;0.9999538359253075
95.23;0.9953610259606342;0.41662244786522495;0.41857746403370205;0.39200360185385075;0.3937553148999189;1.005189549349977;0.9999550680271221;9.999731103805408;0.4168166199153374;0.4519699492715139;0.4520213144486654;0.4145780317571439;-0.3979309822282454;0.57451671345827;0.9999547416290987
95.24;0.9953585932797275;0.4166232912358816;0.41857806283328436;0.3920042007986441;0.39375562682554827;1.0051898429250015;0.9999549940395336;9.999736578137947;0.41681642375439676;0.45196986793209476;0.45202054934667824;0.41457752211672316;-0.39793098160613055;0.5745163904754731;0.9999555720274942
95.25;0.9953561893653337;0.4166241029122868;0.41857868015195177;0.3920047837715254;0.3937559395290101;1.005190198105138;0.9999549630528229;9.999742094241473;0.41681621588722356;0.4519698061511803;0.4520197821633754;0.41457700869551567;-0.3979309810029955;0.5745160721714603;0.9999563362521591
95.26;0.9953538169031775;0.41662488203636056;0.4185793135693407;0.39200534995592984;0.3937562520615364;1.005190626217926;0.9999549724689999;9.999747639724553;0.41681599521412066;0.45196976601659444;0.4520190137899571;0.4145764909899652;-0.3979309804183166;0.5745157567864833;0.9999570420854849
95.27;0.9953514764934368;0.41662562856452656;0.41857996105597406;0.39200589823620263;0.39375656332926834;1.0051911360060175;0.9999550213616409;9.999753190837595;0.4168157606565474;0.4519697482489201;0.452018245655804;0.4145759682820152;-0.39793097985138326;0.5745154434690669;0.9999576954924478
95.28;0.9953491678375278;0.4166263431760982;0.41858062068368795;0.39200642733618346;0.39375687211523097;1.0051917318980181;0.9999551096221525;9.999758710439007;0.41681551155342017;0.45196975246559745;0.4520174792499333;0.414575439957555;-0.39793097930124066;0.5745151317185657;0.99995830047281
95.29;0.9953468902795426;0.41662702691665515;0.4185812902170288;0.3920069362913309;0.39375717717256487;1.0051924149644071;0.9999552374126769;9.999764163238252;0.41681524748105064;0.4519697783204346;0.45201671594326737;0.4145749054534459;-0.3979309787668925;0.5745148213071513;0.999958859613631
95.3;0.995344643267478;0.41662768051514526;0.41858196711250384;0.3920074244996682;0.39375747734151617;1.0051931841201143;0.9999554048229014;9.999769526576989;0.4168149676515781;0.45196982631373955;0.45201595720977616;0.41457436398110536;-0.3979309782473728;0.5745145128080088;0.9999593755463793
95.31;0.9953424268918383;0.41662830380511423;0.41858264907070225;0.3920078913483249;0.3937577714890181;1.005194036558085;0.9999556113559169;9.999774786068155;0.41681467080341805;0.45196989762523565;0.4520152048190725;0.41457381466752435;-0.397930977741786;0.5745142080270923;0.9999598521633704
95.32;0.9953402417455759;0.4166288959577801;0.4185833346217272;0.39200833581333905;0.3937580584944377;1.0051949685027417;0.999955855435659;9.999779929593037;0.41681435578854975;0.4519699937045484;0.4520144603539664;0.41457325693430175;-0.39793097724955534;0.5745139099519998;0.999960294138421
95.33;0.9953380880253054;0.4166294561100271;0.41858402322163957;0.3920087562642009;0.39375833762151874;1.0051959770155174;0.9999561338642873;9.999784941574045;0.4168140220553651;0.45197011633356454;0.45201372469772455;0.41457269057791074;-0.3979309767704499;0.574513622483028;0.9999607055107971
95.34;0.9953359651584492;0.4166299835410212;0.4185847148439115;0.39200915073107806;0.39375860892024406;1.0051970617887398;0.9999564419518111;9.999789794351347;0.41681366963085764;0.4519702679196562;0.4520129983229825;0.41457211559839013;-0.3979309763042723;0.5745133498975333;0.9999610891287697
95.35;0.995333872920162;0.4166304775033091;0.4185854093394863;0.3920095173668688;0.39375887319169595;1.0051982253532503;0.9999567744962448;9.999794446484792;0.4168132989108966;0.45197045151406545;0.45201228146231304;0.41457153214928355;-0.39793097585090675;0.574513095964587;0.9999614474353048
95.36;0.9953318124089244;0.41663093752314345;0.418586105826944;0.39200985468763494;0.3937591314904631;1.005199471388384;0.9999571264609912;9.999798851761959;0.41681291059027703;0.45197067043484906;0.4520115738950189;0.4145709406093254;-0.39793097541080813;0.574512863576771;0.9999617835089751
95.37;0.9953297853214266;0.416631364163111;0.41858680247650737;0.39201016164213326;0.39375938430124496;1.0052008023340213;0.9999574930719302;9.999802968438466;0.4168125056297955;0.4519709280742307;0.4520108753031968;0.41457034147983507;-0.3979309749850652;0.5745126552677802;0.9999621010191972
95.38;0.9953277922701198;0.4166317590324353;0.41858749700405146;0.3920104376888628;0.3937596310503542;1.0052022182477287;0.9999578702342833;9.99980676564995;0.4168120848814975;0.45197122816476176;0.4520101857959034;0.41456973512498074;-0.39793097457493487;0.5745124735974719;0.9999624033382852
95.39;0.9953258310885764;0.41663212368041447;0.4185881873739243;0.3920106828980014;0.39375987055093953;1.0052037177632256;0.9999582550688696;9.999810230629976;0.4168116486723064;0.4519715746443632;0.4520095057828274;0.4145691217729874;-0.3979309741815301;0.5745123207944665;0.9999626935097101
95.4;0.9953238965647093;0.4166324586839227;0.4185888718146904;0.39201089787213944;0.3937601016933826;1.0052052995196448;0.9999586452499073;9.999813365284126;0.4168111969963911;0.4519719711526459;0.45200883567750383;0.4145685017824779;-0.3979309738058738;0.57451219852045;0.9999629751045149
95.41;0.9953219828023875;0.41663276403891764;0.41858954838934603;0.3920110834019689;0.3937603237012095;1.0052069623151814;0.9999590371812564;9.999816169954343;0.41681072976364125;0.451972421137631;0.4520081759153511;0.4145678757209861;-0.39793097344896045;0.5745121083471629;0.9999632522141608
95.42;0.9953200861454726;0.4166330404100688;0.41859021492876336;0.39201123994256576;0.39376053625104307;1.0052087041169246;0.9999594247121424;9.999818638101852;0.4168102466014275;0.4519729280024632;0.452007526927221;0.4145672443741932;-0.39793097311151016;0.5745120520913217;0.9999635291985726
95.43;0.9953182059875143;0.41663328977327124;0.4185908691891949;0.3920113670686379;0.3937607395657333;1.0052105208038158;0.9999597998846779;9.999820768496356;0.41680974714593266;0.45197349442647905;0.4520068889886253;0.41456660894178005;-0.3979309727936926;0.5745120316577983;0.9999638116711067
95.44;0.995316343792006;0.4166335148004226;0.41859150892688335;0.3920114632948389;0.39376093436308257;1.0052124058684642;0.9999601548202963;9.999822575536069;0.4168092320204257;0.4519741216221059;0.45200626236972585;0.4145659711099034;-0.39793097249518267;0.5745120488998656;0.9999641070213293
95.45;0.9953145021874897;0.4166337178297112;0.4185921322573065;0.3920115267032718;0.3937611218872848;1.0052143515459946;0.9999604823227399;9.99982408822869;0.416808703117055;0.45197480930180545;0.4520056476602034;0.41456533276021895;-0.39793097221521273;0.5745121056189103;0.9999644230680644
95.46;0.9953126848321111;0.4166339003693842;0.41859273826978105;0.39201155606306265;0.3937613040737689;1.0052163502153182;0.9999607754084964;9.99982534146078;0.4168081626064114;0.45197555603319384;0.45200504568513056;0.41456469546413327;-0.39793097195240906;0.5745122039534465;0.9999647664527443
95.47;0.9953108963127185;0.416634063446331;0.41859332713178626;0.39201155111584907;0.39376148341374045;1.0052183951190232;0.9999610280407906;9.99982636623313;0.41680761189876514;0.4519763594981713;0.452004456822119;0.4145640602295799;-0.3979309717050272;0.5745123467717682;0.9999651418201688
95.48;0.9953091415636549;0.41663420840231236;0.41859389946213527;0.39201151193165445;0.39376166238738414;1.005220480392745;0.9999612367137547;9.999827186572873;0.41680705149855724;0.451977216645263;0.4520038801844963;0.4145634277947309;-0.3979309714716436;0.5745125368555697;0.9999655511463553
95.49;0.9953074245588532;0.41663433748341977;0.4185944556537514;0.3920114388971252;0.3937618429820646;1.0052226006908296;0.9999614004691337;9.999827822704498;0.4168064812006339;0.45197812385810926;0.4520033134322678;0.4145627990531597;-0.397930971251369;0.5745127754329273;0.9999659935192212
95.5;0.9953057469423993;0.4166344542306993;0.41859499571874803;0.3920113331599666;0.3937620266538302;1.0052247507547432;0.999961519134123;9.999828298185738;0.4168059002587128;0.4519790770807955;0.4520027533544154;0.4145621751875274;-0.39793097104335584;0.5745130620544693;0.9999664666143934
95.51;0.9953041083673719;0.4166345636733309;0.4185955195748022;0.39201119599556894;0.3937622145909034;1.0052269250471932;0.999961591534089;9.999828648041454;0.416805308006802;0.45198007185637706;0.4520021966068446;0.4145615576172715;-0.3979309708465487;0.5745133958897064;0.9999669688245173
95.52;0.9953025084982265;0.4166346718496088;0.4185960273545289;0.3920110276609849;0.3937624079822032;1.0052291172530499;0.9999616149349102;9.999828917198991;0.4168047047054856;0.4519811032783461;0.4520016401219609;0.41456094797065085;-0.3979309706601738;0.5745137767104616;0.9999674993747718
95.53;0.9953009493363874;0.41663478473932386;0.4185965195281284;0.3920108273459581;0.3937626080551973;1.0052313196736167;0.9999615862540833;9.99982914828837;0.4168040916100338;0.4519821657431737;0.4520010812700022;0.4145603481137374;-0.39793097048429577;0.5745142050345273;0.99996805699991
95.54;0.9952994365830118;0.4166349073405086;0.4185969969206781;0.39201059421689144;0.3937628158986427;1.0052335230933005;0.9999615039485219;9.999829371115053;0.4168034701020504;0.45198325260405675;0.4520005178773633;0.4145597601214186;-0.39793097031977526;0.5745146819086797;0.9999686396330103
95.55;0.9952979785477347;0.4166350432093989;0.4185974606587263;0.39201032833028226;0.39376303226194276;1.0052357175734064;0.9999613683585731;9.999829599531934;0.41680284091704806;0.45198435615984406;0.4519999480332316;0.41455918604516473;-0.39793097016782997;0.5745152083644113;0.9999692449484919
95.56;0.9952965834024753;0.41663519432896057;0.41859791221733006;0.3920100306261129;0.39376325750987534;1.005237893837598;0.9999611806156855;9.99982982971798;0.41680220443124616;0.4519854679835858;0.45199936979837557;0.4145586276172297;-0.3979309700295805;0.5745157850199065;0.9999698706993693
95.57;0.995295257335983;0.4166353615345879;0.41859835383943717;0.39200970239408894;0.3937634918462366;1.0052400441435017;0.9999609416440796;9.999830037948586;0.4168015616240991;0.4519865792793518;0.4519987808226641;0.41455808639429365;-0.397930969905707;0.5745164122854403;0.9999705148679521
95.58;0.995294004250586;0.41663554537481534;0.418598788769157;0.3920093448186749;0.3937637357294;1.0052421618380958;0.9999606516170763;9.999830186938558;0.4168009144547756;0.4519876815250078;0.45199817815124455;0.41455756418420614;-0.3979309697964863;0.5745170905707655;0.9999711758554771
95.59;0.9952928261109109;0.4166357464092028;0.41859922049964804;0.3920089587386357;0.3937639902885474;1.0052442408063125;0.9999603100107038;9.999830244621347;0.4168002652546231;0.45198876746937106;0.45199755869724817;0.41455706291004846;-0.397930969702189;0.5745178200670982;0.9999718524636615
95.6;0.9952917236351879;0.4166359647593156;0.41859965159116047;0.3920085448546735;0.39376425751072774;1.005246275957282;0.9999599162369511;9.999830205621489;0.4167996160602617;0.45198983173871815;0.45199691991910185;0.4145565840809241;-0.3979309696232562;0.5745186004343741;0.9999725429020536
95.61;0.9952906970469584;0.416636199651393;0.41860008298211776;0.39200810433308897;0.3937645399631835;1.0052482631126778;0.9999594709415326;9.999830097711902;0.4167989685680769;0.45199087067416555;0.45199626009841953;0.4145561286932058;-0.3979309695601713;0.5745194304439853;0.9999732433288286
95.62;0.9952897460965813;0.41663644924634224;0.4186005138249057;0.3920076391654155;0.3937648400091118;1.0052501977563444;0.9999589775076704;9.999829970615668;0.4167983242962944;0.45199188160328213;0.4519955781888446;0.41455569764161626;-0.397930969513498;0.5745203074279243;0.9999739477462329
95.63;0.9952888696659192;0.4166367108697267;0.4186009419544361;0.392007152033745;0.3937651588865843;1.005252074367276;0.9999584414834627;9.999829888109039;0.4167976846869231;0.4519928619145164;0.45199487343319367;0.41455529232722915;-0.39793096948405304;0.5745212270778317;0.9999746494399426
95.64;0.9952880657915593;0.4166369815923828;0.41860136492625827;0.3920066459052987;0.39376549644793274;1.0052538865150464;0.9999578679722454;9.999829926155789;0.41679705128143996;0.4519938087985175;0.4519941452936406;0.41455491492596586;-0.39793096947291773;0.574522184081917;0.9999753423286453
95.65;0.9952873319147819;0.41663725877135105;0.41860178064901155;0.39200612346093006;0.39376585189727964;1.0052556269827047;0.9999572603830273;9.99983016052612;0.41679642586285687;0.4519947200122328;0.4519933937842325;0.4145545678028606;-0.39793096948136103;0.5745231732100389;0.9999760211755726
95.66;0.9952866651015844;0.41663754036075623;0.4186021874203929;0.3920055865938347;0.3937662246323054;1.0052572875688686;0.9999566212656609;9.99983065024448;0.416795810587978;0.45199559462704875;0.4519926196905476;0.4145542524787597;-0.39793096951090073;0.5745241903023617;0.9999766812236616
95.67;0.9952860619184153;0.4166378250596878;0.4186025842417587;0.3920050362600675;0.3937666143358349;1.0052588587703533;0.9999559526820836;9.999831435350739;0.41679520812076815;0.45199643282126284;0.4519918247553933;0.41455396909814124;-0.39793096956355123;0.5745252327375175;0.9999773182357387
95.68;0.9952855177131742;0.41663811232009407;0.4186029712264342;0.39200447262407473;0.39376702062778546;1.005260330076881;0.9999552556643432;9.999832550265559;0.41679462133629125;0.4519972351339264;0.4519910116734338;0.4145537167837569;-0.3979309696418517;0.5745262989565827;0.9999779288532319
95.69;0.9952850260802614;0.41663840208420383;0.4186033491640302;0.3920038952210829;0.39376744283276366;1.0052616908806449;0.99995453059373;9.999834035094475;0.41679405269625;0.451998001892258;0.4519901831013198;0.4145534942082345;-0.3979309697483159;0.5745273874799781;0.9999785108948515
95.7;0.9952845788137668;0.41663869434745227;0.418603718552264;0.39200330289837954;0.393767879951352;1.0052629313606267;0.9999537782013939;9.999835930820677;0.416793504172302;0.4519987327620169;0.4519893403576062;0.4145532996059526;-0.3979309698846897;0.5745284966229699;0.9999790638542237
95.71;0.9952841658032878;0.41663898885136896;0.41860407907461655;0.3920026939302027;0.39376833083032753;1.005264042680671;0.9999529996459848;9.999838269700762;0.41679297769656914;0.45199942644340907;0.4519884830352909;0.4145531306704218;-0.3979309700515092;0.5745296250317913;0.9999795893373252
95.72;0.9952837752516929;0.4166392850493155;0.4186044297775775;0.39200206681332994;0.393768794592736;1.0052650165388781;0.9999521964544397;9.999841074801713;0.4167924754144635;0.4520000810536533;0.4519876093923409;0.4145529847545135;-0.3979309702481521;0.5745307719715451;0.9999800907036778
