time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
80.507581;1.044283402453853;0.8338944490314435;0.7986340111423038;-3.4157155899060824e-05;-3.2747636590031784e-05;1.0445360022895616;9.99926582575471;0.833610654236201;0.015563765267299402;0.015563701306352413;0.7983503851779811;-0.014887968492978812;0.7985815394748029
80.517581;1.0442838862300259;0.833897022602638;0.7986347863445146;-3.41568045337383e-05;-3.274660704117817e-05;1.0445343360290862;9.999263833477896;0.8336104744654689;0.015563748591652351;0.015563625182830436;0.7983482579440895;-0.014887967962816304;0.7985810962281689
80.527581;1.044284510451317;0.8338995957130092;0.7986356289265371;-3.415642480931748e-05;-3.274558094433766e-05;1.0445336486925785;9.999261254014408;0.8336103339692151;0.015563731568007716;0.015563549902126139;0.7983471659736385;-0.014887967462908972;0.7985816662363908
80.537581;1.0442852751178373;0.8339007109781984;0.7986351451772458;-3.3398513441605524e-05;-3.201924012224821e-05;1.0445319472299117;9.999258174738383;0.8336102322147992;0.015563714118020338;0.015563475602514814;0.7983451111946689;-0.01488796699316795;0.7985812430403504
80.547581;1.044286831541714;0.833903799301595;0.7986361208656818;-3.439990822034501e-05;-3.297746895472739e-05;1.0445302370311644;9.999254681222022;0.8336101689286942;0.015563696161394379;0.015563402451658302;0.7983440956189585;-0.014887966552773645;0.7985818204254352
80.557581;1.044287870530903;0.8339052554321881;0.7986360989501462;-3.474858924001825e-05;-3.331076949700855e-05;1.0445285226306111;9.999250854636564;0.8336101442336041;0.015563677630732804;0.015563330645117349;0.7983421211529598;-0.014887966140365777;0.7985813931544009
80.567581;1.044289040378176;0.8339078162584761;0.7986371939372527;-3.4748107957396474e-05;-3.330977640285425e-05;1.0445268080153436;9.999246767507637;0.833610157796055;0.015563658475770141;0.015563260366726332;0.7983411884686937;-0.014887965754283685;0.7985819548988229
80.577581;1.044290337503407;0.8339100298590086;0.7986380060689088;-3.3640959406038647e-05;-3.2249170052497165e-05;1.0445250967249586;9.999242478742863;0.8336102083115915;0.015563638656672799;0.01556319175807203;0.7983402966486153;-0.014887965392826328;0.798582499351641
80.587581;1.0442917588356395;0.8339114911959481;0.7986381373325241;-3.398957535103642e-05;-3.2582510442015066e-05;1.044523391578585;9.999238031789671;0.8336102938869848;0.015563618140352281;0.015563124917523269;0.7983384434035171;-0.014887965054419394;0.7985820198672035
80.597581;1.0442933003185522;0.8339140663119744;0.7986393643728052;-3.398903411237609e-05;-3.2581564020300996e-05;1.0445216938823176;9.999233458861625;0.8336104121857709;0.015563596906258137;0.015563059912190884;0.7983376253415984;-0.014887964737539517;0.7985825093721798
80.607581;1.0442946563381672;0.833916059398857;0.7986402839968094;-3.364336263709699e-05;-3.225019676856553e-05;1.044520003080302;9.999228787319762;0.8336105602165389;0.015563574958698439;0.015562996780759399;0.7983358388926739;-0.014887964440460678;0.7985819622524933
80.617581;1.0442964244525448;0.8339175413642045;0.7986404961231737;-3.399192635809266e-05;-3.2583595952589e-05;1.0445183176355308;9.999224044985581;0.8336107345281875;0.015563552335307707;0.01556293553011686;0.798335081586024;-0.014887964161102694;0.7985823735694383
80.627581;1.0442982999406196;0.833920133703095;0.7986417773617619;-3.399133709487959e-05;-3.258271415550317e-05;1.0445166363923148;9.999219261004662;0.8336109314647465;0.015563529098499791;0.015562876142620656;0.7983333526867882;-0.014887963897223383;0.7985817410161323
80.637581;1.044300278206905;0.8339227270195082;0.7986430608397851;-3.399073339924024e-05;-3.258185525824964e-05;1.0445149595113647;9.999214463924814;0.8336111468295255;0.015563505305620796;0.015562818585363373;0.7983326535245836;-0.014887963646814766;0.7985820631807113
80.647581;1.0443033073702128;0.833924624401219;0.79864294691484;-3.347289842529564e-05;-3.2085747488599035e-05;1.0445132890873148;9.999209689437881;0.833611375475386;0.01556348098675168;0.015562762808793339;0.7983309878692388;-0.014887963408341549;0.7985813394598679
80.657581;1.044305474371555;0.8339272119583168;0.7986442194817087;-3.3472268748902744e-05;-3.208493454035206e-05;1.044511628969366;9.999204991587336;0.833611611742284;0.015563456165537408;0.015562708751810223;0.7983303614052473;-0.014888963180665729;0.7985815869471932
80.667581;1.0443074271267208;0.8339295527738898;0.7986454817300541;-3.4233157980022357e-05;-3.2813328553370375e-05;1.0445099834908744;9.999200435737274;0.8336118503514727;0.0155634309001113;0.01556265635613854;0.798328780436944;-0.014888962962961766;0.7985807687691082
80.677581;1.0443097646097608;0.833931018446595;0.7986456713990934;-3.458164508449981e-05;-3.31468664791309e-05;1.0445083562291182;9.999196075466182;0.8336120867812868;0.015563405289919077;0.01556260556731119;0.7983282513689793;-0.014888962754923532;0.7985809061240475
80.687581;1.0443121857459916;0.8339332314563959;0.7986465695019781;-3.3474343434285634e-05;-3.208650013462287e-05;1.04450674971123;9.999191933842473;0.8336123175067448;0.015563379448758545;0.015562556323208002;0.7983267808062171;-0.014888962556918378;0.798580005544684
80.697581;1.0443146915582704;0.8339357834743594;0.798647778626046;-3.347368708278684e-05;-3.2085786993132184e-05;1.0445051659788476;9.99918800461219;0.8336125406246302;0.015563353481362638;0.015562508560566336;0.7983263750448811;-0.0148889623697931;0.7985800751020322
80.707581;1.044317282785219;0.8339372191224523;0.7986478957386258;-3.382217041325842e-05;-3.241940270204109e-05;1.0445036074425518;9.99918427352069;0.8336127560485161;0.01556332746965765;0.015562462245112022;0.7983250392838561;-0.014888962194672227;0.7985791236318533
80.717581;1.0443199595657586;0.8339394020837921;0.798648694998631;-3.2714877889009465e-05;-3.1359114839424024e-05;1.0445020775249159;9.999180738947057;0.8336129649417525;0.01556330146237855;0.015562417384748463;0.7983247769792421;-0.014888962033067126;0.7985791578275936
80.727581;1.0443224204522135;0.8339405757111291;0.7986487147422674;-3.382490694715875e-05;-3.242196169869969e-05;1.0445015806434834;9.999177417698956;0.8336131687199917;0.015563275478890361;0.015562374010448047;0.79832458958069;-0.014888961886994762;0.7985791836219476
80.737581;1.0443262190294753;0.8339438449116702;0.7986497299170047;-3.4064575447104075e-05;-3.2651398627199856e-05;1.0445001214645628;9.999174344827217;0.833613367630027;0.015563249527316001;0.015562332160181765;0.7983234776792011;-0.0148889617587228;0.7985782067271681
80.747581;1.0443291432519688;0.8339463394265149;0.798650671871305;-3.4063973812508234e-05;-3.265081079672253e-05;1.0444987038631175;9.999171570939737;0.833613560017562;0.015563223612703856;0.015562291881134192;0.7983234423650593;-0.014888961650436012;0.7985782328362304
80.757581;1.0443321404547314;0.8339473669498622;0.7986501379731757;-3.330587957514288e-05;-3.192492109414676e-05;1.0444973303635512;9.999169152755268;0.8336137429886368;0.01556319772319721;0.015562253224620388;0.7983224845520992;-0.014888961564171289;0.7985772690001911
80.767581;1.0443352022781205;0.8339498433922024;0.7986509076039326;-3.3305318812303746e-05;-3.192438313838685e-05;1.0444960028391703;9.999167141252265;0.8336139129513589;0.01556317181447541;0.015562216226334621;0.798322603701745;-0.014888961501898591;0.7985773221666455
80.777581;1.0443383190906146;0.8339523183171214;0.7986515790551892;-3.3304780860432147e-05;-3.192387111136492e-05;1.0444947238920415;9.999165575052304;0.833614065848467;0.015563145811915858;0.015562180902009086;0.7983217980333578;-0.01488896146562805;0.7985764003405352
80.787581;1.044341179711885;0.8339534495930638;0.7986510855847099;-3.441492714524939e-05;-3.298686415121507e-05;1.0444934974343814;9.99916448208557;0.8336141984767962;0.015563119628067697;0.015562147267326465;0.7983220654618157;-0.014888961457458582;0.7985765111623769
80.797581;1.0443443756090893;0.83395558565446;0.798651206043325;-3.330779098037414e-05;-3.1926776722485326e-05;1.0444923279081586;9.999163883171164;0.8336143094618702;0.015563093176292902;0.01556211535365918;0.7983214043578349;-0.01488896147946114;0.7985756636416419
80.807581;1.0443475963704878;0.8339580807412105;0.7986515448858927;-3.330732863027074e-05;-3.1926343145703935e-05;1.0444912191475701;9.999163792326732;0.8336143981328443;0.015563066365327992;0.015562085202272313;0.798321813883842;-0.014888961533443393;0.7985758670263261
80.817581;1.0443508333019045;0.8339594821038335;0.7986507055240101;-3.3656027302670484e-05;-3.226023503878266e-05;1.044490174484168;9.999164218755242;0.8336144635344036;0.015563039099091656;0.015562056848617906;0.7983212935089242;-0.014888961620779025;0.7985751318522704
80.827581;1.0443540774473508;0.8339616575909916;0.7986504714215862;-3.254897092843122e-05;-3.120022296870626e-05;1.0444891977235187;9.999165168378168;0.8336145050204414;0.01556301130467299;0.015562030321104273;0.7983218421664271;-0.014888961742493148;0.7985754674900101
80.837581;1.0443582718844018;0.8339649641789749;0.7986504506901737;-3.278887442319092e-05;-3.1429908127983965e-05;1.0444882931878063;9.999166643651526;0.8336145222454019;0.015562982950763363;0.015562005659737314;0.798321457907071;-0.014888961899460089;0.7985748825299277
80.847581;1.0443611965647859;0.8339661861394128;0.7986492494947676;-3.3899177891578674e-05;-3.249304386270877e-05;1.0444874649700602;9.999168649802145;0.8336145139382816;0.015562954033476082;0.015561982924756152;0.7983221381288529;-0.014888962092522986;0.798575382941813
80.857581;1.0443643955145023;0.83396878200212;0.7986489886734065;-3.389885248975556e-05;-3.249272661523352e-05;1.0444867167078895;9.999171198698534;0.8336144776525554;0.015562924571591492;0.015561962177536196;0.7983228799584958;-0.014888962322583675;0.7985759731074424
80.867581;1.0443675574976024;0.8339710593534786;0.7986482773589265;-3.2791906417760366e-05;-3.143280304898821e-05;1.0444860520668975;9.999174296169583;0.8336144108124833;0.015562894620443276;0.015561943463076973;0.7983226802201491;-0.014888962590528371;0.7985756557040529
80.877581;1.0443706722989425;0.8339726144633831;0.7986467296102301;-3.3140771692507385e-05;-3.176682897749987e-05;1.044485475276042;9.999177925807288;0.8336143113372673;0.015562864259889843;0.015561926817137093;0.7983235345378205;-0.014888962897026486;0.7985764322514314
80.887581;1.0443737300795386;0.8339753170352413;0.7986461372405254;-3.3140534221769636e-05;-3.176657881275193e-05;1.0444849911433525;9.999182051221128;0.8336141778257827;0.015562833560400245;0.015561912280107972;0.7983234363092981;-0.014888963242512645;0.7985763048832483
80.897581;1.0443767222362361;0.833978066257502;0.7986454474943911;-3.3140329548007255e-05;-3.17663527241899e-05;1.0444846050020546;9.999186625393955;0.8336140100326647;0.015562802570223895;0.01556189989902377;0.798324376940952;-0.014888963627338962;0.7985772744808395
80.907581;1.0443793402612676;0.833979171114793;0.7986432717562177;-3.314416485815518e-05;-3.176999596897787e-05;1.0444843226796552;9.999191586443787;0.8336138091748618;0.01556277132087251;0.015561889719157427;0.7983243466815879;-0.014888964052119324;0.798577341597159
80.917581;1.0443821790553207;0.8339820269512259;0.7986424015751769;-3.3144033715147244e-05;-3.176982354054647e-05;1.0444841498273811;9.99919686116596;0.8336135775620303;0.015562739832916861;0.015561881776873336;0.7983253347040083;-0.01488896451813842;0.7985785053356669
80.927581;1.0443858858509611;0.833984593920145;0.7986403859710713;-3.373335664408595e-05;-3.233402191964619e-05;1.0444850916944395;9.999202390362779;0.8336133177781333;0.015562708129578986;0.015561876098411429;0.7983253293332025;-0.01488896502724211;0.7985787649831861
80.937581;1.0443885489722746;0.8339875622388668;0.7986393465170676;-3.37333058050244e-05;-3.233391007769188e-05;1.0444851541998559;9.999208140812474;0.833613031933662;0.01556267624872953;0.015561872694834463;0.7983263192956188;-0.01488896558121295;0.798580117668479
80.947581;1.0443911178413832;0.8339902358058231;0.7986378916128662;-3.262664637521216e-05;-3.127420245358803e-05;1.0444853444032012;9.999214089885433;0.8336127209599258;0.015562644238367168;0.01556187155904932;0.7983262950174367;-0.014888966181315013;0.7985805586613774
80.957581;1.0443935870133245;0.8339922019630063;0.7986356323890333;-3.2975810988411675e-05;-3.160845590753205e-05;1.0444856689429272;9.999220208489795;0.8336123840137466;0.015562612158489328;0.015561872676484493;0.7983272489129191;-0.014888966828160021;0.798582080992788
80.967581;1.0443956495127027;0.8339950781933846;0.7986343548587225;-3.373740300105494e-05;-3.233761825505178e-05;1.044486131861819;9.999226453777181;0.8336120188059137;0.015562580094544325;0.015561876029930852;0.7983281748931567;-0.014888967521695733;0.7985836787555928
80.977581;1.04439790226831;0.8339978813880254;0.7986326641786038;-3.263086879581188e-05;-3.127801844378324e-05;1.0444867341063806;9.999232770665813;0.8336116229162627;0.015562548151995599;0.015561881588578564;0.7983280681757292;-0.014888968261255358;0.7985843473321321
80.987581;1.0444000417980697;0.8339999537445583;0.7986301665278721;-3.298015687402668e-05;-3.1612382306842984e-05;1.0444874749143274;9.999239100323107;0.833611194972941;0.015562516437903564;0.015561889300054003;0.7983289253500718;-0.014888969045414481;0.7985860825821043
80.997581;1.0444020671660768;0.8340031492831481;0.7986286442223246;-3.2980354451518943e-05;-3.161248803998763e-05;1.044488353008143;9.999245384618474;0.8336107345465986;0.015562485051784555;0.01556189908535056;0.7983287442301644;-0.014888969871825506;0.7985868817260194
81.007581;1.0444039783575052;0.8340063510616904;0.7986270368364996;-3.298059154179589e-05;-3.161263272218667e-05;1.0444893660639631;9.999251564797556;0.8336102407967547;0.015562454081435171;0.01556191083332782;0.798329524055361;-0.014888970737622352;0.7985887413932709
81.017581;1.0444057751086653;0.8340080938598207;0.798623951431606;-3.222334737425874e-05;-3.0887483964560346e-05;1.0444905094102839;9.999257583362443;0.8336097114075257;0.01556242360506901;0.015561924407922305;0.7983292655477179;-0.014888971640082151;0.7985896582371937
81.027581;1.0444081081608843;0.8340118021995724;0.7986221775149392;-3.322545161714156e-05;-3.1846914521418486e-05;1.0444917755271548;9.99926338594173;0.8336091427295897;0.015562393704218096;0.01556193966997149;0.7983299702367362;-0.014888972576713472;0.7985916269673585
81.037581;1.044409667820487;0.8340149703681468;0.798620322970514;-3.3225793580689905e-05;-3.184717385709614e-05;1.044493154717771;9.999268918472877;0.8336085301378149;0.015562364471553729;0.015561956506965433;0.7983296400229324;-0.014888973544951127;0.7985926413121748
81.047581;1.0444111022046363;0.8340170058410659;0.7986173296218372;-3.3575294597200085e-05;-3.21817660892515e-05;1.0444946371303168;9.999274128353875;0.8336078681179135;0.015562336004533146;0.015561974856603338;0.7983302770994546;-0.01488897454212809;0.798594692600987
81.057581;1.0444124073046193;0.8340197659149394;0.7986149835473043;-3.246904037320525e-05;-3.112247125423739e-05;1.0444962150723585;9.999278969814986;0.8336071509611069;0.015562308396623727;0.015561994704022624;0.7983298836878219;-0.014888975565407728;0.7985957722307642
81.067581;1.0444135797490146;0.8340228353469649;0.7986128945510927;-3.246946018434378e-05;-3.112284341951456e-05;1.0444978835448122;9.999283404976183;0.8336063735682346;0.015562281733395055;0.01556201604914866;0.7983304617845157;-0.01488897661122734;0.7985978716111602
81.077581;1.044414616219436;0.8340247509579278;0.7986096692303462;-3.281903055676717e-05;-3.145754755985614e-05;1.044499639393711;9.999287403278199;0.8336055312263905;0.015562256087923259;0.015562038871018582;0.7983310132502812;-0.014888977674990493;0.7985999834266306
81.087581;1.0444152124712716;0.8340274776214777;0.7986074268966061;-3.3581003272313114e-05;-3.218715692621679e-05;1.0445014802097696;9.999290946078123;0.8336046192149591;0.015562231511646712;0.015562063119180708;0.7983305402395644;-0.014888978751555697;0.7986011003413002
81.097581;1.044415967137589;0.8340300317149505;0.7986047738631012;-3.247482968417433e-05;-3.112800351413488e-05;1.0445034027121054;9.999294038610179;0.8336036329615174;0.015562208028883221;0.015562088717792034;0.798331045275583;-0.014888979835921641;0.798603214192231
