time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
83.740854;0.5279220747900184;0.37382949889790695;0.7253572704733143;0.5617926875448368;1.0787159763491145;0.5551618627459461;10.016536443339769;0.8258892930594152;0.015705045722331692;0.01541789849141008;0.6922071104691787;-1.1000042976934066;1.2918736496083258
83.750854;0.5280253183770701;0.3738389944334509;0.7253362415029503;0.5618515590861491;1.0787212189606372;0.5552448283745356;10.017700497252708;0.8256312524054147;0.015705587317852713;0.015420133325787642;0.6921876802996197;-1.100004222505898;1.291591896655835
83.760854;0.5281294359306092;0.3738458575913413;0.7253170910495834;0.5619175882313502;1.0787219159926322;0.5553216667083046;10.018780638638177;0.8253753107037302;0.015705974736653618;0.015422496635924425;0.6921613916994874;-1.1000041456926637;1.2913244392838736
83.770854;0.5282341388436981;0.3738501548206481;0.7252995496380048;0.5619908374455298;1.078718380344227;0.5553922759701019;10.019772805865061;0.825122006930579;0.015706198347967344;0.015424985084806626;0.6921281810463794;-1.100004067266186;1.2910711521739053
83.780854;0.5283391359238044;0.37385187340060766;0.7252832134240843;0.5620712645531939;1.0787107951300403;0.5554566744206417;10.02067314608754;0.8248718433387244;0.015706250729943423;0.015427592941839334;0.6920879923119225;-1.1000039872075893;1.2908317476743243
83.790854;0.5284441583484801;0.37385089136516475;0.7252676412018385;0.562158713378614;1.0786992543369829;0.5555150634589185;10.021478956105316;0.8246253055760836;0.01570612810325504;0.015430313675585521;0.6920408281234103;-1.1000039055055786;1.2906060146307028
83.800854;0.528548907078169;0.3738469912932227;0.7252523987510361;0.5622530454108914;1.0786837593404364;0.5555677681977547;10.022189323321049;0.8243828414446238;0.015705827760341313;0.015433141954507663;0.6919867959535779;-1.100003822192233;1.2903939839755223
83.810854;0.5286530250566664;0.37383989933701706;0.725237085910166;0.5623542114939727;1.0786643189126635;0.5556151018361453;10.022804432879383;0.8241448525532479;0.015705344121914117;0.015436074859997323;0.6919261004088794;-1.1000037373713785;1.2901959051158727
83.820854;0.5287561292197795;0.3738293415025818;0.7252214328662819;0.5624621074901341;1.0786410496712153;0.5556572957588771;10.023324276054943;0.8239118009272204;0.015704667538379596;0.015439112805882971;0.6918590025929674;-1.100003651241131;1.290012131461109
83.830854;0.5288578227351809;0.3738150872941296;0.7252054369330926;0.5625764286573187;1.0786140956058448;0.5556945411478471;10.023748221049729;0.8236843160981611;0.015703787466573284;0.015442260143670127;0.6917857532493553;-1.100003564094064;1.289843064763056
83.840854;0.5289576966583239;0.37379696148138203;0.7251893969745067;0.5626967345921787;1.0785834934175926;0.5557270751625587;10.024075260685663;0.8234631035679141;0.01570269706166772;0.015445523827415162;0.6917064835858385;-1.100003476288604;1.2896891807512034
83.850854;0.5290553871811011;0.37377482821263874;0.7251737608055848;0.56282257424163;1.0785491396553604;0.5557552327479012;10.024304359769982;0.823248758495472;0.01570139495231563;0.015448910560511349;0.6916211248008662;-1.1000033881961013;1.2895510168272664
83.860854;0.5291506277594418;0.3737485626828234;0.725158912107184;0.562953507032297;1.0785108591039376;0.5557794339858154;10.024435316487622;0.8230417232449541;0.01569988355747986;0.01545242513091041;0.6915294402621887;-1.1000033001371867;1.289429108606847
83.870854;0.5292432431982093;0.37371801057676524;0.7251450887897369;0.5630891121236234;1.078468547839488;0.5558000898883603;10.024469639479712;0.8228423664447861;0.015698167303317394;0.015456069919197497;0.6914311304709851;-1.1000032123427823;1.289323895492424
83.880854;0.5293331374415887;0.3736829575429598;0.7251323995346247;0.5632290452007631;1.0784222953645768;0.5558174688074394;10.024410606480698;0.8226510041393313;0.01569625396834761;0.015459843907937702;0.6913259239811185;-1.100003124954323;1.289235546481551
83.890854;0.5294203059300329;0.3736431869440849;0.7251208086634081;0.5633730440393337;1.0783723643512821;0.5558316600001675;10.024262857427924;0.8224678385028321;0.015694157468776768;0.015463741198573506;0.6912136442778395;-1.100003038049537;1.2891638614043803
83.900854;0.5295048493915492;0.37359860495888086;0.7251101663467081;0.563520859224711;1.0783190707268304;0.5558426747722007;10.024032362730834;0.8222929166327962;0.01569189763546533;0.015467750046441985;0.691094250395449;-1.1000029516943126;1.2891084162475817
83.910854;0.5295869442362852;0.3735492867744404;0.725100344288066;0.5636721904727169;1.0782627114031567;0.5558505513675522;10.02372698788867;0.822126102505964;0.015689497048066173;0.015471853384238907;0.6909678186150581;-1.1000028659950118;1.289068736639557
83.920854;0.5296667785909958;0.3734953987849931;0.725091296616451;0.5638266376787558;1.0782036047700874;0.5558553847318827;10.02335650825237;0.8219670782599513;0.01568697852317877;0.0154760312988667;0.6908345073726874;-1.1000027810916373;1.2890442930315702
83.930854;0.5297445068059673;0.3734370957984202;0.7250829998560058;0.5639836653159847;1.0781421469482055;0.555857320406763;10.022931265714973;0.8218154632932889;0.01568436397661278;0.015480263887124025;0.6906945649490601;-1.100002697100346;1.2890345168469268
83.940854;0.5298202520354116;0.3733744899267691;0.7250754545558995;0.5641426770062267;1.0780787034288557;0.5558565295742762;10.022460588073939;0.8216709347185631;0.015681673240261707;0.01548453161007069;0.6905483489288052;-1.1000026140884527;1.2890388991037007
83.950854;0.5298941586377441;0.3733076989172115;0.7250687470911461;0.5643031676232301;1.0780134530564212;0.5558531708366046;10.021952055655602;0.8215331906479512;0.01567892256836884;0.015488813848954373;0.6903963073962209;-1.100002532106046;1.2890569230661786
83.960854;0.5299664047257431;0.3732368778508912;0.7250630225893493;0.5644647708188266;1.0779465064828444;0.555847363443604;10.02141115274412;0.8214018416421545;0.01567612341816589;0.015493089342880375;0.6902389129330184;-1.100002451215278;1.2890879062236513
83.970854;0.5300371187638186;0.3731621616861839;0.7250584259351542;0.5646272096148237;1.0778781616213997;0.5558391735460131;10.020841014868136;0.8212764069323555;0.015673282722485516;0.015497338800872378;0.6900765822328033;-1.1000023714889533;1.289131044943013
83.980854;0.5301062888416168;0.37308360785512973;0.7250551202795882;0.5647902721218127;1.0778089952478567;0.5558286126823482;10.020242851808499;0.8211564394134145;0.015670405356539185;0.015501546419974564;0.6899096392853156;-1.1000022929991504;1.2891856118008553
83.990854;0.5301737360341467;0.3730012259748718;0.7250532723677547;0.5649538169336737;1.0777398585649902;0.5558156906865414;10.01961643740203;0.8210416438225188;0.015667497062114333;0.015505698838181465;0.6897383299192564;-1.1000022158035598;1.2892510149520648
84.000854;0.5302391476993853;0.3729150240080514;0.7250529293531416;0.5651177706257364;1.0776717879839812;0.5558004981042667;10.018959837488909;0.8209318636491421;0.015664566139971737;0.015509783874127834;0.6895628632783357;-1.1000021399382633;1.2893266914421952
84.010854;0.5303021345400545;0.3728250047716502;0.7250539409965779;0.565282090281145;1.077605789799876;0.555783208254844;10.018269352617262;0.8208269547642024;0.015661624188365402;0.015513790621243397;0.6893834744287457;-1.1000020654380411;1.2894121075229077
84.020854;0.5303622916853118;0.37273115039997823;0.7250560027176537;0.5654467009040897;1.077542694240404;0.5557640396433142;10.017540239909238;0.8207266786602737;0.015658685915731288;0.015517708824609337;0.689200451911445;-1.1000019923619984;1.289506846311963
84.030854;0.5304192617017117;0.3726334384479248;0.7250587164815;0.5656114452576386;1.0774831967442842;0.5557432816565715;10.016767529735038;0.8206307038125156;0.015655767710472567;0.015521526693033796;0.6890140778499375;-1.1000019207954115;1.2896104966319533
84.040854;0.5304727864914612;0.37253189398047787;0.7250616651412477;0.5657760456700808;1.0774279898107972;0.555721321464825;10.015947215066683;0.8205386736900266;0.015652885320055505;0.015525229491559815;0.6888245434355671;-1.1000018508569125;1.289722478073223
84.050854;0.5305227312529205;0.3724266590765461;0.7250645404329492;0.5659401046972328;1.0773777828417241;0.5556986090692894;10.015078064359168;0.8204502639813829;0.01565005169533841;0.015528800253352971;0.6886319336889984;-1.1000017827199156;1.2898420763221823
84.060854;0.5305690325145896;0.37231801486797517;0.725067198336755;0.5661031815654385;1.0773331884708168;0.5556756148017072;10.014162530521736;0.8203652153348503;0.01564727678278068;0.0155322206648746;0.6884362886510907;-1.1000017166034393;1.2899684810210665
84.070854;0.5306116131949693;0.3722063135368727;0.7250695361076083;0.5662648715127886;1.077294708349908;0.5556528083210767;10.013206041277051;0.820283364304657;0.01564456923516391;0.015535470838171288;0.6882376481130377;-1.1000016527343734;1.290100728712595
84.080854;0.5306504148950176;0.37209189174494056;0.725071345900511;0.566424804498767;1.0772627976773164;0.5556306260649037;10.012215856712773;0.8202046554986689;0.015641937546089554;0.015538530207872481;0.6880360407248939;-1.1000015913158854;1.2902378929978353
84.090854;0.5306855069688611;0.37197503508806395;0.7250723322000983;0.5665826071488334;1.0772378765030872;0.5556094202304949;10.011200296820192;0.8201291223261661;0.015639389922772935;0.015541379232944845;0.6878315216282236;-1.1000015324866168;1.2903794502705161
84.100854;0.5307170987205517;0.37185598587240104;0.7250721953360488;0.5667378890475557;1.077220400337276;0.5555894135089501;10.010168254246524;0.8200568964815383;0.015636934376772552;0.015543998888523324;0.6876242555076503;-1.1000014762751447;1.2905253549294071
84.110854;0.5307454839701364;0.3717349658028406;0.7250706119251641;0.5668902322252505;1.0772109202601952;0.5555706843716691;10.009128851484997;0.8199882586869206;0.015634579412479265;0.015546369063423899;0.6874145015365193;-1.1000014226161223;1.290675802894304
84.120854;0.5307710083336702;0.3716121957350431;0.7250671685301778;0.56703919131651;1.077209916514222;0.555553172588663;10.008091424383707;0.819923658024165;0.015632334829255308;0.01554846823403683;0.6872025327243206;-1.1000013714353734;1.2908309890275853
84.130854;0.530794007935128;0.3714879335283494;0.7250613994063044;0.5671843569568124;1.077217568597825;0.555536687174555;10.00706534950567;0.8198636934024299;0.015630212102578655;0.015550273624161396;0.6869885910179057;-1.100001322712719;1.2909910139893175
84.140854;0.5308147423308317;0.3713625194587433;0.725052935581043;0.5673254372529872;1.0772337827744098;0.5555209745534805;10.006058947959376;0.8198090568292237;0.01562822359998746;0.015551760996708307;0.6867728515255822;-1.1000012764755638;1.2911558822789095
84.150854;0.5308334188695549;0.3712363554562391;0.7250415958661414;0.5674622587973783;1.0772584105016214;0.5555058509079724;10.005078496120673;0.8197604280559301;0.01562638075499428;0.01555290588085488;0.6865554320348508;-1.1000012327902493;1.2913254529804674
84.160854;0.5308502629633896;0.3711098289450894;0.7250273025735001;0.5675946970456223;1.077291363858417;0.5554912746686526;10.004128403711858;0.819718437618969;0.01562469243694288;0.015553687557537174;0.6863364927439816;-1.1000011917810837;1.2914993738805327
84.170854;0.5308655483801268;0.37098327878512594;0.7250099499825203;0.56772263641102;1.077332562949434;0.5554773307816199;10.003211783910778;0.8196837189221833;0.015623164496498311;0.015554092399880414;0.6861163332332899;-1.1000011536146734;1.2916771587019384
84.180854;0.5308795983390536;0.3708570188456625;0.7249893648421681;0.5678460161096203;1.0773818049290638;0.5554641853216892;10.00233083612228;0.8196569171775064;0.0156218002106342;0.0155541125706419;0.6858953921797933;-1.1000011184569196;1.2918584239534427
84.190854;0.5308927825643026;0.37073135955044784;0.7249653177113898;0.567964903389653;1.0774386362618054;0.5554519841836683;10.001487364963054;0.8196386624998431;0.015620600531991805;0.015553743273861841;0.6856741482639821;-1.1000010864538103;1.2920430693552107
84.200854;0.5309055040471777;0.3706066144737696;0.7249375705594802;0.5680794922001198;1.0775023298056965;0.5554407219669963;10.000683123165672;0.8196295712557863;0.015619564056662049;0.015552982945514172;0.6854530371779299;-1.1000010577084571;1.2922311922423737
84.210854;0.5309181859349267;0.3704830907517718;0.7249059829426245;0.5681900377461773;1.0775719776118393;0.5554302179794487;9.999919505424911;0.8196302721721205;0.01561868651388123;0.01555183343657587;0.6852324851540315;-1.100001032247767;1.292422913170242
84.220854;0.5309312793809169;0.37036104575550577;0.7248705754984057;0.5682968277901139;1.0776465779114768;0.5554202343001133;9.99919739506559;0.8196414569203706;0.015617958774293754;0.015550298404749136;0.6850129515167528;-1.1000010100204145;1.2926184019109312
84.230854;0.5309453143464805;0.3702406429751531;0.7248314666715514;0.5684001702264965;1.0777250078572542;0.5554105989758665;9.998517725588822;0.8196639398737017;0.015617365086230286;0.015548383216067978;0.684794847462466;-1.1000009909149249;1.2928179714459085
84.240854;0.5309609923033629;0.3701219481930602;0.7247887720415095;0.5685003299299035;1.0778059901416934;0.5554012245924497;9.997882173410853;0.8196986613314657;0.01561688366971694;0.015546096846163518;0.6845784387622424;-1.1000009747786514;1.2930219994879422
84.250854;0.5309792158271314;0.3700049512454843;0.7247425825899267;0.5685974840018786;1.0778882614032461;0.555392078519974;9.997293464115577;0.8197465551876826;0.015616489437385656;0.015543453477538048;0.6843638857652257;-1.1000009614535446;1.293230756039094
84.260854;0.5310009707760489;0.3698895861168141;0.7246929881269186;0.568691743532267;1.077970810817364;0.5553831569694182;9.996754591548688;0.8198083674363925;0.015616157483105086;0.015540472271012623;0.6841513475220474;-1.1000009508073398;1.293444346889724
84.270854;0.5310271732787928;0.36977575876161606;0.7246400760914915;0.5687831837096609;1.0780528834003607;0.5553744408287976;9.99626687099265;0.8198846167784954;0.015615864718679004;0.015537175947022254;0.6839410359191789;-1.100000942713604;1.2936628017746412
84.280854;0.5310586100972372;0.3696633806464977;0.7245839202889895;0.5688718377342251;1.0781338289565743;0.5553658708989914;9.995828637483427;0.8199756883646544;0.015615589833586706;0.015533589929123183;0.6837332201164985;-1.100000936991251;1.2938861539151916
84.290854;0.5310959350173681;0.369552377623008;0.7245245638064653;0.5689576793217451;1.078213076806936;0.5553573676860789;9.99543579385189;0.820081915361441;0.01561531364221511;0.015529741651108694;0.6835282029766806;-1.1000009333689702;1.294114465197376
84.300854;0.5311396626920615;0.36944268304438804;0.724462000386421;0.5690406365804556;1.0782901732711998;0.5553488324200029;9.995083473828092;0.8202035792400548;0.015615018641302261;0.015525659525023992;0.6833263441026145;-1.10000093151527;1.2943478890081943
84.310854;0.531190174000085;0.36933423188646364;0.7243962080518049;0.5691206233747247;1.078364720161806;0.5553401135977177;9.994767776484547;0.8203408763218574;0.015614687489015152;0.015521372434272459;0.6831281206419011;-1.1000009310919043;1.2945867733270753
84.320854;0.5312477282261054;0.36922695043981496;0.7243272280447018;0.5691975566185726;1.078436353845324;0.5553310057887182;9.99448655476568;0.8204939269649985;0.015614302707037727;0.0155169092924265;0.6829340817815588;-1.100000931772069;1.2948316485684317
84.330854;0.5313124609984278;0.36912077575222924;0.7242552192690274;0.5692713477249912;1.0785047937845949;0.5553212872695767;9.994239084399156;0.8206628163593385;0.015613848101637271;0.015512298348753492;0.6827447239955938;-1.1000009332419312;1.2950830381830778
84.340854;0.5313843892658463;0.3690157113276399;0.7241804762462508;0.569341902547398;1.0785697548124615;0.5553107493035819;9.994025710319686;0.8208476157923176;0.01561331016650512;0.015507567108605111;0.6825604304842539;-1.1000009352159796;1.295341336307387
