time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
72.038144;1.0906022792292662;0.4166703877406679;0.3819865456871221;-0.5007443117663677;-0.4590753028614006;1.0798120750428244;1.0000517971542549;10.00013478420395;0.41679616322479607;-0.4352289917159836;-0.43522900132888365;0.38597386721855753;-0.4557099866050912;0.5972417757954632;1.0000041395912003
72.048144;1.0906001071269644;0.416670327964585;0.38198635256139163;-0.500744311717961;-0.4590753036022776;1.0798112238217263;1.0000517609868027;10.000142609754985;0.4167958622489747;-0.4352289918302955;-0.4352290007909933;0.3859735673612556;-0.4557099864213238;0.5972400596451934;1.000004491163013
72.058144;1.0905980117033156;0.416670253884944;0.38198616865847485;-0.5007443116611731;-0.4590753043395259;1.0798103057245672;1.0000517832824791;10.00015086978859;0.41679557005936574;-0.4352289919602154;-0.4352290002588895;0.3859732698939948;-0.4557099862414972;0.5972383858936353;1.0000048615352022
72.068144;1.0905959919928936;0.41667016483672775;0.3819859957789065;-0.500744311596793;-0.4590753050712967;1.079809326930804;1.000051861437008;10.000159566393455;0.4167952876879714;-0.4352289921080141;-0.43522899973322254;0.3859729747848271;-0.45570998606641433;0.5972367580333833;1.0000052566613997
72.078144;1.0905940480026821;0.4166700602265515;0.3819858354395733;-0.5007443115254756;-0.4590753057953002;1.0798082928646822;1.0000519915894925;10.000168703792667;0.4167950164710999;-0.43522899227578565;-0.4352289992140476;0.3859726824943689;-0.45570998589660866;0.5972351790300836;1.0000056814447023
72.088144;1.0905921812365584;0.4166699393694506;0.38198568896978186;-0.5007443114478258;-0.45907530650918116;1.079807207803677;1.0000521686077986;10.000178282013323;0.41679475801259436;-0.43522899246535096;-0.43522899870097165;0.3859723940390513;-0.4557099857322878;0.5972336513001929;1.0000061395087683
72.098144;1.0905903936859493;0.4166698015571468;0.3819855575052162;-0.5007443113646416;-0.4590753072108883;1.0798060756183212;1.0000523860209836;10.000188290521617;0.416794514270455;-0.43522899267813947;-0.4352289981932872;0.3859721106916924;-0.455709985573316;0.5972321769737181;1.0000066333047906
72.108144;1.0905886869352837;0.41666964638228454;0.3819854417332049;-0.5007443112768879;-0.45907530789869666;1.0798049005716321;1.0000526356321964;10.000198706873324;0.4167942873787174;-0.4352289929151603;-0.435228997690111;0.38597183349017006;-0.45570998541923297;0.5972307581231299;1.0000071646254929
72.118144;1.0905870620112255;0.41666947393383685;0.38198534154595626;-0.5007443111853964;-0.45907530857107837;1.079803687334016;1.0000529078490727;10.000209490476314;0.4167940791804008;-0.43522899317685076;-0.4352289971905226;0.3859715631374102;-0.4557099852694937;0.5972293964358929;1.00000773456553
72.128144;1.0905855189731097;0.41666928437790074;0.38198525613519274;-0.5007443110905851;-0.45907530922677686;1.07980244046658;1.0000531929665872;10.000220572924329;0.41679389121515004;-0.4352289934628561;-0.4352289966936617;0.3859713002341542;-0.455709985123772;0.5972280926532643;1.0000083431259223
72.138144;1.0905840567802356;0.41666907730221475;0.38198518458979447;-0.5007443109923765;-0.4590753098650382;1.079801163925362;1.0000534824919445;10.000231859496791;0.41679372509078544;-0.4352289937721926;-0.4352289961988644;0.38597104548593664;-0.4557099849819485;0.5972268463464622;1.0000089890984296
72.148144;1.0905826738273887;0.41666885150193395;0.3819851263302024;-0.5007443108903177;-0.45907531048562616;1.079799860470018;1.000053769751062;10.000243244974735;0.41679358250199094;-0.43522899410358307;-0.4352289957057931;0.38597079977410353;-0.45570998484381164;0.5972256561077127;1.0000096706603367
72.158144;1.0905813679637202;0.4166686050857428;0.3819850811971045;-0.5007443107838475;-0.45907531108858896;1.0797985311795837;1.0000540494169743;10.000254630201082;0.416793464798992;-0.4352289944555397;-0.4352289952144878;0.385970564042782;-0.4557099847089387;0.5972245199000344;1.00001038647392
72.168144;1.0905801364369647;0.41666833557632865;0.3819850494885756;-0.5007443106725512;-0.4590753116740674;1.0797971754733349;1.000054316586773;10.000265924845417;0.4167933726627094;-0.4352289948265147;-0.43522899472540677;0.385970339038414;-0.455709984576901;0.5972234353458985;1.0000111362805149
72.178144;1.0905789765832616;0.41666804010435143;0.3819850318692588;-0.5007443105562093;-0.45907531224214326;1.079795791493728;1.0000545664218417;10.000277041326786;0.4167933062258458;-0.4352289952153032;-0.4352289942393593;0.38597012500754346;-0.4557099844473949;0.5972223999985641;1.0000119207223246
72.188144;1.0905778861086581;0.4166677156966222;0.38198502916555144;-0.5007443104347349;-0.4590753127925852;1.0797943770596572;1.000054794403032;10.000287892671384;0.41679326531926936;-0.4352289956212365;-0.43522899375718255;0.38596992157072885;-0.45570998432017207;0.5972214116019442;1.000012741185722
72.198144;1.0905768624117658;0.41666735950406153;0.381985042274374;-0.5007443103082454;-0.45907531332468426;1.0797929311489367;1.000054996608688;10.00029839560953;0.41679324939045753;-0.43522899604393195;-0.43522899327933523;0.3859697280089345;-0.45570998419503844;0.5972204683412528;1.000013599960528
72.208144;1.0905759021384063;0.41666696887050675;0.38198507206463567;-0.5007443101771668;-0.4590753138373731;1.0797914545410316;1.0000551696626379;10.00030847558797;0.4167932572238376;-0.4352289964829425;-0.43522899280573585;0.38596954369123304;-0.455709984071981;0.597219569133377;1.0000144999745204
72.218144;1.0905750018405724;0.41666654112381646;0.3819851189807477;-0.5007443100421322;-0.4590753143294244;1.0797899488441591;1.0000553105743544;10.000318068874167;0.4167932869291513;-0.43522899693765366;-0.4352289923359425;0.3859693681432364;-0.45570998395127776;0.5972187136794396;1.0000154439594118
72.228144;1.0905741590536728;0.416666073420211;0.3819851826230561;-0.5007443099037237;-0.45907531479958535;1.0797884150524404;1.000055416760067;10.00032711808089;0.41679333620693343;-0.4352289974073612;-0.4352289918694953;0.38596920083424086;-0.455709983833499;0.5972179019929124;1.0000164338318547
72.238144;1.0905733725799833;0.4166655631218184;0.381985261889945;-0.5007443097622377;-0.4590753152467473;1.079786852721664;1.0000554858724622;10.000335566806854;0.4167934026480201;-0.4352289978914089;-0.4352289914061736;0.3859690411117944;-0.4557099837193985;0.5972171336468746;1.0000174705531397
72.248144;1.0905726418043575;0.41666500844106186;0.38198535542103723;-0.5007443096176557;-0.4590753156700118;1.0797852598833795;1.00005551515305;10.000343360144482;0.4167934840150256;-0.4352289983893945;-0.4352289909460268;0.3859688884298875;-0.45570998360981413;0.5972164074536076;1.0000185541933615
72.258144;1.090571966033204;0.4166644088869341;0.3819854616920311;-0.5007443094698808;-0.4590753160685312;1.079783633744996;1.0000555010983168;10.000350450098347;0.41679357832831754;-0.43522899890124556;-0.43522899048924263;0.3859687425106672;-0.4557099835057675;0.5972157217782621;1.0000196836608055
72.268144;1.090571344894359;0.4166637653381196;0.38198557892494833;-0.5007443093190941;-0.45907531644140454;1.0797819716589498;1.0000554401764095;10.000356801361928;0.41679368369010583;-0.4352289994270592;-0.43522899003597143;0.385968603093739;-0.4557099834086296;0.5972150746864638;1.000020856278313
72.278144;1.0905707794930852;0.41666307959518994;0.3819857053262462;-0.500744309166014;-0.45907531678773694;1.0797802717083718;1.000055329839755;10.00036239426449;0.4167937981739585;-0.4352289999669962;-0.43522898958610184;0.38596846970046556;-0.45570998332002205;0.5972144636058235;1.0000220686402455
72.288144;1.0905702730263829;0.41666235374453897;0.38198583961571114;-0.5007443090117999;-0.45907531710667093;1.0797785329520528;1.0000551686369632;10.000367224376845;0.41679391987080344;-0.43522900052129143;-0.43522898913911257;0.38596834189344187;-0.4557099832416321;0.5972138849473062;1.0000233183527805
72.298144;1.0905698302195108;0.4166615900456145;0.381985981260718;-0.5007443088575803;-0.45907531739739643;1.079776755352467;1.0000549556339475;10.000371298516598;0.41679404686569865;-0.4352290010900964;-0.4352289886943359;0.38596821964504485;-0.4557099831752202;0.5972133338285595;1.000024604222288
72.308144;1.0905694563080945;0.41666079126165595;0.38198613004988774;-0.5007443087040582;-0.45907531765920817;1.0797749395314231;1.000054690235461;10.000374628874614;0.41679417713447614;-0.4352290016732182;-0.43522898825148976;0.38596810328814335;-0.45570998312268285;0.5972128042522932;1.0000259248664523
72.318144;1.090569156593808;0.41665996070192496;0.3819862855542494;-0.500744308551518;-0.45907531789168143;1.079773086403754;1.0000543723988213;10.00037723219301;0.41679430847718213;-0.4352290022700975;-0.4352289878108303;0.3859679932658763;-0.45570998308598654;0.5972122899503001;1.0000272779446353
72.328144;1.0905689361473374;0.4166591019257863;0.3819864471222433;-0.5007443084000386;-0.45907531809489993;1.0797711966469516;1.0000540026883662;10.000379135367734;0.41679443848651815;-0.43522900288009214;-0.4352289873727767;0.38596789009665006;-0.45570998306687543;0.597211785195856;1.000028660794469
72.338144;1.0905687992436395;0.4166582186137269;0.38198661402938017;-0.5007443082496799;-0.45907531826937314;1.0797692706287605;1.0000535825027448;10.00038037526572;0.4167945645907406;-0.43522900350282884;-0.4352289869374703;0.3859677944332458;-0.45570998306652216;0.5972112852444871;1.0000300714303207
72.348144;1.0905687493679885;0.4166573146278236;0.38198678531360303;-0.5007443081006653;-0.45907531841576643;1.0797673088206257;1.0000531142614366;10.000380989546766;0.4167946843172923;-0.43522900413829246;-0.43522898650464714;0.3859677070505997;-0.455709983085479;0.5972107864809936;1.0000315087556948
72.358144;1.0905687895569391;0.4166563940744816;0.381986959780945;-0.50074430795353;-0.45907531853478967;1.0797653120600754;1.0000526007302062;10.00038101209179;0.4167947956377027;-0.43522900478660803;-0.4352289860738293;0.3859676288183501;-0.4557099831238283;0.5972102862536757;1.000032972433561
72.368144;1.090568922354762;0.416655461478428;0.381987136388408;-0.500744307809125;-0.4590753186270257;1.0797632816976148;1.0000520441739278;10.00038047286903;0.41679489699069694;-0.4352290054478344;-0.4352289856445622;0.3859675606470516;-0.4557099831812655;0.5972097828758774;1.0000344631680091
72.378144;1.0905691497284014;0.4166545220770458;0.38198731446882034;-0.5007443076684945;-0.45907531869283164;1.0797612197777093;1.0000514464865666;10.00037939258969;0.4167949870455167;-0.43522900612187404;-0.43522898521657083;0.3859675034927236;-0.4557099832571459;0.5972092759201669;1.0000359822711304
72.388144;1.0905694731177098;0.41665358180113166;0.3819874937537683;-0.5007443075326728;-0.4590753187325299;1.079759129113642;1.0000508099067982;10.000377779297803;0.4167950645930203;-0.435229006808344;-0.43522898478994976;0.3859674584609983;-0.4557099833505755;0.5972087660919657;1.0000375300616544
72.398144;1.0905698937069925;0.41665264660217105;0.3819876743657394;-0.5007443074025211;-0.4590753187464061;1.0797570133266217;1.0000501372352928;10.000375634348948;0.41679512857938567;-0.43522900750650134;-0.43522898436519797;0.3859674267715187;-0.4557099834606365;0.5972082544243443;1.0000391050048945
72.408144;1.0905704127479134;0.41665172169602915;0.38198785663311763;-0.5007443072786592;-0.4590753187344984;1.07975487705686;1.0000494313143193;10.000372956589366;0.41679517811379246;-0.43522900821532523;-0.4352289839428346;0.3859674094787344;-0.4557099835867155;0.5972077414103504;1.0000407041870325
72.418144;1.0905710312898638;0.4166508115834785;0.38198804095593714;-0.5007443071613555;-0.4590753186966158;1.079752726092922;1.0000486943723579;10.000369736646228;0.41679521247543033;-0.43522900893367483;-0.43522898352299877;0.38596740723993883;-0.4557099837286595;0.5972072266858457;1.0000423235337048
72.428144;1.0905717499526497;0.4166499207302734;0.3819882279831424;-0.500744307050403;-0.45907531863253037;1.0797505672228576;1.0000479277222312;10.0003659531885;0.4167952311798094;-0.4352290096605401;-0.43522898310562375;0.38596742036338494;-0.45570998388664047;0.5972067091930416;1.0000439576498994
72.438144;1.090572569371294;0.4166490540177562;0.38198841867589145;-0.5007443069450792;-0.45907531854215144;1.0797484080329838;1.0000471318506285;10.000361581001687;0.4167952341456047;-0.4352290103952928;-0.43522898269099486;0.3859674489764887;-0.45570998406090724;0.5972061875779549;1.0000456001824056
72.448144;1.0905734902865512;0.4166482163694728;0.3819886140512475;-0.5007443068441849;-0.4590753184256545;1.0797462564167792;1.0000463066095184;10.000356604336748;0.4167952219461459;-0.4352290111377727;-0.43522898227998025;0.3859674930582269;-0.4557099842516507;0.5972056607020391;1.000047244049878
72.458144;1.090574513024528;0.41664741193226285;0.3819888148938528;-0.5007443067463558;-0.4590753182835649;1.079744120032687;1.0000454514221682;10.000351025222788;0.4167951958144528;-0.4352290118881905;-0.43522898187370973;0.3859675523129153;-0.45570998445898553;0.5972051277423701;1.0000488812117567
72.468144;1.0905756372933983;0.416646643692167;0.3819890213852556;-0.5007443066507007;-0.45907531811666474;1.0797420063084884;1.0000445655361911;10.000344866492464;0.4167951573082212;-0.43522901264682956;-0.4352289814732376;0.38596762613416385;-0.4557099846829168;0.5972045876857397;1.000050503044051
72.478144;1.0905768622396854;0.4166459136501366;0.3819892327161769;-0.5007443065572872;-0.45907531792575074;1.079739922324273;1.000043647678526;10.00033817446636;0.4167951079313887;-0.4352290134136614;-0.43522898107966507;0.38596771384959844;-0.4557099849232656;0.5972040390062134;1.00005210157593
72.488144;1.0905781863584454;0.4166452230881036;0.3819894470745499;-0.5007443064669911;-0.45907531771155097;1.0797378743567907;1.0000426953827024;10.000331016433394;0.41679504873950673;-0.4352290141881289;-0.43522898069442395;0.3859678149651462;-0.45570998517955197;0.5972034800198637;1.000053670695246
72.498144;1.090579608009825;0.4166445727348056;0.3819896620889444;-0.500744306380847;-0.45907531747478186;1.0797358678787927;1.0000417054472466;10.000323469254356;0.4167949800927206;-0.43522901496911304;-0.43522898031930485;0.38596792902709104;-0.45570998545082836;0.5972029095243212;1.000055206311564
72.508144;1.0905811266377072;0.4166439628366309;0.381989875495516;-0.50074430629945;-0.4590753172161578;1.0797339077830554;1.0000406752497442;10.000315608884554;0.41679490188953594;-0.43522901575502265;-0.43522897995634385;0.38596805530697964;-0.4557099857355591;0.5972023270799058;1.0000567054585663
72.518144;1.0905827431474238;0.4166433933058065;0.38199008566164744;-0.5007443062226327;-0.4590753169364577;1.079731997973923;1.0000396033045755;10.00030750588793;0.41679481409663305;-0.43522901654401114;-0.4352289796076928;0.3859681927150616;-0.45570998603163837;0.5972017327333601;1.0000581658147678
72.528144;1.0905844590996994;0.4166428640263372;0.3819902916647423;-0.5007443061494637;-0.459075316636589;1.0797301404711257;1.0000384888535883;10.000299219830708;0.4167947170627419;-0.43522901733419794;-0.43522897927535853;0.3859683398799106;-0.4557099863365586;0.5972011268604677;1.0000595862024508
72.538144;1.0905862755260798;0.4166423751139346;0.38199049294640164;-0.5007443060787106;-0.4590753163174202;1.079728334807277;1.0000373316366473;10.000290793847629;0.41679461146177954;-0.4352290181237116;-0.43522897896088153;0.3859684951840148;-0.4557099866477174;0.597200510586527;1.0000609667793994
72.548144;1.0905881915021718;0.41664192712774933;0.3819906889044558;-0.5007443060093945;-0.4590753159795205;1.079726577994712;1.0000361323070577;10.000282256058092;0.4167944981427976;-0.43522901891049176;-0.43522897866528354;0.3859686567379364;-0.45570998696276754;0.5971998861464022;1.0000623085810925
72.558144;1.0905902032429755;0.4166415211434437;0.3819908788194942;-0.5007443059408692;-0.4590753156231487;1.0797248651272198;1.0000348928478309;10.000273620779945;0.4167943779674918;-0.4352290196921112;-0.43522897838930114;0.38596882231675994;-0.4557099872797892;0.5971992566063296;1.000063613059325
72.568144;1.090592304652301;0.41664115841823945;0.38199106212913914;-0.5007443058725985;-0.4590753152485032;1.079723190280523;1.0000336164556298;10.000264886310369;0.416794251774564;-0.43522902046587564;-0.4352289781335121;0.38596898945114844;-0.4557099875970504;0.5971986251657445;1.0000648810722472
72.578144;1.090594488772437;0.4166408399789491;0.38199123870284746;-0.5007443058040942;-0.4590753148559521;1.0797215473520214;1.00003230690935;10.000256035798522;0.4167941207421415;-0.4352290212289945;-0.43522897789834114;0.3859691558947708;-0.4557099879124669;0.5971979944515521;1.0000661112887015
