time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
76.350509;1.0445062158558307;0.8332533379609073;0.7977421696865176;-4.0416499395527263e-07;-3.81580098488322e-07;1.0448168578393442;10.000464501570617;0.8335832901851112;0.015561808032441319;0.015563296803632942;0.7977098387373116;0.014893171343791053;0.7979756003724847
76.360509;1.0445071115118114;0.8332518635951596;0.79774174122856;-4.0454119864933927e-07;-3.8155276086419196e-07;1.044815877431878;10.000461337460465;0.8335830194808406;0.015561790539057265;0.015563291194638422;0.7977087830730522;0.014893179900397839;0.7979755426261629
76.370509;1.0445080679492502;0.8332504477064728;0.7977413293473135;-4.049132428464076e-07;-3.8152301933160957e-07;1.0448148415650784;10.00045791424109;0.8335827374012634;0.015561772501156644;0.015563284057483537;0.7977076412167355;0.014893188545302017;0.7979754732556732
76.380509;1.0445090874843277;0.8332490888339825;0.7977409289860944;-4.052812946492177e-07;-3.8149238811294273e-07;1.0448137565367892;10.000454232883632;0.833582447806435;0.01556175386061768;0.015563275401247004;0.7977064139065964;0.014893197197497255;0.7979753931483318
76.390509;1.0445101707270892;0.8332477853431001;0.7977405350491283;-4.056450926564502e-07;-3.814619525758073e-07;1.044812630007053;10.000450300834723;0.8335821562733348;0.015561734550139076;0.015563265249963673;0.7977051025808966;0.01489320577478395;0.7979753025312833
76.400509;1.0445113168458702;0.8332465359453145;0.7977401430736322;-4.0600398104807843e-07;-3.8143226260193586e-07;1.0448114700466185;10.000446133404177;0.8335818694168253;0.015561714500106379;0.015563253634305394;0.7977037100988493;0.014893214176643908;0.7979752013840316
76.410509;1.0445125237433661;0.8332453393829061;0.7977397494305579;-4.0635712441647556e-07;-3.8140367855992347e-07;1.0448102842714506;10.000441751604036;0.8335815940584194;0.015561693641297399;0.015563240586022731;0.7977022405702985;0.01489322228099473;0.7979750891577085
76.420509;1.044513788085293;0.8332441937036921;0.7977393507041389;-4.067037326645403e-07;-3.8137678769761267e-07;1.0448090794856673;10.000437175486038;0.833581337012001;0.015561671903955496;0.015563226136440478;0.7977006986398417;0.014893229964617824;0.7979749641070928
76.430509;1.0445151054663224;0.8332430964018493;0.7977389431057269;-4.070432360432914e-07;-3.813525221027756e-07;1.044807862056335;10.000432415239624;0.8335811051312534;0.015561649221360326;0.015563210316157958;0.7976990888081539;0.01489323713450913;0.7979748231370034
76.440509;1.0445164707615204;0.8332420453195241;0.797738522874276;-4.0737527955754177e-07;-3.813321198207868e-07;1.0448066388569797;10.000427466642844;0.8335809048617473;0.015561625542047874;0.015563193161604937;0.7976974154142212;0.014893243747220872;0.7979746628788325
76.450509;1.0445178782273905;0.833241039144232;0.7977380870606352;-4.0769956873773716e-07;-3.8131710654983006e-07;1.0448054173199892;10.000422319056886;0.8335807417572113;0.015561600842492843;0.015563174722954253;0.7976956830608091;0.014893249805994532;0.7979744809589655
76.460509;1.0445193214655042;0.8332400775779791;0.7977376334739326;-4.080158786584312e-07;-3.8130916562846187e-07;1.04480420414153;10.000416966858976;0.8335806204116837;0.015561575128318617;0.01556315505911558;0.7976938964456546;0.014893255343439347;0.7979742758219325
76.470509;1.0445207936986216;0.8332391615817702;0.7977371602293517;-4.0832424742322525e-07;-3.8130977796160554e-07;1.0448030046397885;10.000411409736097;0.8335805442058553;0.015561548425179922;0.015563134231968836;0.7976920597119177;0.01489326040380811;0.797974046037385
76.480509;1.0445222877762328;0.8332382933831854;0.7977366661529527;-4.08625008083147e-07;-3.813198471184971e-07;1.0448018235487848;10.000405643273226;0.8335805149227634;0.0155615207760363;0.015563112317040434;0.7976901762225421;0.014893265039891595;0.7979737907942548
76.490509;1.044523795918192;0.8332374761195336;0.7977361515907792;-4.089186092736741e-07;-3.813395681906973e-07;1.0448006655211015;10.000399649772957;0.8335805329523515;0.015561492250822288;0.015563089413781676;0.797688248646007;0.014893269320653924;0.7979735106979652
76.500509;1.0445253096505367;0.8332367132572763;0.7977356185925562;-4.0920551621696186e-07;-3.813685737063076e-07;1.044799534682996;10.000393398728248;0.8335805977480956;0.01556146295033592;0.01556306563970958;0.7976862790337215;0.014893273328586901;0.7979732075926262
76.510509;1.0445268195219934;0.8332360079937298;0.7977350707342983;-4.094863064600309e-07;-3.814062176547004e-07;1.0447984341450518;10.000386856723944;0.8335807078720382;0.01556143299653738;0.015563041120133457;0.7976842691321705;0.014893277148421223;0.7979728841183577
76.520509;1.044528315155589;0.8332353629047947;0.7977345129862109;-4.0976177405054205e-07;-3.8145174241861574e-07;1.0447973660128829;10.00037999680539;0.8335808608817421;0.015561402518389394;0.015563015976785865;0.7976822208522326;0.014893280866114049;0.7979725434191044
76.530509;1.044529786047422;0.8332347799732144;0.7977339515778563;-4.100328527362412e-07;-3.815042800770132e-07;1.0447963316893447;10.000372801101513;0.8335810536951065;0.015561371639047007;0.015562990315458748;0.7976801365374236;0.014893284573836096;0.7979721882983989
76.540509;1.0445312222971015;0.833234260854243;0.7977333937508504;-4.103004161563052e-07;-3.815628283447456e-07;1.044795332013437;10.000365258521446;0.8335812833533356;0.015561340470929793;0.01556296422633602;0.7976780189150731;0.014893288364961298;0.7979718201653725
76.550509;1.044532615330483;0.8332338069722478;0.7977328472082509;-4.105651491436673e-07;-3.816262978316898e-07;1.0447943677420046;10.000357362043053;0.8335815476053567;0.01556130911674508;0.015562937790204857;0.7976758707684838;0.014893292324821485;0.7979714387978697
76.560509;1.044533958533687;0.8332334191450542;0.7977323193848231;-4.108275392068799e-07;-3.8169367667396164e-07;1.044793440660838;10.000349107380162;0.8335818452415512;0.015561277668438907;0.01556291107544056;0.7976736942924381;0.014893296529554775;0.797971042971388
76.570509;1.0445352465920394;0.8332330970966209;0.7977318170438917;-4.11087816198707e-07;-3.817640918664565e-07;1.0447925542285226;10.000340491545456;0.8335821762029122;0.015561246208021384;0.015562884133869647;0.7976714904277629;0.014893301050801331;0.79797063129877
76.580509;1.0445364739018594;0.8332328394654991;0.7977313467195792;-4.1134580912694925e-07;-3.818367012155333e-07;1.0447917130598867;10.00033150919327;0.8335825413468324;0.015561214811167472;0.015562857006669744;0.7976692589688372;0.014893305956471025;0.797970202701193
76.590509;1.044537634055955;0.8332326442925271;0.7977309153035615;-4.1160094601120497e-07;-3.8191076171576965e-07;1.0447909217546334;10.000322149382814;0.833582942156652;0.015561183546005941;0.015562829736509508;0.7976669994705826;0.01489331130104617;0.797969756443408
76.600509;1.0445387207191033;0.8332325094670175;0.7977305293424495;-4.1185234178163024e-07;-3.819857989991334e-07;1.0447901846222678;10.000312398770498;0.8335833803342082;0.015561152467183767;0.015562802372946;0.7976647121621088;0.01489331710842562;0.7979692922244159
76.610509;1.0445397282681292;0.8332324326251562;0.7977301937595583;-4.1209888639443744e-07;-3.820615583230595e-07;1.0447895067315827;10.000302249205706;0.8335838568080447;0.015561121614292803;0.015562774970511124;0.797662398527121;0.01489332335955487;0.7979688104001371
76.620509;1.0445406516391496;0.8332324108211632;0.7977299115126963;-4.1233944761115603e-07;-3.8213793521659345e-07;1.0447888942103707;10.00029170116702;0.833584370885163;0.015561091019526256;0.015562747586645415;0.797660061691176;0.014893330002545392;0.7979683118452858
76.630509;1.044541486404173;0.8332324408552998;0.7977296839662275;-4.125729561516386e-07;-3.8221503134311724e-07;1.0447883532508488;10.000280759006918;0.8335849203374462;0.015561060714623003;0.015562720274038664;0.7976577066815954;0.01489333698248785;0.797967797413021
76.640509;1.0445422292124555;0.8332325199696323;0.7977295114740557;-4.1279839907585816e-07;-3.822931313250331e-07;1.0447878893594231;10.000269419863484;0.8335855018092275;0.015561030726245637;0.015562693073213557;0.7976553404158221;0.01489334425946452;0.7979672671904078
76.650509;1.044542878029494;0.8332326459027696;0.7977293941260762;-4.130150739526816e-07;-3.82372651582825e-07;1.0447875068957746;10.000257663493716;0.8335861111955041;0.015561001065303025;0.015562666012348368;0.7976529714331859;0.014893351804469943;0.797966719702289
76.660509;1.0445434322374054;0.8332328166581597;0.7977293322430905;-4.1322283169280984e-07;-3.8245415420187174e-07;1.0447872086034702;10.000245450898753;0.8335867440487934;0.015560971726859432;0.01556263910420191;0.7976506094974327;0.014893359592997958;0.7979661515563528
76.670509;1.0445438925417032;0.8332330304656751;0.797729326034354;-4.1342206470052095e-07;-3.825382437591132e-07;1.044786995448369;10.000232732556752;0.8335873957505838;0.015560942704252768;0.015562612349706573;0.7976482646877608;0.014893367603738822;0.7979655578145547
76.680509;1.0445442607953608;0.8332332854523521;0.7977293749130189;-4.1361356200667283e-07;-3.826254152644489e-07;1.0447868664475954;10.000219460813186;0.8335880615676284;0.015560913999316167;0.015562585751016766;0.7976459461629853;0.014893375820343576;0.7979649325176523
76.690509;1.0445445401020708;0.8332335796566327;0.7977294777246985;-4.137981939109596e-07;-3.8271614766469267e-07;1.044786818849152;10.00020559844856;0.833588736929199;0.015560885622306609;0.015562559310067267;0.7976436620302164;0.014893384238336312;0.7979642689750053
76.700509;1.0445447346340742;0.8332339118365335;0.7977296337396854;-4.1397662345164346e-07;-3.828110989541526e-07;1.044786849144815;10.000191120649406;0.8335894180466284;0.015560857590314036;0.015562533014940823;0.7976414203540576;0.014893392872357443;0.7979635603487661
76.710509;1.0445448485502722;0.8332342817396833;0.7977298431387077;-4.1414926064509834e-07;-3.8291096007015997e-07;1.04478695370078;10.000176009471224;0.8335901024828979;0.015560829923878534;0.015562506838718017;0.797639229571392;0.01489340175644499;0.797962800540661
76.720509;1.0445448847736534;0.8332346894596887;0.7977301064637555;-4.1431621683441407e-07;-3.8301589260884477e-07;1.044787128329488;10.000160240678614;0.8335907887015278;0.0155608026459971;0.015562480759626527;0.797637097626879;0.014893410936765354;0.7979619847877285
76.730509;1.0445448446445051;0.8332351349676148;0.7977304236700588;-4.1447714892511924e-07;-3.8312493290831986e-07;1.0447873681906727;10.000143778979403;0.8335914748163137;0.015560775787455438;0.015562454784121335;0.7976350306582763;0.014893420462332413;0.7979611097849352
76.740509;1.0445447280643505;0.833235618189451;0.797730793879496;-4.1463123775258146e-07;-3.83235868656775e-07;1.044787668687833;10.00012659048505;0.8335921581398955;0.015560749389490416;0.015562428947488256;0.797633032699258;0.014893430379114397;0.797960173478013
76.750509;1.0445445335401065;0.8332361390904159;0.7977312158784323;-4.1477741052938097e-07;-3.833456994239234e-07;1.0447880260731988;10.000108652290436;0.8335928355841549;0.015560723502555529;0.01556240329328734;0.7976311068983719;0.014893440722317604;0.7979591748692281
76.760509;1.0445442587231188;0.8332366975911649;0.7977316885513998;-4.1491463465219676e-07;-3.8345125356998324e-07;1.044788437470134;10.000089948454587;0.8335935036412744;0.015560698181875514;0.015562377852360506;0.7976292568492103;0.014893451502037958;0.7979581137452093
76.770509;1.0445439014767726;0.8332372937633752;0.797732210936798;-4.1504209421253117e-07;-3.835497171462644e-07;1.0447889011398677;10.00007046438309;0.8335941580857931;0.015560673475648823;0.015562352635324985;0.7976274868978418;0.014893462698756178;0.7979569901638712
76.780509;1.0445434603810106;0.833237928380459;0.7977327815897374;-4.1515919102575515e-07;-3.836390680192184e-07;1.0447894166303344;10.000050186084003;0.8335947941465899;0.015560649416049902;0.015562327640133083;0.7976258017086596;0.01489347428095546;0.7979558042526225
76.790509;1.044542934412192;0.8332386029430122;0.7977333976489697;-4.152654268991294e-07;-3.837181712104648e-07;1.0447899843720367;10.000029103730519;0.8335954069638922;0.01556062602078849;0.015562302865603608;0.7976242057280681;0.014893486223701721;0.7979545564119651
76.800509;1.044542322535417;0.8332393189238384;0.7977340549901064;-4.1536030713226254e-07;-3.8378648634573564e-07;1.044790604618726;10.000007216502212;0.8335959920387752;0.015560603295585443;0.015562278317401696;0.7976227027685123;0.014893498510823378;0.7979532474076049
76.810509;1.0445416235385614;0.8332400773652251;0.7977347490660027;-4.154433373027423e-07;-3.838438071527475e-07;1.044791276000242;9.999984530977239;0.8335965458932684;0.015560581236051195;0.015562254008157646;0.7976212956594617;0.014893511129773971;0.7979518783791939
76.820509;1.0445408358944168;0.8332408788455841;0.7977354750495989;-4.1551405508078326e-07;-3.838902947871519e-07;1.0447919952603428;9.999961054832287;0.8335970670164173;0.015560559832610593;0.01556222996224624;0.7976199860732954;0.014893524065289706;0.7979504509521383
76.830509;1.0445399577533634;0.8332417231658548;0.7977362277771979;-4.1557201215640125e-07;-3.8392651586857134e-07;1.0447927584522203;9.999936796503809;0.8335975563934918;0.015560539074443542;0.015562206218305282;0.79761877465924;0.014893537295177995;0.7979489672666347
76.840509;1.0445389873356685;0.8332426095430308;0.7977370021243023;-4.156167200105367e-07;-3.839532952493061e-07;1.044793562103889;9.999911771785417;0.8335980171265828;0.015560518962461347;0.0155621828233373;0.7976176614848624;0.014893550795031197;0.7979474297382088
76.850509;1.0445379233077585;0.8332435373672326;0.7977377934075364;-4.156475865760529e-07;-3.839716428609686e-07;1.0447944038974233;9.999886008987767;0.8335984536227163;0.015560499530991331;0.015562159827048581;0.7976166466244388;0.014893564544492638;0.7979458407617184
76.860509;1.0445367646431771;0.833244506215889;0.7977385977737266;-4.1566379564247264e-07;-3.839828169994469e-07;1.0447952829420841;9.999859551782883;0.8335988708342472;0.015560480845190603;0.015562137280632568;0.7976157304823249;0.014893578526505637;0.797944202969285
76.870509;1.0445355103618714;0.8332455151428994;0.797739412415061;-4.15664379510253e-07;-3.839882354328403e-07;1.04479619948411;9.999832464484088;0.8335992737665648;0.015560462973657862;0.015562115239106273;0.7976149134128614;0.01489359272489448;0.7979425199312253
76.880509;1.0445341597762443;0.833246562341273;0.7977402354018737;-4.156486065399404e-07;-3.83989225678811e-07;1.0447971543775016;9.999804832720923;0.8335996673561442;0.015560445974880642;0.01556209376424287;0.7976141951522575;0.014893607124360456;0.7979407960760692
76.890509;1.0445327133280904;0.8332476451817132;0.7977410653180336;-4.156161052206372e-07;-3.839869778486045e-07;1.0447981484704665;9.999776753744975;0.8336000562480959;0.015560429906216117;0.015562072923165849;0.797613575072979;0.014893621712264892;0.7979390355006488
76.900509;1.0445311729076614;0.8332487603893253;0.7977419008634863;-4.155666226167047e-07;-3.839826731453987e-07;1.044799181802817;9.99974832567622;0.8336004440487965;0.015560414832300074;0.01556205278368304;0.7976130527827775;0.01489363647818289;0.7979372410774473
76.910509;1.0445295405181738;0.8332499047906251;0.797742741118623;-4.1550005548514746e-07;-3.8397735350777683e-07;1.0448002532721758;9.999719639022365;0.8336008326720259;0.015560400821376868;0.015562033412919667;0.7976126281645624;0.014893651405112361;0.7979354146229719
76.920509;1.0445278167762475;0.8332510762213446;0.7977435864846693;-4.15416773133801e-07;-3.839715947742608e-07;1.0448013610539901;9.999690767069334;0.8336012224092925;0.015560387938708009;0.015562014880106948;0.7976123012740793;0.014893666461158724;0.7979335572931127
76.930509;1.0445260009708697;0.8332522737624465;0.7977444386536465;-4.153177434615403e-07;-3.839654920263528e-07;1.0448025030988415;9.999661762054869;0.8336016125086401;0.015560376242941137;0.015561997255553786;0.7976120722698573;0.014893681601369791;0.7979316696592769
76.940509;1.0445240918237362;0.8332534968692441;0.7977452991019699;-4.152044010402825e-07;-3.8395902920969426e-07;1.0448036776551684;9.999632661156886;0.8336020016578808;0.015560365782361465;0.015561980604529424;0.797611940951056;0.01489369676747474;0.797929751933942
