time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
97.610509;1.0446133942347156;0.8335020226908758;0.7977024979378021;-3.788981254461495e-07;-3.77240724423456e-07;1.0446504659869473;10.000451895725146;0.8334593304053498;0.015562157245761288;0.015561936086625027;0.7978059635173348;0.014891464750200643;0.7977593536973785
97.620509;1.0446164952592376;0.8335000090559607;0.797704232080389;-3.7845898588852267e-07;-3.7681757382950513e-07;1.0446524907246089;10.000455446483372;0.8334578412535073;0.015562125619640947;0.015561923821787798;0.7978042052786809;0.01489148246462142;0.7977586318477792
97.630509;1.0446195513034708;0.8334979112397908;0.797706081769665;-3.78010726107802e-07;-3.7637139693097286e-07;1.0446546394676686;10.000459175717838;0.8334564127084454;0.01556209228165311;0.015561911807713888;0.7978024224057366;0.014891502244021068;0.797757910982245
97.640509;1.0446225604447297;0.8334957306637918;0.7977080457041393;-3.7755650139274087e-07;-3.759052170028835e-07;1.044656906536883;10.000463082942167;0.8334550479458452;0.015562057296277876;0.015561899958143261;0.7978006152694838;0.014891524158404213;0.7977571957546608
97.650509;1.0446255216356533;0.8334934673923732;0.7977101217902011;-3.7710004557424595e-07;-3.7542234848750293e-07;1.044659289107743;10.000467194831339;0.8334537487046104;0.015562020769523932;0.015561888212245035;0.7977987842500871;0.014891548264529191;0.7977564915116834
97.660509;1.044628432506288;0.8334911213186108;0.7977123077993981;-3.766454418472098e-07;-3.7492672706957986e-07;1.0446617852456574;10.000471559562177;0.8334525144696245;0.015561982842905766;0.01556187653747418;0.7977969299339959;0.014891574579533617;0.7977558046298396
97.670509;1.0446312870917014;0.8334886930507661;0.797714601998116;-3.7619701388514176e-07;-3.744230040148046e-07;1.0446643919884953;10.000476221434116;0.8334513427084577;0.015561943682450981;0.015561864894841;0.7977950532533239;0.01489160307560605;0.7977551406066737
97.680509;1.0446340771457054;0.8334861847881176;0.7977170028057476;-3.7575956433704063e-07;-3.7391609606712247e-07;1.0446671054647108;10.000481209292658;0.8334502297883939;0.01556190348555809;0.015561853224257518;0.79779315560056;0.0148916336757207;0.7977545030048393
97.690509;1.044636795527543;0.8334836016497428;0.7977195084196042;-3.7533839814772174e-07;-3.734103827195998e-07;1.0446699216984756;10.000486540693789;0.8334491717411546;0.015561862483423042;0.015561841456371179;0.7977912384614694;0.014891666247538501;0.7977538943855269
97.700509;1.0446394384677344;0.8334809516117939;0.7977221170446498;-3.749388441502253e-07;-3.729093383520208e-07;1.0446728364357143;10.000492224931559;0.8334481651549754;0.015561820917290409;0.015561829512591843;0.7977893028384543;0.014891700632879075;0.7977533170152582
97.710509;1.0446420053660055;0.8334782424909218;0.7977248268612755;-3.745658042747554e-07;-3.7241605726597595e-07;1.0446758458445449;10.000498260415968;0.833447207545431;0.015561779005913927;0.015561817293047734;0.7977873495911052;0.014891736692669922;0.7977527729397716
97.720509;1.0446444976354836;0.8334754792009259;0.7977276356377981;-3.7422345688357195e-07;-3.719339840752907e-07;1.0446789478939205;10.000504628707297;0.8334462961852164;0.015561736932954677;0.015561804680590657;0.7977853799189351;0.014891774311420036;0.7977522637789517
97.730509;1.0446469195600365;0.8334726646089341;0.7977305400091719;-3.739151166308926e-07;-3.7146694206979303e-07;1.0446821421036763;10.000511285321496;0.8334454269118836;0.01556169485335315;0.015561791565031274;0.7977833944619157;0.014891813373022415;0.7977517897510631
97.740509;1.0446492798640807;0.8334698017579709;0.7977335345171007;-3.736437368193026e-07;-3.710186799206899e-07;1.0446854286314537;10.000518155908681;0.833444594366276;0.015561652900825411;0.015561777867979961;0.7977813924086257;0.014891853750287317;0.7977513490460344
97.750509;1.0446515904496185;0.8334668944391602;0.7977366119742627;-3.734126804742657e-07;-3.7059247582102535e-07;1.0446888073515452;10.000525152678684;0.8334437925006744;0.015561611191559289;0.015561763557604474;0.7977793721917633;0.014891895308106308;0.7977509387650699
97.760509;1.0446538637220084;0.8334639467428939;0.7977397652933559;-3.73225866135274e-07;-3.7019114005390376e-07;1.0446922758795416;10.000532197946614;0.8334430145589599;0.015561569822236002;0.015561748648909992;0.7977773328105355;0.014891937912968497;0.797750556633787
97.770509;1.0446561113980593;0.8334609627024474;0.7977429881032696;-3.730875282186053e-07;-3.698176840241132e-07;1.0446958276675786;10.000539223476144;0.8334422536718067;0.015561528869473295;0.015561733180122843;0.7977752746550395;0.014891981452407303;0.7977502020880732
97.780509;1.044658344639183;0.8334579456603352;0.7977462731472064;-3.730022584524072e-07;-3.694758334953612e-07;1.0446994514179755;10.000546152407386;0.8334415037104008;0.015561488400818665;0.015561717191360607;0.7977731998692277;0.014892025839004454;0.797749876284982
97.790509;1.044660574291409;0.8334548978580706;0.7977496109192127;-3.7297502108020596e-07;-3.691697157734361e-07;1.0447031318547653;10.000552895817524;0.8334407586659796;0.01556144848601623;0.015561700734749074;0.7977711126327258;0.014892070987867344;0.7977495811528277
97.800509;1.0446628097100739;0.8334518212640643;0.7977529903500462;-3.730106008916615e-07;-3.6890347168613403e-07;1.0447068520230676;10.000559363151238;0.8334400117610933;0.015561409202451025;0.015561683883747466;0.7977690191688245;0.014892116807094728;0.7977493182618821
97.810509;1.0446650566544213;0.8334487190271371;0.797756400207982;-3.7311292743408973e-07;-3.68681151619926e-07;1.0447105963187608;10.000565463168801;0.8334392567761189;0.015561370626327004;0.015561666721434818;0.7977669268421768;0.0148921632143786;0.7977490883489469
97.820509;1.0446673167608291;0.8334455959495353;0.7977598295964478;-3.732848919682494e-07;-3.6850651910676573e-07;1.0447143524491995;10.000571094298987;0.833438490530543;0.015561332799076231;0.015561649332507137;0.7977648430052827;0.014892210153844121;0.7977488907522048
97.830509;1.0446695890205735;0.8334424572457204;0.7977632682118895;-3.7352840750967643e-07;-3.6838269221426423e-07;1.0447181110440193;10.000576140786333;0.8334377132440028;0.015561295707436223;0.01556163180401557;0.7977627744271508;0.014892257610459743;0.7977487228500664
97.840509;1.0446718720740116;0.8334393072681594;0.7977667075451946;-3.738442123810173e-07;-3.6831178451955583e-07;1.0447218632991468;10.000580478998911;0.8334369269723204;0.015561259298432328;0.015561614223110375;0.7977607261782009;0.014892305621043652;0.7977485800563652
97.850509;1.0446741659600602;0.8334361499694256;0.7977701423603908;-3.742316312665735e-07;-3.682946074653394e-07;1.0447255986628505;10.000583985186195;0.8334361350342073;0.015561223487756522;0.015561596669928346;0.797758700205833;0.014892354257150495;0.7977484559206773
97.860509;1.04467647194408;0.8334329898200539;0.7977735704235988;-3.7468882234561315e-07;-3.683304160303584e-07;1.0447293044926742;10.00058654449106;0.8334353423626553;0.015561188158418615;0.015561579206642862;0.7977566960119394;0.014892403588470758;0.7977483435729179
97.870509;1.0446787907472168;0.8334298313750165;0.7977769904907366;-3.7521329523622094e-07;-3.684169451530337e-07;1.0447329680170334;10.000588066338967;0.8334345549403078;0.015561153194075604;0.01556156186171254;0.7977547131694189;0.014892453660548985;0.7977482383211759
97.880509;1.0446811211844405;0.8334266779166153;0.7977804008901072;-3.758023202778772e-07;-3.685509988742767e-07;1.0447365786972722;10.000588491701848;0.8334337782909472;0.01556111853517388;0.01556154461335705;0.7977527528758115;0.01489250448118994;0.7977481384066569
97.890509;1.0446834603784703;0.8334235305009577;0.7977837991023421;-3.764533837883177e-07;-3.6872932489292427e-07;1.044740128513543;10.000587784476254;0.8334330167687091;0.015561084187818854;0.015561527389361661;0.7977508176348707;0.014892556008260562;0.7977480439001261
97.900509;1.0446858049130237;0.8334203876388717;0.7977871813095708;-3.7716460654800337e-07;-3.6894931306751046e-07;1.0447436108177364;10.000585926313766;0.8334322748798136;0.015561050177823017;0.01556151009282743;0.7977489101579437;0.014892608154861868;0.7977479561656189
97.910509;1.0446881519321856;0.8334172451052069;0.7977905422919292;-3.7793481907759394e-07;-3.6920921737703774e-07;1.0447470198222435;10.000582912984353;0.8334315589559358;0.01556101652328742;0.01556149263257427;0.7977470324113891;0.01489266081048604;0.7977478782053842
97.920509;1.0446904999696682;0.8334140960986132;0.797793876070702;-3.7876324897493785e-07;-3.695078950027155e-07;1.044750350146007;10.00057873732581;0.8334308772806671;0.01556098324583673;0.015561474935244932;0.7977451857210606;0.014892713863085976;0.7977478145019341
97.930509;1.0446928494229846;0.8334109325781921;0.797797176973127;-3.796490899217921e-07;-3.698445487069193e-07;1.0447535956120408;10.000573376920174;0.8334302389839461;0.01556095037085944;0.015561456940647908;0.7977433714472946;0.01489276720729483;0.7977477697477177
97.940509;1.0446952021433245;0.8334077477239702;0.7978004402620502;-3.8059137226176833e-07;-3.7021881121129117e-07;1.0447567486135714;10.000566801040808;0.8334296526927215;0.015560917909667895;0.015561438594890134;0.7977415903440397;0.01489282074460662;0.7977477473398383
97.950509;1.0446975603634998;0.833404537828876;0.7978036612272602;-3.8158902169454575e-07;-3.706309437022638e-07;1.0447598008009338;10.000558982146217;0.8334291257916439;0.01556088585210958;0.015561419853249433;0.797739841083791;0.014892874398127105;0.7977477489636966
97.960509;1.0446999256913274;0.833401302441188;0.7978068336063926;-3.8264097078665084e-07;-3.7108187461835886e-07;1.0447627440205782;10.000549904114827;0.8334286645235287;0.015560854161097662;0.015561400684346968;0.7977381195919011;0.014892928134178288;0.7977477753948291
97.970509;1.0447022981411354;0.8333980438456642;0.797809949399732;-3.8374644623220355e-07;-3.7157288050932944e-07;1.0447655709855808;10.000539570758862;0.8334282748339863;0.015560822766808386;0.01556138106419172;0.7977364191603227;0.014892981966967046;0.7977478273897821
97.980509;1.0447046752935316;0.8333947669878822;0.797812999953329;-3.8490483782932216e-07;-3.721049641505388e-07;1.0447682759273735;10.000528013108042;0.8334279633766805;0.015560791586993484;0.015561360970276343;0.7977347312907758;0.014893035943041623;0.7977479057734156
97.990509;1.0447070521642863;0.8333914792502211;0.7978159767051467;-3.8611508340912694e-07;-3.7267846411437143e-07;1.0447708546149814;10.000515290570556;0.8334277370667753;0.015560760552648994;0.015561340384821803;0.7977330476010679;0.014893090115669336;0.7977480110249806
98.000509;1.0447094221369908;0.8333881895348405;0.7978188713862562;-3.873755644455192e-07;-3.7329313539616273e-07;1.0447733039358558;10.000501481296059;0.8334276013121971;0.015560729608448638;0.015561319301842427;0.7977313615159966;0.01489314452508955;0.7977481433279676
98.010509;1.0447117780134563;0.8333849075573476;0.7978216762342136;-3.886844570255963e-07;-3.7394826472607377e-07;1.0447756221276518;10.000486665345097;0.8334275595359157;0.015560698713385213;0.015561297726185759;0.7977296679808722;0.014893199193125676;0.7977483029835992
98.020509;1.0447141119395567;0.8333816439471239;0.7978243836693882;-3.9003981791576204e-07;-3.746426824934235e-07;1.0447778089745812;10.000470915384094;0.8334276145238745;0.015560667850554976;0.015561275665315157;0.7977279623013992;0.01489325412479486;0.7977484899629227
98.030509;1.0447164157604154;0.8333784100588939;0.7978269857801792;-3.9143947705671576e-07;-3.75375048181137e-07;1.0447798648548223;10.000454300906267;0.8334277691298473;0.015560637018864324;0.015561253138258572;0.7977262403941372;0.01489330931176951;0.7977487030392147
98.040509;1.0447186829583424;0.8333752167565461;0.7978294749760687;-3.9288096307031936e-07;-3.761443586707644e-07;1.0447817894252507;10.00043689249634;0.833428025668997;0.015560606214411259;0.015561230197229449;0.7977244999877751;0.014893364736738933;0.7977489404742738
98.050509;1.0447209097779995;0.8333720729107923;0.7978318444522896;-3.9436161628268436e-07;-3.769502153611146e-07;1.044783581116692;10.000418757331495;0.8334283859077818;0.0155605754244684;0.015561206927609322;0.7977227411506862;0.014893420376761644;0.7977492018882101
98.060509;1.0447230945107235;0.8333689845454308;0.7978340870275421;-3.958790199322567e-07;-3.7779257402785e-07;1.0447852370194173;10.000399953800555;0.8334288517095559;0.015560544627432664;0.01556118342881522;0.7977209659696695;0.01489347620786438;0.797749489084945
98.070509;1.0447252362633022;0.8333659551473428;0.7978361942648869;-3.974312584470654e-07;-3.786711257310601e-07;1.044786752344833;10.000380528705087;0.8334294243955067;0.015560513797915931;0.01556115978969083;0.7977191773821544;0.014893532207096388;0.7977498055072209
98.080509;1.044727333335134;0.8333629868987387;0.7978381571246288;-3.9901663062846127e-07;-3.795848666395064e-07;1.0447881201100686;10.000360511973499;0.8334301030639517;0.01556048292079192;0.015561136060623275;0.7977173775740183;0.014893588348613382;0.7977501555807498
98.090509;1.0447293812886487;0.8333600821885586;0.7978399670872076;-4.0063325762144644e-07;-3.8053208102176346e-07;1.0447893317857195;10.000339912276242;0.8334308839596134;0.015560451993523837;0.015561112242573406;0.7977155679327324;0.014893644607010391;0.7977505439243212
98.100509;1.0447313719570797;0.8333572449592391;0.7978416171726072;-4.02278816183319e-07;-3.81510411509828e-07;1.0447903783136392;10.000318721855862;0.83343176154445;0.015560421005044048;0.01556108830814409;0.7977137505173811;0.014893700974536753;0.7977509733985912
98.110509;1.0447332944257757;0.8333544813695783;0.7978431027691878;-4.039502681717775e-07;-3.825170595999385e-07;1.0447912509142365;10.000296929716532;0.833432730310533;0.01556038991061618;0.015561064238052756;0.7977119286479772;0.014893757474618935;0.7977514432021574
98.120509;1.0447351376543266;0.8333517994918345;0.7978444219273707;-4.0564375835055957e-07;-3.8354923155087876e-07;1.044791941739268;10.000274534189476;0.8334337859836604;0.015560358629723412;0.015561040036221514;0.7977101068874735;0.014893814154994493;0.7977519493434149
98.130509;1.0447368932107957;0.8333492084075446;0.797845575135415;-4.07354883723909e-07;-3.846043721639571e-07;1.044792444419304;10.00025155453782;0.8334349255931955;0.015560327070907383;0.015561015715736723;0.797708291260913;0.014893871066899142;0.7977524866504837
98.140509;1.0447385567922447;0.8333467178400453;0.7978465643980465;-4.090792168548386e-07;-3.856800443997925e-07;1.0447927541019522;10.00022804464335;0.8334361470560763;0.015560295155923873;0.01556099128497203;0.7977064882314032;0.014893928244060578;0.79775305026943
98.150509;1.0447401269262402;0.8333443388446843;0.797847391727128;-4.1081254342521935e-07;-3.8677395297288564e-07;1.0447928665085902;10.000204089205964;0.8334374489687904;0.015560262813830942;0.015560966745204765;0.7977047031247912;0.01489398569196642;0.7977536367407604
98.160509;1.044741601490728;0.8333420843325875;0.7978480579881098;-4.1255048951589304e-07;-3.8788432652772485e-07;1.0447927770933627;10.000179776108096;0.8334388309063174;0.015560229952944489;0.015560942097599865;0.7977029397391714;0.014894043395744681;0.7977542448855166
98.170509;1.0447429766723362;0.8333399685165448;0.7978485626869314;-4.142881794454974e-07;-3.8901010200219335e-07;1.0447924814973741;10.000155182759306;0.8334402940878632;0.015560196451488885;0.01556091734985506;0.7977012001089584;0.014894101331691889;0.797754875576046
98.180509;1.0447442491496854;0.8333380057589249;0.7978489052171084;-4.160204905937397e-07;-3.901506728617592e-07;1.0447919762546334;10.000130389976968;0.8334418414763886;0.015560162180225375;0.015560892508437367;0.7976994843579162;0.014894159466769356;0.7977555303539691
98.190509;1.044745416861458;0.833336209812061;0.7978490871953563;-4.177424753642237e-07;-3.913057163378845e-07;1.044791258944579;10.000105489309057;0.8334434768199953;0.015560127025572355;0.015560867571589582;0.7976977917856811;0.014894217760968725;0.7977562106756854
98.200509;1.0447464771083583;0.8333345941039719;0.7978491134708299;-4.194495255108474e-07;-3.924749824130458e-07;1.0447903285921554;10.000080577644978;0.8334452035817714;0.01556009089362686;0.015560842532049366;0.7976961221667545;0.014894276175397686;0.79775691823927
