time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
88.894435;1.0711071130724106;0.4489910948377966;0.4190811584263655;0.011465280703629562;0.010703315873399273;1.0719702750215043;10.000667439475654;0.4293236395211036;0.020092779334941368;1.0449132779013988;0.9998897004048855;0.4297521173848792;1.0002077242644094
88.904435;1.0711076677088152;0.4489921300159517;0.41908189756459924;0.011465290797404017;0.010703321227366771;1.0719727125164198;10.00067293451909;0.42932442263300286;0.020092807986096563;1.0449126172352097;0.9998901044199144;0.4297523721771736;1.0002101027048245
88.914435;1.0711082941564396;0.44899316696518854;0.41908266507189396;0.011465300224413211;0.010703328099271932;1.0719749211794298;10.000678188385727;0.4293252229562839;0.020092838395031346;1.0449118204654746;0.999890495644879;0.42975264971877847;1.0002125454685629
88.924435;1.0711089893862706;0.44899420421922487;0.41908345901598887;0.011465309015537706;0.010703336389438867;1.071976898876503;10.000683201839795;0.42932603829639066;0.02009287046508158;1.044910894812352;0.9998908748787301;0.4297529477196639;1.0002150462908115
88.934435;1.071109749515177;0.4489952399363482;0.41908427698595485;0.011465317230410416;0.010703346012370243;1.0719786436854963;10.000688003155453;0.42932686614534216;0.020092904106603974;1.044909848637892;0.9998912456155962;0.42975326367343253;1.0002175978441894
88.944435;1.0711105722503833;0.44899627129927133;0.4190851165047065;0.011465324940524432;0.010703356887586673;1.0719801539936016;10.000692645662442;0.42932770440126894;0.02009293925431204;1.044908691893374;0.9998916127876811;0.4297535954678023;1.0002201913244138
88.954435;1.0711114575275247;0.4489972938722226;0.41908597544401466;0.01146533221398923;0.010703368927585472;1.0719814296205674;10.000697198245863;0.42932855139062365;0.020092975853304874;1.0449074353432977;0.9998919809287096;0.42975394206635326;1.0002228166071598
88.964435;1.0711124071626505;0.4489983018957817;0.4190868527954181;0.011465339112399626;0.010703382042140377;1.0719824726780975;10.000701733208933;0.4293294053394354;0.020093013830917744;1.0449060895292333;0.9998923530310805;0.4297543032992631;1.000225463588792
88.974435;1.0711134245134957;0.4489992899183497;0.4190877491842951;0.01146534570799474;0.010703396151423291;1.071983286775337;10.000706318700011;0.4293302638874739;0.02009305307312974;1.0449046648091607;0.9998927310444542;0.42975467938930895;1.0002281234432888
88.984435;1.0711145132635498;0.44900025412457484;0.4190886661572277;0.01146535208976746;0.010703411195255088;1.07198387578514;10.000711016763756;0.4293311238395049;0.02009309341828967;1.0449031727675793;0.9998931168597642;0.42975507137980845;1.0002307881460049
88.994435;1.0711156763186358;0.44900119182879716;0.4190896048567649;0.011465358338519705;0.010703427135005866;1.0719842433568254;10.000715874752347;0.4293319811024776;0.020093134685316035;1.0449016269900933;0.9998935120648774;0.42975548193109375;1.0002334492504403
89.004435;1.0711169165004966;0.4490021001686777;0.4190905653554592;0.011465364507544767;0.010703443946680328;1.0719843929460213;10.000720908860693;0.4293328306384;0.02009317671304261;1.0449000414916296;0.999893916524016;0.4297559150952601;1.0002360964949886
89.014435;1.0711182362940723;0.44900297567620223;0.419091546964096;0.011465370638564117;0.010703461606340565;1.0719843274158019;10.000726102494124;0.4293336664638942;0.020093219357583573;1.044898428342655;0.999894327643451;0.42975637537718564;1.0002387161533481
89.024435;1.071119635771882;0.44900381484937013;0.41909254879787966;0.011465376781627677;0.010703480080354898;1.0719840484258139;10.000731425985125;0.42933448227322996;0.020093262465502356;1.0448967969074645;0.999894741483381;0.42975686722863826;1.0002412902477809
89.034435;1.0711211127917986;0.44900461475495135;0.4190935698215395;0.011465382986025695;0.010703499325663958;1.0719835568582083;10.000736857916287;0.42933527248649733;0.020093305878911387;1.0448951547466847;0.9998951547544028;0.42975739492572224;1.000243797375848
89.044435;1.071122665266818;0.4490053731641645;0.41909460891558514;0.011465389280625288;0.01070351929020374;1.0719828542781267;10.000742390181525;0.4293360324608175;0.020093349470914165;1.0448935087359006;0.9998955657100888;0.4297579622250979;1.000246215497286
89.054435;1.0711242917257244;0.44900608859661206;0.41909566540852966;0.011465395664641236;0.01070353991522245;1.0719819447325893;10.00074801658861;0.42933675795055487;0.020093393173482056;1.0448918652401415;0.9998959737563001;0.429758571626781;1.0002485253266253
89.064435;1.0711259901547392;0.44900676063218176;0.4190967390282911;0.011465402107095844;0.010703561146541815;1.0719808360747818;10.000753720209344;0.42933744505698906;0.0200934369707308;1.0448902298063938;0.9998963794026172;0.42975922410451034;1.0002507116035404
89.074435;1.071127756840911;0.4490073901151154;0.4190978290894467;0.011465408552562565;0.01070358295015936;1.0719795401240197;10.000759474371867;0.4293380904051408;0.02009348087038027;1.0448886075663035;0.9998967843270704;0.4297599198292067;1.000252762461582
89.084435;1.071129586077255;0.4490079783830729;0.4190989341578427;0.011465414927926474;0.010703605320725276;1.0719780716509786;10.000765249538166;0.4293386905526725;0.020093524881907802;1.04488700432078;0.9998971898942437;0.42976065893272586;1.0002546693254004
89.094435;1.071131471395749;0.44900852590539864;0.4191000524751803;0.011465421149455863;0.010703628270871134;1.0719764467012332;10.00077100549426;0.4293392414535193;0.020093569004242015;1.0448854273239596;0.9998975948474945;0.42976144196748234;1.0002564281290223
89.104435;1.0711334065726756;0.4490090317844208;0.41910118218118747;0.01146542713924255;0.010703651806384539;1.0719746814997204;10.000776680626737;0.42933973941708237;0.020093613214903727;1.0448838841557457;0.9998979947935143;0.42976227021144775;1.0002580404944688
89.114435;1.071135384657541;0.4490094943835734;0.4191023210511453;0.011465432850165963;0.010703675905894335;1.0719727920131217;10.000782205587354;0.42934018258306206;0.020093657455489317;1.0448823804222707;0.9998983837770465;0.4297631451972499;1.0002595127915705
89.124435;1.0711373974632499;0.4490099123178665;0.41910346643576746;0.011465438281172044;0.010703700516281027;1.0719707929972042;10.000787528488289;0.42934057107230744;0.02009370162667576;1.0448809205497873;0.9998987559034662;0.42976406759508684;1.0002608529789596
89.134435;1.071139436802286;0.44901028508957214;0.41910461547828665;0.011465443473701487;0.01070372556350148;1.0719686972588647;10.000792619226896;0.42934090604258607;0.020093745615956546;1.0448795111887996;0.9998991065882199;0.4297650368344625;1.0002620677174179
89.144435;1.0711414951166531;0.44901061316820146;0.4191057650875162;0.011465448504801195;0.01070375096955051;1.0719665162796221;10.000797450209632;0.4293411886002506;0.02009378934541339;1.0448781620618839;0.9998994334609097;0.4297660519067099;1.0002631616238156
89.154435;1.0711435645135936;0.44901089779234155;0.41910691188962196;0.011465453480134486;0.010703776661579874;1.071964261361863;10.000801978241947;0.4293414192038438;0.020093832796325557;1.0448768843920093;0.9998997359906312;0.42976711208978896;1.0002641381658035
89.164435;1.0711456358204734;0.44901114053518504;0.41910805251168226;0.011465458514569777;0.010703802569061937;1.0719619442359096;10.00080614863954;0.4293415980718594;0.0200938759876055;1.0448756893880962;0.999900014888372;0.4297682167788887;1.0002650006148766
89.174435;1.0711476991359346;0.44901134282634025;0.4191091836892363;0.011465463708074042;0.010703828619010427;1.0719595769475454;10.00080991774572;0.4293417259712845;0.020093918938918466;1.04487458653049;0.9999002728178806;0.4297693649241762;1.000265752569247
89.184435;1.0711497447766838;0.44901150576490145;0.41911030223274687;0.01146546913059218;0.010703854731724355;1.0719571707786417;10.00081327467726;0.42934180445630205;0.020093961662421198;1.0448735823924542;0.9999005152023219;0.42977055469472436;1.0002663979025688
89.194435;1.0711517622232094;0.4490116303064224;0.41911140539061753;0.011465474817214367;0.010703880815950646;1.0719547348410197;10.000816248604234;0.42934183573884593;0.020094004170839896;1.0448726806790054;0.9999007493163642;0.429771783264425;1.0002669398145798
89.204435;1.0711537381624303;0.4490117177613394;0.41911249118959554;0.011465480774249656;0.01070390677213104;1.071952276164896;10.000818896876646;0.4293418225718066;0.02009404647302243;1.0448718827723211;0.9999009826269812;0.4297730463393649;1.0002673809851998
89.214435;1.0711556574052836;0.44901176983447416;0.41911355839020525;0.011465486995090412;0.010703932505799901;1.0719498010086281;10.00082128257017;0.42934176799443524;0.020094088572571063;1.0448711889888327;0.9999012221007558;0.42977433803632653;1.0002677256589334
89.224435;1.0711575062439247;0.4490117880096692;0.4191146062086072;0.011465493469964304;0.010703957935737932;1.0719473161549296;10.00082345699754;0.42934167507220156;0.020094130482459335;1.0448706003954908;0.9999014737647227;0.42977565163588555;1.0002679807017123
89.234435;1.0711592742021936;0.44901177344108906;0.4191156338942642;0.011465500177841237;0.010703982980911093;1.0719448299722338;10.000825448798757;0.4293415470146623;0.020094172222106528;1.0448701199452337;0.9999017422969857;0.4297769803321461;1.0002681550630768
89.244435;1.071160952942459;0.449011727496608;0.41911664048222136;0.011465507078439926;0.010704007536007436;1.0719423525540521;10.00082726181679;0.42934138735037225;0.020094213786494557;1.0448697522622583;0.999902031946927;0.4297783177061762;1.000268258999851
89.254435;1.0711625349339426;0.449011652098885;0.41911762499595173;0.011465514118670986;0.01070403145743011;1.0719398949222425;10.000828886873617;0.42934119978959334;0.020094255140113475;1.044869502321449;0.9999023473592519;0.42977965829598963;1.0002683023384218
89.264435;1.0711640145508305;0.44901154971269963;0.41911858694554005;0.011465521235880228;0.010704054566618163;1.0719374673667428;10.000830308225924;0.4293409881461195;0.020094296246725332;1.0448693737568318;0.9999026926759013;0.42978099771593314;1.0002682924529027
89.274435;1.0711653906796748;0.4490114230722881;0.4191195266934928;0.011465528343729334;0.010704076667320865;1.0719350777935455;10.000831491247087;0.4293407563050719;0.020094337079231563;1.0448693681126566;0.9999030712823306;0.4297823321243759;1.0002682335915718
89.284435;1.071166666719812;0.44901127477058234;0.41912044550887395;0.011465535323668305;0.010704097563817391;1.0719327324605255;10.000832371242515;0.42934050771097565;0.020094377605657424;1.0448694855977432;0.99990348672077;0.42978365765381626;1.0002681272726441
89.294435;1.0711678461825687;0.44901110698369084;0.4191213455271818;0.01146554204545082;0.01070411706298093;1.0719304379323413;10.000832858689098;0.4293402449322512;0.020094417798623598;1.0448697261126771;0.9999039423460148;0.4297849703853699;1.0002679732659223
89.304435;1.0711689284439219;0.4490109214089454;0.41912222956042766;0.011465548392849339;0.01070413496921053;1.0719282015049851;10.000832850779219;0.4293399703250744;0.020094457662427047;1.0448700896775025;0.9999044407675721;0.4297862671341828;1.0002677701840799
89.314435;1.0711699092156255;0.4490107196284154;0.4191231006429583;0.011465554269152151;0.010704151092060708;1.0719260306691416;10.000832236532148;0.4293396873133034;0.020094497235862655;1.044870576019509;0.999904984267228;0.4297875461012219;1.0002675148499396
89.324435;1.07117078352534;0.4490105038322784;0.4191239616943867;0.011465559596245808;0.01070416525950824;1.0719239326603829;10.0008308986642;0.4293394009155152;0.020094536580404727;1.0448711833152993;0.9999055745151642;0.4297888064062797;1.0002672024796355
89.334435;1.0711715474871066;0.4490102769008426;0.4191248154693966;0.011465564322066704;0.010704177321157362;1.0719219138358296;10.000828724110557;0.4293391170794292;0.020094575781047862;1.0448719075725192;0.9999062120962232;0.42979004750076716;1.0002668293102814
89.344435;1.0711721985521057;0.4490100416142093;0.41912566447571503;0.011465568431130243;0.010704187141956043;1.0719199794231071;10.000825620705667;0.42933884170524406;0.02009461494394497;1.044872743656706;0.9999068968526844;0.42979126919427646;1.0002663949927997
89.354435;1.0711727347930684;0.4490098002109527;0.419126510771163;0.011465571950808892;0.010704194602177555;1.0719181346356004;10.000821524780195;0.4293385803847138;0.020094654178426426;1.0448736866403896;0.9999076279210114;0.42979247128392123;1.0002659019211337
89.364435;1.0711731543360896;0.4490095546170955;0.41912735580361254;0.011465574950677845;0.010704199607119873;1.0719163857542142;10.000816400933193;0.42933833876118843;0.020094693572828125;1.044874731782544;0.9999084035833717;0.42979365285060084;1.0002653534131407
89.374435;1.0711734561652442;0.44900930661597754;0.4191282002104058;0.011465577526223424;0.010704202089949565;1.0719147393348158;10.000810239366741;0.4293381226001205;0.02009473317969175;1.0448758733905799;0.9999092211318321;0.4297948124504967;1.0002647537502176
89.384435;1.0711736413094;0.449009057649631;0.4191290435901949;0.011465579777796327;0.010704202007679558;1.0719132010875498;10.000803043221985;0.4293379373272492;0.020094773027787255;1.0448771047951486;0.9999100756550642;0.4297959489091185;1.0002641088565658
89.394435;1.071173712996025;0.449008808434336;0.41912988454636124;0.011465581806419106;0.01070419934093853;1.071911776166798;10.000794812926994;0.4293377877427722;0.02009481313821663;1.0448784202565389;0.9999109586397714;0.42979706168011933;1.0002634257558414
89.404435;1.0711736757357218;0.4490085590472234;0.4191307209381517;0.011465583707421366;0.010704194091728294;1.0719104697347424;10.000785539223612;0.42933767802434053;0.020094853521285014;1.0448798166613331;0.9999118583161827;0.4297981507907496;1.0002627120368692
89.414435;1.0711735347710762;0.44900830952853515;0.4191315502932495;0.011465585548426397;0.010704186270722012;1.0719092865292197;10.000775201352118;0.42933761179989316;0.020094894179166423;1.0448812936569294;0.9999127614243107;0.42979921668165055;1.0002619758194145
89.424435;1.0711732968691638;0.44900805999189464;0.4191323705113541;0.011465587353334607;0.010704175886606953;1.0719082298292686;10.000763766861992;0.4293375925758749;0.020094935116266376;1.0448828525344032;0.9999136548804883;0.4298002598813724;1.0002612249324234
89.434435;1.0711729706645627;0.44900781001518536;0.41913318025731094;0.011465589097372959;0.010704162950090277;1.0719073012200213;10.000751189724875;0.4293376239377669;0.02009497633204554;1.0448844941919928;0.9999145263658427;0.42980128062432676;1.0002604656571008
89.444435;1.0711725654896815;0.4490075582774126;0.4191339785658663;0.011465590709772414;0.010704147474310241;1.071906501679376;10.000737407954597;0.4293377090028504;0.02009501780951612;1.0448862177018519;0.9999153639295568;0.429802278644294;1.000259702455303
89.454435;1.0711720906163318;0.44900730285636925;0.4191347644082867;0.011465592090246621;0.010704129464816461;1.071905832700472;10.00072235256194;0.4293378502358472;0.020095059519054406;1.044888020517304;0.9999161556879886;0.4298032532056825;1.000258938318223
89.464435;1.0711715557271015;0.44900704136123193;0.4191355367577442;0.01146559312926543;0.010704108919754667;1.0719052966132923;10.000705969960357;0.429338050107797;0.020095101417079878;1.0448898989959503;0.9999168897998069;0.4298042030935343;1.000258174702093
