time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
93.513522;1.068393423818447;0.8334054932936668;0.7799262264948853;0.07342166239825756;0.06872020869381162;9.999900833999783;0.7889541372221297;0.08815827678123421;1.0448678709974137;1.070673540244665;1.0000520571370406;0.7938824749229698;0.9999365867895823
93.523522;1.068394393629256;0.8334052726403203;0.779926195913305;0.07342177015563976;0.0687201528990356;9.999900150454346;0.788952091831967;0.08815857078919118;1.0448664763726745;1.0706730566412188;1.0000539904577939;0.793886219139895;0.9999348820775102
93.533522;1.0683953256621;0.8334050194012893;0.7799261976992621;0.07342187352274518;0.06872009696306554;9.999899985207838;0.7889500710347952;0.08815886475732478;1.0448650107635402;1.070672505098604;1.0000558878731174;0.7938899252978213;0.999933171253178
93.543522;1.068396220885093;0.8334047325201323;0.7799262357938372;0.07342197264439974;0.06872004061050867;9.999900324576434;0.7889480813339959;0.08815915844660127;1.0448634833829784;1.0706718862329667;1.0000577457482753;0.7938935885903187;0.9999314507948854
93.553522;1.0683970804215734;0.8334044103967297;0.779926314598176;0.07342206768961423;0.06871998359718832;9.999901140496151;0.7889461284323855;0.08815945161534014;1.0448619037420541;1.0706712010966715;1.0000595601167628;0.793897203971126;0.9999297172347184
93.563522;1.0683979043893774;0.8334040505937471;0.7799264389388542;0.07342215884360652;0.06871992574367469;9.999902401096989;0.7889442179236145;0.0881597440228642;1.0448602809445904;1.070670449258097;1.0000613268927951;0.7939007655951869;0.9999279672892842
93.573522;1.0683986918809538;0.833403649864049;0.7799266138263111;0.07342224628920449;0.06871986696989063;9.999904077373621;0.7889423556778912;0.08816003543931647;1.0448586234973305;1.070669628686522;1.0000630422208756;0.7939042669402082;0.9999261977305108
93.583522;1.0683994414811493;0.8334032042691606;0.7799268437044883;0.07342233015442194;0.0687198072917543;9.99990614256071;0.7889405476343058;0.08816032568270736;1.044856940193007;1.0706687371410726;1.0000647023233762;0.7939077016110755;0.9999244053392099
93.593522;1.068400151357208;0.8334027094329216;0.77992713188178;0.0734224104573699;0.06871974680728196;9.999908569900468;0.7889387994105811;0.08816061464497735;1.0448552409908962;1.0706677731559437;1.0000663033518993;0.7939110638303153;0.9999225874849429
93.603522;1.0684008193037628;0.8334021608457441;0.7799274803010997;0.07342248712760585;0.06871968568912666;9.999911328774457;0.7889371158638343;0.08816090229696079;1.0448535367833922;1.0706667356380166;1.0000678418098183;0.7939143486096348;0.999920742878648
93.613522;1.068401443189448;0.8334015542381203;0.7799278894347845;0.07342256009755702;0.0687196241630258;9.999914379582185;0.7889355009076846;0.08816118867066838;1.044851838718901;1.070665623472402;1.000069314855542;0.7939175517454492;0.9999188718991437
93.623522;1.068402021165293;0.8334008862981632;0.7799283588349138;0.073422629372859;0.06871956247308268;9.99991767267018;0.7889339577132238;0.08816147381138377;1.0448501578903293;1.0706644359709345;1.000070720285118;0.793920669780252;0.9999169768124921
93.633522;1.0684025514492201;0.8334001555740972;0.7799288883618066;0.07342269503388661;0.06871950083955365;9.99992115060435;0.7889324891113135;0.08816175773365015;1.0448485049711318;1.070663173065279;1.0000720567703139;0.7939237001502462;0.9999150618829495
93.643522;1.0684030324171707;0.8333993627909125;0.7799294790423315;0.07342275719075543;0.06871943943544971;9.999924747685453;0.7889310979717951;0.08816204040812264;1.0448468897068683;1.0706618350956894;1.000073324256891;0.7939266414021443;0.9999131323567104
93.653522;1.0684034628954555;0.8333985100170251;0.7799301326186157;0.07342281594145578;0.06871937837498664;9.999928388961923;0.7889297873524925;0.08816232173109198;1.0448453207599373;1.070660423434538;1.000074524372308;0.7939294933852753;0.9999111927918024
93.663522;1.0684038419708148;0.8333975994767543;0.7799308503732846;0.07342287137199775;0.0687193177026203;9.999931994575764;0.788928560587682;0.08816260146409265;1.0448438060385732;1.0706589411668266;1.0000756605978895;0.7939322570512883;0.9999092466180916
93.673522;1.0684041684483587;0.8333966334363686;0.7799316327502742;0.07342292357634234;0.06871925741752762;9.999935484374356;0.788927421333566;0.08816287923829609;1.0448423534515892;1.070657392138737;1.000076737875566;0.7939349335574306;0.9999072968851324
93.683522;1.0684044403387658;0.8333956146362335;0.779932479909636;0.07342297265798582;0.06871919749598764;9.99993878264375;0.7889263730328792;0.0881631546311057;1.044840971468247;1.0706557794820468;1.0000777622871369;0.793937523555882;0.999905346714206
93.693522;1.0684046546594128;0.8333945460459349;0.779933392096869;0.07342301870670248;0.06871913786527943;9.999941826622548;0.7889254179797214;0.08816342722770011;1.0448396689774357;1.0706541048571598;1.0000787409940266;0.7939400275046713;0.9999033989354731
93.703522;1.0684048081591566;0.8333934305290522;0.779934369300322;0.07342306175358977;0.06871907840011907;9.99994456563312;0.7889245572483272;0.08816369667743756;1.0448384544270999;1.0706523683779325;1.0000796817489699;0.7939424462863844;0.9999014557405479
93.713522;1.0684048989730959;0.833392270832023;0.7799354106319006;0.07342310176144957;0.06871901898537182;9.999946949297025;0.7889237915289646;0.08816396273912072;1.0448373344690602;1.0706505694838635;1.0000805925626977;0.793944781224537;0.9998995191081271
93.723522;1.0684049279405459;0.833391069307691;0.779936513909687;0.07342313869045221;0.06871895957834363;9.99994892532798;0.7889231213007286;0.08816422524274234;1.0448363134025913;1.0706487078003655;1.0000814820154575;0.793947033774336;0.9998975912302804
93.733522;1.0684048984835852;0.8333898276259604;0.7799376755177224;0.07342317253688703;0.06871890023697008;9.999950448675396;0.7889225463515716;0.08816448400715203;1.0448353939204342;1.0706467831606619;1.0000823589289922;0.7939492052256024;0.9998956742003403
93.743522;1.068404815542396;0.8333885469975815;0.7799388906735745;0.07342320328501692;0.06871884114387894;9.999951484156279;0.7889220659191747;0.08816473880209988;1.0448345780790211;1.0706447957899865;1.000083231627796;0.7939512963735955;0.9998937698286335
93.753522;1.068404684927114;0.8333872283214402;0.7799401542870487;0.0734232308809757;0.06871878259636625;9.999951999997831;0.788921679130595;0.08816498936403201;1.0448338678586266;1.0706427470710036;1.0000841081033078;0.7939533077043043;0.9998918801951753
93.763522;1.0684045132080635;0.8333858718435272;0.7799414617744372;0.07342325526656829;0.06871872493155877;9.999951964956228;0.7889213848902565;0.08816523539301141;1.0448332649716916;1.0706406400608546;1.000084996070947;0.7939552399255622;0.9998900079427998
93.773522;1.068404307168592;0.8333844769179005;0.7799428087746026;0.07342327638396212;0.06871866842658736;9.999951350307144;0.7889211813410625;0.08816547648621165;1.0448327700025786;1.0706384789295436;1.000085902274185;0.7939570937154053;0.9998881557028005
93.783522;1.0684040730637847;0.8333830422747244;0.7799441902198437;0.07342329414669595;0.06871861321629485;9.999950129695007;0.7889210654813017;0.0881657121441396;1.0448323818534901;1.070636267446189;1.0000868321984522;0.7939588691594727;0.9998863255531178
93.793522;1.0684038164350147;0.8333815668773218;0.7799456000423151;0.07342330845283851;0.06871855929920083;9.99994827791001;0.7889210332018132;0.08816594193983308;1.0448320977142158;1.0706340077868448;1.0000877905063839;0.79396056607053;0.9998845188881109
93.803522;1.0684035420325495;0.8333800507678193;0.779947031436852;0.07342331923038892;0.06871850665150495;9.999945773512;0.7889210792190439;0.08816616563257708;1.0448319129360322;1.0706317010225113;1.00008878149797;0.7939621843845708;0.9998827362349928
93.813522;1.0684032532694872;0.8333784950027082;0.779948477110341;0.07342332642395671;0.06871845530076148;9.999942605586185;0.7889211969011013;0.08816638306517473;1.0448318213213732;1.0706293490652268;1.0000898090475514;0.7939637233780464;0.9998809774894338
93.823522;1.068402951684088;0.833376901004157;0.779949929724678;0.0734233299175057;0.06871840524802529;9.999938780024564;0.788921378859054;0.08816659404840635;1.044831816329534;1.070626955881833;1.00009087625653;0.7939651807698411;0.9998792431415531
93.833522;1.0684026375548696;0.8333752701561201;0.7799513824049583;0.07342332952320224;0.06871835639284597;9.99993432574398;0.7889216177895134;0.08816679840247295;1.0448318922301458;1.070624526623693;1.0000919855006416;0.7939665533332377;0.9998775353092915
93.843522;1.068402311122515;0.8333736039986276;0.779952828631902;0.07342332507823311;0.0687183086097308;9.999929299314257;0.7889219062747299;0.08816699603259456;1.044832044598355;1.0706220658962884;1.0000931386410687;0.7939678381208894;0.9998758573983179
93.853522;1.0684019727045844;0.8333719048027741;0.7799542620787925;0.07342331650653924;0.06871826181968538;9.999923777347936;0.7889222359913824;0.08816718691067447;1.0448322698887407;1.0706195768613278;1.0000943369012;0.7939690325705109;0.9998742135109252
93.863522;1.068401622340019;0.8333701759959302;0.7799556772610261;0.07342330379217904;0.06871821594792243;9.999917840879164;0.7889225975633466;0.08816737101594027;1.044832564522631;1.070617061526904;1.000095580786872;0.7939701339197298;0.9998726088616872
93.873522;1.068401260139525;0.8333684221331051;0.7799570698506368;0.07342328694341944;0.06871817089903978;9.99991156674349;0.7889229813269942;0.08816754833746991;1.044832925001108;1.0706145216809733;1.0000968701812338;0.7939711391186753;0.999871050263867
93.883522;1.0684008866609163;0.8333666486039268;0.7799584358583384;0.07342326598841896;0.06871812658576561;9.999905027585518;0.7889233783823545;0.08816771893998114;1.044833348365469;1.0706119599629533;1.000098204488096;0.7939720452492167;0.9998695454245989
93.893522;1.0684005027694647;0.8333648617395732;0.7799597709223292;0.07342324100305544;0.06871808293054013;9.999898294421154;0.7889237811521254;0.08816788302082501;1.044833831660278;1.070609380687238;1.0000995829223547;0.793972850144573;0.999868101517114
93.903522;1.0684001093035826;0.8333630690902507;0.7799610702031203;0.07342321211178164;0.06871803982219553;9.999891435365736;0.7889241834343114;0.08816804090426872;1.04483437149803;1.0706067899578975;1.0001010043220404;0.793973552953762;0.9998667242478658
93.913522;1.0683997066429574;0.8333612788589986;0.7799623285635733;0.07342317944190892;0.06871799707464389;9.999884513344693;0.7889245804417743;0.08816819298415667;1.0448349642313854;1.0706041947525764;1.0001024663867149;0.7939741541982679;0.9998654178500954
93.923522;1.0683992941106275;0.8333594988374905;0.7799635411745508;0.07342314312339607;0.06871795445133073;9.999877593189126;0.7889249688424627;0.08816833965372044;1.0448356058269077;1.0706016015908424;1.000103965635746;0.793974655260199;0.9998641857179995
93.933522;1.0683988698528566;0.8333577356271077;0.7799647040674236;0.07342310334729471;0.06871791173801786;9.999870746297555;0.7889253463348059;0.08816848122118708;1.0448362914483382;1.070599015888685;1.0001054981814987;0.7939750579269355;0.9998630311785702
93.943522;1.0683984316422477;0.8333559942088883;0.7799658140160802;0.07342306038472875;0.06871786878639176;9.999864036183547;0.7889257107818893;0.08816861785909591;1.0448370151679982;1.0705964422512366;1.0001070600643167;0.7939753645126643;0.9998619579041794
93.953522;1.0683979778517732;0.8333542782570363;0.7799668681183275;0.07342301454277697;0.06871782552694033;9.999857505757864;0.7889260597308997;0.08816874965052444;1.0448377701564184;1.0705938849806995;1.0001086472229685;0.7939755779970575;0.999860969711219
93.963522;1.068397508127983;0.8333525909843661;0.7799678638238275;0.07342296612696968;0.06871778197139727;9.99985118886454;0.7889263906648007;0.08816887665797898;1.0448385494865688;1.0705913479673035;1.000110255688843;0.7939757016631878;0.9998600699188981
93.973522;1.068397023954018;0.8333509353749288;0.7799687994072145;0.07342291544183677;0.06871773819841936;9.999845126370936;0.7889267014240258;0.08816899894980978;1.0448393466282098;1.0705888344715255;1.0001118814980259;0.7939757391054469;0.9998592607818991
93.983522;1.068396528847968;0.8333493135381552;0.7799696740639656;0.07342286280076775;0.06871769435650642;9.999839361302543;0.7889269903478301;0.08816911660268074;1.0448401550997966;1.0705863472457888;1.0001135204936196;0.793975694784714;0.9998585432180134
93.993522;1.0683960277332605;0.8333477258657166;0.7799704873911835;0.07342280851033064;0.06871765067470004;9.99983392217411;0.7889272562883851;0.08816922967532786;1.0448409680347037;1.0705838882984784;1.0001151688961132;0.7939755735954992;0.9998579167589338
94.003522;1.0683955257596451;0.8333461707809277;0.7799712387821442;0.07342275282678623;0.06871760741670578;9.999828817370124;0.7889274988120268;0.08816933817349644;1.0448417783220647;1.0705814585307267;1.0001168240916296;0.793975379505419;0.9998573800782732
94.013522;1.068395027726892;0.8333446451761627;0.7799719271990828;0.07342269592133996;0.06871756479851374;9.999824042823953;0.7889277183191434;0.08816944204897553;1.0448425793605767;1.0705790577886918;1.0001184845023217;0.7939751151218551;0.9998569321453243
94.023522;1.0683945383696019;0.8333431448967824;0.7799725517695582;0.07342263787832781;0.06871752294901118;9.999819592747718;0.7889279158617486;0.08816954124151291;1.0448433658709702;1.0705766850692418;1.0001201486916138;0.7939747821468097;0.9998565728993108
94.033522;1.0683940619674848;0.8333416654240743;0.779973112766697;0.07342257871980891;0.06871748194827909;9.999815470886011;0.7889280932785196;0.08816963573774211;1.0448441342993984;1.0705743388206548;1.000121814690012;0.793974381555045;0.999856302974823
94.043522;1.0683936011557749;0.8333402032889305;0.7799736117772872;0.07342251843133349;0.06871744188527147;9.99981169893418;0.7889282535732868;0.08816972556828725;1.0448448830123953;1.0705720172912874;1.000123480017057;0.7939739135956972;0.9998561234316481
94.053522;1.0683931570921512;0.8333387573340734;0.7799740513086818;0.07342245695403128;0.06871740285834663;9.999808313438596;0.7889284006696213;0.08816981071034766;1.0448456121582608;1.0705697181981788;1.000125142041191;0.7939733779338245;0.9998560358017476
94.063522;1.0683927311777461;0.8333373286387834;0.779974434571505;0.07342239416117548;0.06871736494578058;9.999805354654889;0.7889285389847445;0.08816989103244766;1.0448463228867744;1.0705674379618857;1.0001267983233522;0.793972773838224;0.9998560423775271
94.073522;1.0683923260942596;0.8333359194107961;0.7799747648893788;0.07342232985394882;0.0687173281847622;9.99980286112355;0.7889286735484516;0.08816996637765424;1.044847016650733;1.0705651722112879;1.0001284468110128;0.7939721002752804;0.9998561469781735
94.083522;1.0683919452786943;0.8333345318629689;0.7799750446243894;0.07342226376778563;0.06871729255178324;9.99980087216944;0.7889288101379727;0.08817003665549875;1.0448476953083308;1.0705629173760374;1.0001300857105815;0.7939713560116886;0.9998563554612132
94.093522;1.0683915921998497;0.8333331677051762;0.7799752745556656;0.07342219563389289;0.06871725798199048;9.999799428211531;0.7889289550088282;0.08817010186054003;1.044848361446132;1.070560671228536;1.000131713250356;0.7939705401086774;0.9998566750399415
94.103522;1.0683912703281575;0.8333318279377615;0.7799754543235926;0.07342212530495282;0.06871722443746414;9.999798561361176;0.7889291143614847;0.08817016205017175;1.044849018431589;1.0705584318312702;1.0001333275381106;0.7939696524766446;0.9998571125305807
94.113522;1.0683909829894824;0.8333305122537671;0.7799755836215145;0.07342205279926357;0.06871719192066256;9.999798284428671;0.7889292937291565;0.08817021726239951;1.0448496704299894;1.070556196459654;1.0001349264319694;0.793968693759993;0.9998576727061558
