time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
56.434445;1.080017236172397;0.8333667761525593;0.7715938038649702;-0.37118103013648646;-0.3437013099418453;1.072021751919056;9.999872675431595;0.8335149246393698;-0.4244550258278331;-0.42445502086555054;0.7775896730633077;-0.3300000113774562;0.8447288161988624
56.444445;1.0800210974899955;0.8333660243503446;0.7715942354520308;-0.3711810301341467;-0.3437013092035437;1.072022050977057;9.999879634376146;0.8335157700358511;-0.4244550256817467;-0.4244550210278874;0.777589651144888;-0.33000001135203194;0.8447278155451461
56.454445;1.0800249426391582;0.8333652705581995;0.7715947046672615;-0.3711810301289326;-0.3437013084401617;1.0720222938455375;9.99988658918829;0.8335166772681464;-0.4244550255237611;-0.4244550211873795;0.7775896650029358;-0.3300000113148482;0.8447267983525384
56.464445;1.0800287699625;0.833364512772406;0.7715952128571053;-0.3711810301207296;-0.3437013076527911;1.0720224820376123;9.999893475101398;0.8335176468288166;-0.42445502535491586;-0.42445502134255936;0.7775897178378796;-0.33000001126659617;0.8447257622011001
56.474445;1.0800325786575755;0.833363749756133;0.7715957610501337;-0.3711810301095893;-0.3437013068423938;1.0720226178803383;9.999900221675553;0.8335186799433234;-0.4244550251761715;-0.4244550214920268;0.7775898113919577;-0.33000001120773276;0.8447247041184586
56.484445;1.0800363689773915;0.8333629810564984;0.7715963491216816;-0.3711810300961615;-0.3437013060097572;1.072022704167017;9.999906753591931;0.8335197780965533;-0.4244550249886467;-0.4244550216344829;0.7775899457361144;-0.3300000111380259;0.844723621714413
56.494445;1.0800401423902186;0.833362206544041;0.7715969756841646;-0.37118103008175546;-0.3437013051555484;1.0720227440426333;9.999912993170168;0.8335209424662046;-0.42445502479359143;-0.4244550217686141;0.7775901192664288;-0.33000001105658555;0.8447225139264581
56.504445;1.0800439015405268;0.8333614261544441;0.7715976388033063;-0.371181030067936;-0.34370130428043116;1.0720227406208365;9.999918867691214;0.8335221741032817;-0.4244550245923176;-0.42445502189286843;0.777590329238045;-0.33000001096220716;0.8447213812965226
56.514445;1.0800476493865203;0.8333606400619838;0.7715983364959124;-0.3711810300560286;-0.3437013033852219;1.0720226972593396;9.999924314877344;0.8335234748538789;-0.4244550243861538;-0.42445502200530283;0.7775905725191158;-0.33000001085361014;0.8447202259161257
56.524445;1.0800513876321651;0.8333598491317153;0.7715990667180673;-0.3711810300470739;-0.3437013024710263;1.0720226183292898;9.999929280718023;0.8335248472230441;-0.4244550241764309;-0.4244550221037077;0.7775908459305753;-0.3300000107294726;0.8447190508174466
56.534445;1.0800551157012046;0.8333590551075574;0.7715998274012459;-0.3711810300422214;-0.34370130153936035;1.0720225088933328;9.999933713806831;0.8335262931611703;-0.42445502396457563;-0.4244550221859068;0.7775911461900716;-0.3300000105883974;0.8447178587431046
56.544445;1.0800588306045347;0.8333582603680638;0.771600616754918;-0.3711810300429547;-0.34370130059219567;1.0720223735646295;9.999937558641136;0.833527813302904;-0.4244550237522566;-0.42445502224991016;0.7775914699069828;-0.33000001042884536;0.8447166513703277
56.554445;1.0800625267317483;0.8333574675830265;0.7716014334312853;-0.37118103005086184;-0.34370129963177337;1.0720222159791484;9.99994074977694;0.8335294065214967;-0.4244550235413245;-0.42445502229389087;0.7775918138330026;-0.33000001024903225;0.8447154295889796
56.564445;1.0800661956041135;0.8333566793754847;0.7716022762439453;-0.37118103006723735;-0.34370129866029975;1.072022039115323;9.999943212273513;0.8335310694741753;-0.4244550233334697;-0.4244550223161132;0.777592174871084;-0.3300000100469358;0.8447141940087363
56.574445;1.0800698267102282;0.833355898026023;0.7716031440507812;-0.37118103009290354;-0.34370129767984003;1.0720218460997153;9.999944870551056;0.8335327968705901;-0.42445502312991973;-0.42445502231489796;0.7775925493454084;-0.33000000982052385;0.8447129453347202
56.584445;1.08007340927705;0.8333551252600935;0.7716040358552617;-0.37118103012833353;-0.343701296692539;1.072021640753847;9.999945660472292;0.8335345823979394;-0.42445502293146964;-0.4244550222888004;0.7775929324767787;-0.3300000095680071;0.8447116849731396
56.594445;1.080076933598361;0.8333543621093236;0.7716049503525239;-0.3711810301738478;-0.34370129570091923;1.0720214269456128;9.999945536296867;0.8335364196056031;-0.42445502273871033;-0.4244550222369032;0.7775933190442835;-0.3300000092878859;0.844710415808822
56.604445;1.080080391607654;0.8333536089950544;0.7716058856048099;-0.3711810302296855;-0.34370129470782074;1.0720212072567255;9.999944469039075;0.8335383024639853;-0.4244550225522011;-0.42445502215884345;0.7775937041681634;-0.33000000897889437;0.8447091424363616
56.614445;1.08008377728492;0.8333528659270768;0.7716068396006399;-0.37118103029598204;-0.34370129371585717;1.0720209825887708;9.999942439830544;0.8335402253496411;-0.4244550223724479;-0.42445502205462543;0.7775940832771339;-0.33000000864003814;0.8447078702810937
56.624445;1.0800870864865595;0.8333521323533225;0.771607810762258;-0.37118103037276856;-0.3437012927267981;1.0720207530346846;9.999939433060739;0.833542182612539;-0.4244550221996104;-0.4244550219246158;0.7775944521509395;-0.3300000082707653;0.844706604183644
56.634445;1.0800903160056958;0.8333514068468864;0.7716087978142581;-0.37118103045998546;-0.34370129174154007;1.0720205187732934;9.999935431908566;0.8335441681321705;-0.42445502203314583;-0.4244550217697476;0.7775948073937969;-0.33000000787120326;0.8447053472381824
56.644445;1.080093462810873;0.83335068741551;0.7716097996105049;-0.37118103055746643;-0.343701290760656;1.0720202799159784;9.999930417130773;0.8335461749840946;-0.4244550218718266;-0.4244550215915308;0.7775951465152162;-0.33000000744231245;0.8447041002403951
56.654445;1.0800965234456703;0.8333499721029421;0.7716108153226411;-0.371181030664972;-0.3437012897847429;1.0720200353267988;9.9999243690327;0.8335481957098204;-0.424455021714178;-0.4244550213917263;0.7775954674589559;-0.3300000069858275;0.8447028622695758
56.664445;1.080099493562562;0.8333492588602153;0.7716118446621304;-0.37118103078225434;-0.3437012888143972;1.072019781484687;9.999917274647668;0.8335502233354143;-0.4244550215589503;-0.424455021172063;0.7775957682821848;-0.33000000650404215;0.844701632072016
56.674445;1.0801023684918778;0.8333485450245165;0.7716128878773106;-0.3711810309090812;-0.3437012878502802;1.0720195122419773;9.999909136884995;0.8335522518178781;-0.424455021405236;-0.4244550209342488;0.7775960470727549;-0.33000000599962315;0.8447004089428564
56.684445;1.0801051440187166;0.8333478273087888;0.771613945621351;-0.37118103104532524;-0.3437012868932953;1.072019219598172;9.999899974231544;0.8335542751095435;-0.4244550212522036;-0.42445502068006424;0.7775963017418015;-0.33000000547544545;0.8446991928238604
56.694445;1.0801078162160747;0.8333471023535131;0.7716150186128576;-0.3711810311910134;-0.3437012859445744;1.0720188955018608;9.99988980971733;0.8335562860870844;-0.4244550210989047;-0.42445502041139066;0.7775965303864242;-0.3300000049343501;0.844697984172501
56.704445;1.0801103814086512;0.8333463673517102;0.7716161071245382;-0.3711810313462193;-0.34370128500521757;1.0720185333851497;9.999878661508388;0.8335582763314074;-0.42445502094443394;-0.4244550201302884;0.7775967324237385;-0.3300000043789821;0.8446967838391309
56.714445;1.080112837100309;0.8333456203232703;0.7716172106981776;-0.3711810315110591;-0.34370128407608513;1.0720181278674752;9.99986654468448;0.8335602363976001;-0.4244550207881795;-0.4244550198391907;0.777596909104997;-0.3300000038118092;0.8446955931208574
56.724445;1.0801151827583013;0.8333448603092316;0.7716183283279928;-0.371181031685726;-0.3437012831578398;1.07201767352452;9.99985347887293;0.833562156382299;-0.4244550206299764;-0.42445501954101467;0.7775970630559674;-0.33000000323504575;0.8446944138767298
56.734445;1.080117419533449;0.8333440875548913;0.7716194590783639;-0.37118103187031126;-0.3437012822510533;1.0720171642407872;9.999839487262458;0.8335640267485461;-0.42445502047020706;-0.4244550192388869;0.7775971976294228;-0.3300000026504689;0.8446932481840248
56.744445;1.0801195494640095;0.8333433030450665;0.7716206025777427;-0.3711810320646305;-0.3437012813563154;1.0720165931832453;9.999824589863985;0.8335658390160597;-0.4244550203097566;-0.4244550189356553;0.7775973161683435;-0.3300000020596243;0.8446920976929634
56.754445;1.080121574819604;0.8333425075170606;0.7716217586790384;-0.37118103226820887;-0.3437012804743953;1.07201595315353;9.999808805958152;0.8335675861275099;-0.42445502014979036;-0.4244550186337667;0.7775974214537207;-0.3300000014643394;0.8446909634166869
56.764445;1.080123497733543;0.8333417009811879;0.7716229267781346;-0.3711810324803109;-0.34370127960635766;1.072015237544183;9.999792158999382;0.8335692624993866;-0.42445501999148816;-0.4244550183356122;0.7775975159309327;-0.33000000086681935;0.8446898457940281
56.774445;1.080125320217149;0.8333408831660999;0.7716241058339867;-0.3711810326999354;-0.34370127875362066;1.072014441465895;9.999774671771643;0.8335708638478299;-0.4244550198357615;-0.4244550180438227;0.7775976022576767;-0.3300000002691939;0.8446887446376173
56.784445;1.080127044550296;0.8333400539366712;0.7716252949555105;-0.3711810329257806;-0.3437012779178997;1.0720135620658464;9.999756361841902;0.8335723871353713;-0.4244550196830348;-0.4244550177612028;0.777597683098581;-0.32999999967305355;0.8446876593364537
56.794445;1.0801286738591505;0.8333392131559058;0.7716264936100143;-0.371181033156256;-0.34370127710097775;1.0720125980852406;9.99973724938067;0.8335738305581833;-0.424455019533263;-0.42445501749047754;0.7775977604574411;-0.3299999990793753;0.8446865890319744
56.804445;1.0801302122610303;0.833338360819195;0.7716277011716394;-0.3711810333894918;-0.34370127630443786;1.0720115489562778;9.99971737052568;0.8335751934163906;-0.42445501938614033;-0.42445501723394813;0.7775978358815722;-0.32999999848885975;0.844685532280112
56.814445;1.0801316643905365;0.8333374976038045;0.7716289167267415;-0.37118103362339544;-0.34370127552958357;1.0720104135584283;9.999696783550114;0.8335764762150873;-0.424455019241384;-0.42445501699314436;0.7775979109707226;-0.3299999979023081;0.8446844869992614
56.824445;1.0801330352261167;0.8333366250793898;0.7716301397602093;-0.37118103385591367;-0.34370127477764434;1.072009189876326;9.999675569621997;0.8335776806888237;-0.42445501909891264;-0.42445501676888187;0.7775979871024726;-0.329999997320642;0.8446834511512246
56.834445;1.0801343301051431;0.8333357455526109;0.7716313707342273;-0.37118103408523995;-0.3437012740498995;1.0720078756617424;9.999653832928272;0.8335788092110854;-0.42445501895878474;-0.42445501656174217;0.7775980652671924;-0.3299999967447148;0.8446824231889302
56.844445;1.0801355539867492;0.833334862045394;0.7716326107623696;-0.3711810343097803;-0.34370127334749534;1.072006468269123;9.999631692755756;0.8335798638405183;-0.4244550188210851;-0.42445501637234656;0.777598146295134;-0.32999999617513026;0.8446814018043405
56.854445;1.0801367105911812;0.8333339783553969;0.7716338609818806;-0.3711810345281243;-0.3437012726713116;1.072004964114371;9.999609267724484;0.8335808455370228;-0.4244550186859453;-0.4244550162012278;0.7775982308281044;-0.32999999561211407;0.8446803857324108
56.864445;1.0801378020826122;0.8333330988317974;0.7716351224105685;-0.37118103473908176;-0.34370127202192396;1.0720033595465694;9.999586664270574;0.8335817542764755;-0.42445501855369;-0.4244550160487254;0.7775983194638232;-0.3299999950556227;0.8446793740092766
56.874445;1.0801388287380265;0.8333322281213705;0.771636396338369;-0.37118103494168686;-0.34370127139956946;1.0720016521771325;9.99956397643919;0.8335825901243683;-0.4244550184249139;-0.4244550159150105;0.7775984134371707;-0.3299999945055412;0.8446783662567954
56.884445;1.0801397888827662;0.8333313713265765;0.7716376844989223;-0.3711810351351885;-0.3437012708043822;1.0719998409150584;9.999541292828871;0.8335833541569868;-0.4244550183002604;-0.42445501579997763;0.7775985150902208;-0.32999999396167545;0.8446773629849418
56.894445;1.080140680173317;0.8333305341964587;0.7716389885686966;-0.37118103531905305;-0.343701270236725;1.0719979251744225;9.999518699163794;0.8335840487282346;-0.4244550181801108;-0.4244550157029813;0.7775986273790837;-0.32999999342365055;0.8446763661095829
56.904445;1.0801415016212568;0.833329722812443;0.7716403096297727;-0.3711810354929133;-0.3437012696971042;1.0719959046567846;9.999496278040397;0.8335846773164056;-0.4244550180645734;-0.4244550156228088;0.7775987528702676;-0.32999999289092663;0.8446753790439678
56.914445;1.0801422544449126;0.8333289428652858;0.7716416481477407;-0.371181035656408;-0.34370126918580474;1.0719937796850647;9.999474112137513;0.8335852438850322;-0.42445501795378415;-0.4244550155580895;0.7775988932308688;-0.329999992363065;0.8446744061600507
56.924445;1.080142941437691;0.8333281987512163;0.7716430039966542;-0.37118103580904926;-0.3437012687027867;1.0719915514434586;9.999452284507225;0.8335857521310613;-0.4244550178481304;-0.4244550155076004;0.7775990495415779;-0.3299999918400893;0.844673452264681
56.934445;1.0801435663276366;0.8333274930733202;0.7716443761983304;-0.3711810359502961;-0.3437012682478502;1.071989222262136;9.999430877085134;0.8335862054082668;-0.42445501774805294;-0.42445501547010667;0.777599223000522;-0.32999999132254076;0.8446725220022101
56.944445;1.0801441336132929;0.8333268275747324;0.7716457629409293;-0.3711810360797235;-0.34370126782071037;1.0719867955633824;9.999409970689603;0.8335866072578464;-0.4244550176537642;-0.42445501544424735;0.7775994152982447;-0.32999999081115244;0.8446716191692981
56.954445;1.0801446480461032;0.8333262049318302;0.7716471621132773;-0.37118103619710335;-0.3437012674210362;1.0719842748665331;9.999389640978988;0.833586961642554;-0.4244550175653703;-0.4244550154288181;0.7775996284464091;-0.32999999030651256;0.84467074650934
56.964445;1.0801451141825213;0.8333256293589696;0.7716485717256722;-0.37118103630240484;-0.34370126704855103;1.0719816627640328;9.999369953388166;0.8335872727819466;-0.4244550174830829;-0.42445501542310343;0.7775998643118357;-0.3299999898089927;0.8446699058123537
56.974445;1.0801455369562196;0.8333251059046938;0.7716499898764265;-0.37118103639582956;-0.34370126670298407;1.0719789610803858;9.999350963241286;0.8335875452704635;-0.4244550174070713;-0.42445501542680203;0.7776001241695306;-0.3299999893186995;0.8446690981558955
56.984445;1.0801459223728556;0.8333246399173956;0.7716514147114056;-0.3711810364779888;-0.34370126638386633;1.0719761720214012;9.999332714952242;0.8335877840229058;-0.4244550173371002;-0.42445501543957137;0.7776004087655101;-0.3299999888352574;0.8446683242147198
56.994445;1.0801462770020707;0.8333242367667525;0.7716528446368275;-0.3711810365500227;-0.3437012660904063;1.071973299130767;9.999315234460584;0.8335879933839926;-0.4244550172722287;-0.4244550154607268;0.777600718704705;-0.32999998835769556;0.844667584244706
57.004445;1.0801466067252221;0.8333239012680994;0.7716542785793845;-0.3711810366134235;-0.3437012658216854;1.0719703471100783;9.999298524753518;0.8335881761837083;-0.4244550172106651;-0.4244550154893032;0.7776010543436136;-0.3299999878845699;0.844666878267997
57.014445;1.0801469163336144;0.8333236371575725;0.7716557162498313;-0.3711810366697976;-0.343701265577147;1.0719673210363536;9.999282570814474;0.8335883336906958;-0.4244550171498801;-0.4244550155241255;0.7776014153039492;-0.3299999874142494;0.8446662065943039
57.024445;1.0801472102437062;0.8333234471622747;0.7716571582893126;-0.3711810367206627;-0.3437012653569099;1.0719642263041977;9.999267346484423;0.8335884663931291;-0.4244550170871031;-0.4244550155638259;0.7776018002284989;-0.3299999869453397;0.8446655696565666
57.034445;1.08014749312603;0.8333233335069754;0.7716586057395265;-0.3711810367671877;-0.34370126516165656;1.0719610692798254;9.999252823239285;0.8335885748482943;-0.4244550170199116;-0.4244550156069274;0.7776022070187463;-0.32999998647707757;0.8446649675138196
57.044445;1.080147770167734;0.8333232981249782;0.7716600589257636;-0.3711810368101173;-0.34370126499234926;1.0719578574863637;9.999238982377976;0.8335886600237742;-0.4244550169463688;-0.4244550156518522;0.777602633647685;-0.32999998600947483;0.844664399987931
57.054445;1.080148047258915;0.8333233422005877;0.7716615169777209;-0.3711810368499354;-0.34370126484993696;1.0719545986583092;9.999225820667467;0.8335887231471907;-0.42445501686470966;-0.42445501569694266;0.7776030788161211;-0.3299999855431484;0.8446638667280317
57.064445;1.0801483305475714;0.8333234657097345;0.7716629784842991;-0.3711810368869682;-0.34370126473498924;1.0719512994521103;9.999213345103689;0.8335887652707262;-0.4244550167730067;-0.4244550157405813;0.7776035417092025;-0.3299999850789504;0.844663366674689
