time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
91.061644;1.1000232523295614;-0.01170158865870781;-0.010637764790486271;-0.005850762575010337;-0.005318910464194628;1.0999787372890841;9.99908268934974;0.9090793783648293;-0.3636360291542378;1.034564948897228;0.9999276900162853;0.9790044828014656;1.0000766467009605
91.071644;1.1000250639118336;-0.0117015886530203;-0.010637763981817585;-0.005850762368425561;-0.005318910503454329;1.0999794550503004;9.999086411947497;0.9090779368752272;-0.3636360290005165;1.0345647968317024;0.9999280256932036;0.9790033023582506;1.0000768901179213
91.081644;1.100026816590746;-0.011701588649410233;-0.010637763189415398;-0.005850762163124113;-0.005318910535004077;1.0999801163815812;9.999090403497783;0.9090765328933195;-0.3636360288281267;1.0345646743459638;0.9999284152075194;0.9790022425680758;1.0000771326629403
91.091644;1.1000285095323314;-0.011701588645138518;-0.010637762414922454;-0.005850761958992055;-0.005318910558475798;1.0999807237762556;9.999094624648624;0.9090751673840208;-0.3636360286387583;1.0345645805805777;0.9999288634552406;0.9790013074457214;1.0000773749454293
91.101644;1.100030142168277;-0.011701588637608965;-0.01063776165993808;-0.005850761755689988;-0.005318910573647655;1.0999812811956151;9.999099040857866;0.9090738415890248;-0.3636360284337793;1.0345645147582736;0.9999293748337065;0.9790005004912794;1.0000776184188565
91.111644;1.1000317137954536;-0.011701588624695612;-0.010637760925937483;-0.00585076155259843;-0.005318910580171716;1.0999817921761637;9.999103622742382;0.9090725569923751;-0.3636360282142135;1.0345644759896295;0.9999299528103056;0.978999823613242;1.0000778648581852
91.121644;1.1000332234970929;-0.01170158860482777;-0.010637760214146778;-0.005850761348912328;-0.005318910577601479;1.099982258628841;9.999108352304882;0.9090713150044933;-0.3636360279809406;1.0345644628129933;0.9999305999770174;0.9789992766343258;1.0000781160864216
91.131644;1.1000346701324866;-0.011701588576809765;-0.010637759525445007;-0.005850761143682327;-0.00531891056576975;1.099982680896099;9.999113234128375;0.9090701170584413;-0.36363602773489667;1.03456447315278;0.9999313183112759;0.9789988580004164;1.000078373876413
91.141644;1.1000360521117198;-0.011701588539551801;-0.01063775886035038;-0.005850760935988315;-0.005318910544986724;1.099983058358117;9.999118298779786;0.9090689644137744;-0.3636360274771056;1.0345645040876639;0.999932108919584;0.9789985657685965;1.0000786395228516
91.151644;1.1000373673933266;-0.011701588491938496;-0.010637758219101357;-0.005850760725216976;-0.005318910515780162;1.0999833904740162;9.999123590592056;0.909067857292243;-0.3636360272086054;1.0345645516240678;0.999932971552874;0.9789983979141348;1.0000789136685537
91.161644;1.1000386141005345;-0.01170158843285946;-0.010637757601801558;-0.005850760511138623;-0.005318910478654986;1.099983678070713;9.9991291490387;0.9090667938646406;-0.3636360269303057;1.0345646115625935;0.9999339045944654;0.9789983528019673;1.0000791968707259
91.171644;1.1000397914520248;-0.011701588361351342;-0.010637757008540232;-0.0058507602938221845;-0.005318910434106394;1.0999839241375091;9.999134999981786;0.9090657699195116;-0.36363602664281847;1.0345646808408604;0.9999349052896691;0.9789984298129952;1.0000794896191285
91.181644;1.1000409008278043;-0.011701588276812284;-0.010637756439403004;-0.005850760073493517;-0.0053189103826490865;1.0999841338890917;9.999141163126906;0.9090647792608618;-0.36363602634647224;1.0345647577385522;0.9999359697645314;0.9789986287592205;1.0000797911872281
91.191644;1.100041946519655;-0.011701588179134172;-0.010637755894487635;-0.005850759850316367;-0.005318910324704585;1.099984314288263;9.999147661367376;0.9090638140712127;-0.36363602604144735;1.0345648411979165;0.9999370929708723;0.9789989488136623;1.0000800989695973
91.201644;1.1000429352895507;-0.011701588068613851;-0.010637755374010736;-0.005850759624240373;-0.005318910260428603;1.099984472592754;9.99915451825254;0.9090628653193547;-0.3636360257278427;1.0345649305769538;0.9999382688928667;0.9789993886119476;1.0000804089222315
91.211644;1.1000438750723978;-0.011701587945610237;-0.010637754878311383;-0.005850759395036247;-0.005318910189748638;1.099984614434802;9.999161755319827;0.9090619237896991;-0.3636360254058212;1.034565025555661;0.9999394912566159;0.9789999471443525;1.0000807159136313
91.221644;1.100044774333095;-0.011701587810241434;-0.010637754407723823;-0.005850759162443171;-0.005318910112532378;1.0999847434702616;9.99916939937981;0.9090609813048326;-0.3636360250758185;1.0345651254812918;0.9999407546502809;0.9790006240325938;1.0000810138055067
91.231644;1.100045642031244;-0.011701587662581543;-0.010637753962590816;-0.005850758926305171;-0.005318910028647455;1.0999848626848416;9.999177486230167;0.9090600310982212;-0.3636360247384881;1.0345652290435572;0.9999420553742576;0.9790014188179683;1.0000812954700402
91.241644;1.100046486903103;-0.011701587503060874;-0.01063775354340068;-0.005850758686669649;-0.005318909938105741;1.0999849752872883;9.99918605020819;0.909059067161314;-0.36363602439438364;1.0345653349185842;0.9999433914869913;0.9790023301739935;1.000081552696871
91.251644;1.1000473165879996;-0.01170158733244779;-0.010637753150690248;-0.005850758443865022;-0.005318909841306926;1.099985084466341;9.999195110958164;0.9090580836535406;-0.36363602404365936;1.0345654421512795;0.9999447621415434;0.9790033556388842;1.0000817764830956
91.261644;1.1000481375367799;-0.011701587151602844;-0.010637752784747703;-0.00585075819849954;-0.005318909739015195;1.0999851932168316;9.999204671066215;0.9090570751703388;-0.36363602368596987;1.0345655493078525;0.9999461666016956;0.9790044914111479;1.0000819576817412
91.271644;1.100048954815662;-0.011701586961484963;-0.010637752445401404;-0.005850757951400052;-0.00531890963207114;1.099985304575239;9.999214715365957;0.9090560375983102;-0.36363602332064804;1.0345656537959669;0.9999476035091808;0.9790057322625324;1.00008208775635
91.281644;1.1000497713756292;-0.011701586763377719;-0.010637752131876187;-0.005850757703561688;-0.005318909521154025;1.0999854212976585;9.999225203081753;0.9090549686816999;-0.36363602294699815;1.0345657529014194;0.9999490708469004;0.9790070721540768;1.0000821597420695
91.291644;1.1000505880463636;-0.01170158655902285;-0.010637751842847612;-0.005850757456067388;-0.005318909406721397;1.0999855451571727;9.999236068526129;0.9090538676313265;-0.36363602256440974;1.034565845369542;0.9999505664183134;0.9790085049283629;1.0000821689113089
91.301644;1.1000514047525278;-0.01170158635040531;-0.010637751576880919;-0.005850757210044646;-0.005318909289078298;1.0999856770695564;9.99924723698555;0.9090527343790312;-0.36363602217223584;1.0345659318855231;0.9999520880837165;0.9790100240033789;1.0000821128948765
91.311644;1.1000522217027493;-0.0117015861392964;-0.010637751332930018;-0.005850756966682073;-0.005318909168413864;1.0999858180465527;9.999258641578772;0.909051569405018;-0.3636360217696542;1.0345660148455997;0.9999536335388511;0.9790116216826749;1.000081991836922
91.321644;1.1000530392527494;-0.011701585927024161;-0.010637751110447182;-0.005850756727128812;-0.005318909044745108;1.0999859696791765;9.999270235051174;0.9090503740978457;-0.3636360213558341;1.034566097945367;0.9999552001928139;0.9790132891132005;1.0000818084703553
91.331644;1.1000538570376919;-0.011701585714561468;-0.010637750909053235;-0.005850756492319877;-0.005318908918014713;1.0999861338620396;9.999281993305209;0.9090491508624893;-0.36363602093035224;1.0345661851078136;0.9999567850926029;0.9790150167684544;1.0000815676837074
91.341644;1.100054674236612;-0.011701585502603048;-0.010637750728191581;-0.005850756262929227;-0.005318908788345805;1.0999863124966538;9.999293904672184;0.9090479023100642;-0.36363602049335547;1.0345662792542651;0.9999583847271976;0.9790167956945993;1.000081276042824
91.351644;1.10005549077665;-0.011701585291542114;-0.010637750567252729;-0.005850756039437006;-0.00531890865611346;1.0999865072546562;9.999305956867625;0.9090466303640432;-0.36363602004530904;1.0345663822845;0.9999599951137487;0.9790186191500855;1.0000809418499585
91.361644;1.1000563077939376;-0.011701585081395547;-0.010637750425985514;-0.005850755822206693;-0.005318908521800151;1.099986719577043;9.999318136063218;0.9090453366684813;-0.3636360195866626;1.0345664959840009;0.9999616124193033;0.979020482534583;1.0000805754579198
91.371644;1.1000571271564914;-0.011701584871742247;-0.010637750304556902;-0.00585075561161549;-0.005318908385846372;1.0999869512193787;9.999330434174228;0.9090440237845374;-0.3636360191177256;1.034566622580936;0.9999632339255551;0.9790223814592949;1.0000801885777064
91.381644;1.1000579507299348;-0.011701584661780649;-0.010637750203292455;-0.005850755408171088;-0.00531890824862575;1.099987204525277;9.999342857863951;0.9090426955839961;-0.3636360186387506;1.0345667647656072;0.9999648580693429;0.9790243104187933;1.0000797921865798
91.391644;1.1000587799807109;-0.011701584450471628;-0.010637750122533648;-0.005850755212411435;-0.005318908110452626;1.0999874818145168;9.999355434634863;0.9090413567263312;-0.3636360181500435;1.0345669255551853;0.9999664832313531;0.979026263130722;1.0000793949531932
91.401644;1.1000596162534262;-0.011701584236793558;-0.010637750062509006;-0.005850755024691973;-0.005318907971488747;1.0999877847027828;9.99936820886692;0.9090400123942707;-0.3636360176520254;1.0345671078628922;0.9999681074029607;0.9790282335280099;1.0000790033529134
91.411644;1.1000604611532327;-0.011701584020092519;-0.010637750023045525;-0.0058507548450215125;-0.005318907831772615;1.099988114146326;9.999381228734645;0.9090386685113702;-0.3636360171452704;1.0345673135482163;0.9999697290836589;0.9790302163302146;1.0000786223036693
91.421644;1.1000613161874115;-0.011701583800205872;-0.01063775000324;-0.0058507546728851995;-0.005318907691326029;1.0999884711447532;9.999394533790785;0.9090373313312686;-0.3636360166305181;1.0345675427836187;0.9999713475156493;0.9790322069655076;1.0000782553687226
91.431644;1.1000621819661534;-0.011701583577275564;-0.010637750001279447;-0.005850754507215186;-0.005318907549924557;1.0999888573913033;9.999408149616977;0.9090360060666531;-0.36363601610867435;1.0345677945703589;0.999972962179292;0.9790342013740331;1.000077904528433
91.441644;1.1000630578425636;-0.01170158335148911;-0.010637750014685749;-0.005850754346750656;-0.005318907406783797;1.0999892750846851;9.999422087986888;0.9090346959531849;-0.363636015580729;1.034568067474306;0.9999745725353111;0.9790361959827385;1.0000775698046172
91.451644;1.1000639419930076;-0.011701583122848653;-0.01063775004096858;-0.005850754190484395;-0.005318907260641817;1.0999897263972271;9.999436348763986;0.9090334024165625;-0.3636360150475975;1.0345683595213409;0.9999761779462331;0.9790381873337899;1.000077249225929
91.461644;1.1000648315683896;-0.011701582891147755;-0.010637750078152174;-0.005850754037749801;-0.005318907110098139;1.0999902137817978;9.999450925728356;0.9090321255781961;-0.36363601451018357;1.0345686679091988;0.9999777776173746;0.979040171597013;1.0000769394033688
91.471644;1.1000657226793167;-0.011701582656197595;-0.010637750124836398;-0.005850753888042778;-0.005318906953900408;1.0999907408935476;9.999465820037436;0.9090308649233515;-0.3636360139697141;1.0345689895371735;0.9999793709275706;0.9790421450254174;1.0000766364107538
91.481644;1.1000666103915444;-0.011701582417978708;-0.010637750180024517;-0.005850753740873085;-0.005318906791049902;1.0999913127447147;9.999481051172678;0.9090296198804649;-0.363636013427875;1.0345693218489986;0.9999809579680895;0.979044104945399;1.0000763368512566
91.491644;1.1000674894268452;-0.011701582176633295;-0.01063775024291013;-0.005850753595802031;-0.005318906620753461;1.0999919347232339;9.999496655593616;0.9090283898752527;-0.3636360128866041;1.0345696631007468;0.9999825398141433;0.9790460503612239;1.0000760390170649
91.501644;1.1000683551638146;-0.011701581932383423;-0.010637750312648948;-0.0058507534526006455;-0.00531890644238801;1.0999926114123597;9.999512681562964;0.9090271744559004;-0.36363601234797793;1.0345700125891664;0.9999841186815062;0.9790479822803411;1.0000757431469334
91.511644;1.1000692039217834;-0.011701581685418098;-0.010637750388210005;-0.005850753311227395;-0.005318906255485607;1.099993346067659;9.999529184178597;0.9090259738230537;-0.3636360118143796;1.0345703712841159;0.9999856978956996;0.9790499035954161;1.0000754506064902
91.521644;1.1000700325121142;-0.011701581435851038;-0.010637750468326162;-0.005850753171677078;-0.005318906059633152;1.0999941412179361;9.999546217724356;0.9090247891532515;-0.36363601128859463;1.0345707418787584;0.9999872811492376;0.9790518182981494;1.000075162982407
91.531644;1.1000708372644878;-0.011701581183662208;-0.010637750551567824;-0.0058507530339578576;-0.005318905854487654;1.0999949995626939;9.999563832886228;0.9090236221582745;-0.3636360107735073;1.0345711276526641;0.9999888713749691;0.9790537307615266;1.0000748814523126
91.541644;1.1000716131978263;-0.011701580928599303;-0.010637750636470867;-0.005850752898003277;-0.005318905640135734;1.0999959236426886;9.999582079164954;0.9090224741890492;-0.3636360102715797;1.0345715313430361;0.9999904704157441;0.9790556455682419;1.0000746066925184
91.551644;1.1000723544346678;-0.011701580670347865;-0.01063775072156007;-0.005850752763339828;-0.0053189054174916425;1.0999969150624365;9.99960100205215;0.9090213459534776;-0.3636360097845797;1.0345719552553834;0.999992079422686;0.9790575670040106;1.0000743394743887
91.561644;1.1000730554044562;-0.011701580408904996;-0.010637750805278826;-0.005850752628800511;-0.005318905188287827;1.0999979746440212;9.999620635754434;0.9090202382544443;-0.3636360093136949;1.0345724016858062;0.9999936990615707;0.9790594980947178;1.0000740811216122
91.571644;1.1000737113088195;-0.011701580144598782;-0.010637750885874717;-0.005850752492614898;-0.005318904954756376;1.0999991025315754;9.999640996445763;0.9090191526508594;-0.36363600885970426;1.0345728726435028;0.9999953298952614;0.9790614404836008;1.000073833280893
91.581644;1.1000743174004932;-0.011701579877779575;-0.010637750961417737;-0.005850752352759781;-0.005318904719367765;1.1000002975310141;9.999662079000906;0.9090180910898868;-0.3636360084229898;1.034573369959194;0.9999969730930126;0.9790633951307146;1.0000735973631867
91.591644;1.1000748680840429;-0.011701579608753884;-0.010637751030084498;-0.005850752207249284;-0.005318904484699857;1.1000015568372077;9.999683860359104;0.9090170551852025;-0.36363600800347434;1.0345738962735338;0.9999986304475462;0.9790653629497347;1.000073374070626
91.601644;1.1000753570603459;-0.011701579337882647;-0.010637751090347265;-0.0058507520543342045;-0.0053189042533676725;1.1000028767276653;9.999706302692537;0.9090160460366093;-0.3636360076006439;1.0345744554013825;1.0000003035314533;0.9790673450865173;1.00007316336932
91.611644;1.1000757785696784;-0.01170157906536343;-0.01063775114082902;-0.0058507518926370055;-0.00531890402803973;1.1000042534339427;9.999729354476552;0.9090150644336635;-0.3636360072138932;1.0345750513986673;1.0000019931588453;0.9790693426817076;1.0000729648788056
91.621644;1.100076128261336;-0.011701578790920184;-0.010637751180201589;-0.0058507517211842455;-0.00531890381145867;1.1000056832458454;9.999752956821707;0.9090141106375664;-0.3636360068429502;1.0345756878330745;1.0000036996976434;0.9790713565326973;1.0000727781451184
91.631644;1.1000764025135128;-0.01170157851396646;-0.010637751207389695;-0.005850751539382531;-0.005318903606320533;1.100007161806447;9.999777051337997;0.9090131835393974;-0.3636360064877497;1.0345763686841865;1.0000054233905942;0.9790733873532905;1.000072602557167
91.641644;1.1000765976086373;-0.0117015782340718;-0.01063775122177832;-0.005850751346926204;-0.005318903415085194;1.100008683546501;9.999801582006874;0.9090122805139864;-0.3636360061479173;1.0345770998567654;1.0000071641791506;0.9790754364213942;1.000072437083823
91.651644;1.100076710177557;-0.011701577951082204;-0.010637751223222197;-0.005850751143725973;-0.0053189032397889914;1.100010241986679;9.999826492927271;0.9090113986483203;-0.36363600582244743;1.0345778891881248;1.0000089212470595;0.9790775056144998;1.000072280009584
