time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
91.706374;7.545727656264177e-06;-4.695912961181565e-06;-4.285166961992287e-06;-2.1182663134230834e-06;1.9782726065717544e-07;4.6078773900429944e-06;21.06672176364462;0.8266073535272861;0.01574004679129596;0.015582789056512876;2.1422547275155153e-08;-3.1354292152773577e-07;2.2589114289448835e-06
91.716374;7.529199585453152e-06;-4.713188452080296e-06;-4.280686810968029e-06;-2.090410231290115e-06;2.7008115882627647e-07;4.592318842837838e-06;21.069590072990035;0.8265450045861454;0.015737937441860743;0.01558458750260163;-2.1911039426679354e-08;-2.9410995341165004e-07;2.231858084844597e-06
91.726374;7.513887552263375e-06;-4.728738755187569e-06;-4.275532090447818e-06;-2.0621931397703567e-06;3.4312340865960207e-07;4.5771947407052955e-06;21.07251704343872;0.8264882315575531;0.015735763247025598;0.01558638903720431;-6.608287802737239e-08;-2.7339194232824305e-07;2.202738544578014e-06
91.736374;7.4999569348443504e-06;-4.742467720269892e-06;-4.269746487601281e-06;-2.033845446292644e-06;4.168261866690232e-07;4.5624571346608675e-06;21.075496987726343;0.8264370234775215;0.015733525520911982;0.015588191542035721;-1.1121887816644157e-07;-2.514357737234466e-07;2.1716202463693102e-06
91.746374;7.487556865450461e-06;-4.754298959332294e-06;-4.263357676170743e-06;-2.005610725437632e-06;4.910982874394503e-07;4.548029728204561e-06;21.07852592280387;0.8263912782802246;0.015731227358001938;0.015589995358233662;-1.574624992163735e-07;-2.2828446315268597e-07;2.1386056358847763e-06
91.756374;7.4768130496451904e-06;-4.764168125721811e-06;-4.256368763458599e-06;-1.977773797765256e-06;5.658789985371403e-07;4.533809897673395e-06;21.081601771406298;0.8263508631813883;0.015728873163427807;0.015591801319993043;-2.049541656522911e-07;-2.0401891525597945e-07;2.1038389795583295e-06
91.766374;7.467824993449537e-06;-4.771995785756641e-06;-4.24875660031854e-06;-1.95065256319011e-06;6.41123188636666e-07;4.5196723383966184e-06;21.084723820411558;0.8263156344360788;0.01572646879231123;0.015593610118372079;-2.5381575385234483e-07;-1.7877794636929192e-07;2.0674801053277995e-06
91.776374;7.460672915717734e-06;-4.777674934334082e-06;-4.240485946149117e-06;-1.9245466881314116e-06;7.167798685694801e-07;4.505479665853747e-06;21.087891964670877;0.8262854733286993;0.015724021043652288;0.015595421774946662;-3.041427508234874e-07;-1.5272467236556601e-07;2.0296651954909685e-06
91.786374;7.455434774151778e-06;-4.781074874547782e-06;-4.231542927359755e-06;-1.8997026723006005e-06;7.927811092796903e-07;4.491089360417208e-06;21.09110647505777;0.8262603393744213;0.01572153691953823;0.01559723501802197;-3.560123703734573e-07;-1.2599358539050814e-07;1.990500598626633e-06
91.796374;7.452189491591526e-06;-4.7820500701000726e-06;-4.221952032166578e-06;-1.8763342009470727e-06;8.690534169694182e-07;4.476352752697762e-06;21.0943675637341;0.826240275228542;0.01571902282706329;0.015599047529570807;-4.094871215275813e-07;-9.868677571255503e-08;1.9500943141768775e-06
91.806374;7.451003730104298e-06;-4.780454813040973e-06;-4.211764282510721e-06;-1.8546515771942907e-06;9.45534902279174e-07;4.4611266949161746e-06;21.0976745134262;0.8262253636484258;0.015716483918308252;0.0156008563192249;-4.6458390120184034e-07;-7.092590553129949e-08;1.9085828367009687e-06
91.816374;7.451922815349905e-06;-4.776168314431566e-06;-4.201047634210465e-06;-1.8348656346676162e-06;1.022180545617491e-06;4.445288985624854e-06;21.10102573493913;0.8262157127560784;0.01571392434988047;0.015602657796358355;-5.212333324102996e-07;-4.2884216658913386e-08;1.8661075479300476e-06
91.826374;7.454962838077851e-06;-4.769108425385638e-06;-4.189894993226784e-06;-1.817174366720266e-06;1.0989592210703765e-06;4.4287325963092235e-06;21.104419548157157;0.8262114693215469;0.01571134780872729;0.015604448138627625;-5.792832370508932e-07;-1.475557855818041e-08;1.8227724936572628e-06
91.836374;7.46009389120206e-06;-4.759216991059612e-06;-4.178420823538837e-06;-1.8017411288840576e-06;1.1758494702181679e-06;4.411349243410747e-06;21.10785378882282;0.8262127963486271;0.015708757856792935;0.015606224118624524;-6.385550839706721e-07;1.329165398753286e-08;1.7786417511662734e-06
91.846374;7.46723729211104e-06;-4.746441627242534e-06;-4.1667330680409375e-06;-1.7886866312511423e-06;1.2528269203662756e-06;4.3930168740187145e-06;21.111324793575665;0.8262198225228584;0.0157061585367055;0.015607983683022665;-6.98900449143591e-07;4.1115783006177765e-08;1.73376005978026e-06
91.856374;7.4762848877407005e-06;-4.73074930592188e-06;-4.154918100681682e-06;-1.7780953322564583e-06;1.3298466239297084e-06;4.373586476507746e-06;21.114827882351836;0.8262326156586798;0.01570355471942974;0.015609725315216262;-7.602100114580574e-07;6.857165475608653e-08;1.688168501832931e-06
91.866374;7.4871095460413e-06;-4.712161343267385e-06;-4.143057578656132e-06;-1.7700116426976975e-06;1.4068420918184237e-06;4.352874467995415e-06;21.118358220030625;0.8262511853977783;0.015700952238161994;0.01561144692396891;-8.223852180919649e-07;9.550499708759842e-08;1.641918486200515e-06
91.876374;7.499570741747746e-06;-4.690775402004484e-06;-4.1312509391827556e-06;-1.764434793887458e-06;1.4837398666848904e-06;4.330688946044551e-06;21.121910209078457;0.8262754902508069;0.015698358491140534;0.015613146060899277;-8.853025553281569e-07;1.2176769690983538e-07;1.5950740875258492e-06
91.886374;7.513534394448523e-06;-4.6667662140753745e-06;-4.119616638683342e-06;-1.7613311683195433e-06;1.5604689705957672e-06;4.306879280232014e-06;21.125476553663507;0.8263054244005925;0.0156957827991501;0.015614820743048364;-9.487969273218585e-07;1.472133244602394e-07;1.5477002720488522e-06
91.896374;7.528883008996051e-06;-4.640363711663755e-06;-4.10826831675469e-06;-1.7606574946226303e-06;1.6369661583869516e-06;4.281349697722672e-06;21.129048033332086;0.8263407926944928;0.015693235960538957;0.015616469543793577;-1.0126722760886489e-06;1.7169190810053284e-07;1.4998573363527558e-06
91.906374;7.545507723147593e-06;-4.611814132035224e-06;-4.09729563941181e-06;-1.7623833147064863e-06;1.7131780922892176e-06;4.254034015672263e-06;21.13261403655587;0.8263813230677376;0.015690729301516285;0.015618091676475196;-1.0767163375664224e-06;1.9507175512934167e-07;1.4516080453537655e-06
91.916374;7.563296206592489e-06;-4.581343562194891e-06;-4.0867791722977565e-06;-1.7665066248022978e-06;1.7890518148934784e-06;4.22488700231486e-06;21.136163669677114;0.8264267083238882;0.015688272938752156;0.015619686845851884;-1.140718582282324e-06;2.1725733711678877e-07;1.4030303208709132e-06
91.926374;7.582112867342918e-06;-4.5491408075088945e-06;-4.076815053055299e-06;-1.7730583625393567e-06;1.8645214154480846e-06;4.193893168896806e-06;21.139686313030655;0.8264766090867653;0.01568587417562176;0.015621254276671633;-1.2044967870264382e-06;2.3818629008236853e-07;1.3542237660497087e-06
91.936374;7.601787885665715e-06;-4.515371889319909e-06;-4.067507238064212e-06;-1.7820898593272724e-06;1.939499662899005e-06;4.161054413330976e-06;21.143171382523605;0.8265306316351919;0.015683537997457676;0.015622792221631793;-1.26790663840935e-06;2.5782408575591206e-07;1.3052982397774912e-06
91.946374;7.622134588772277e-06;-4.480197926186443e-06;-4.058937690139091e-06;-1.7936426805940622e-06;2.013883678910956e-06;4.126369541060462e-06;21.146607923263204;0.8265883773335355;0.01568126885298933;0.015624298413443495;-1.3308330206701627e-06;2.7616379716643325e-07;1.2563596396073e-06
91.956374;7.64297247772303e-06;-4.443757304158602e-06;-4.051153385153431e-06;-1.8077179889382115e-06;2.087569417841963e-06;4.089836528308627e-06;21.149984042635587;0.826649555563276;0.015679071889547286;0.015625770348899306;-1.39317988213006e-06;2.9322279118382255e-07;1.2075069965539143e-06
91.966374;7.664133551886253e-06;-4.4061462662997895e-06;-4.044177586631071e-06;-1.824271189678279e-06;2.1604417429006947e-06;4.0514676491474735e-06;21.153286651311145;0.826714035422986;0.015676953828246083;0.015627205060667358;-1.4548543069832446e-06;3.0902907456209804e-07;1.1588341093470933e-06
91.976374;7.685457195522935e-06;-4.36743556352448e-06;-4.038029037929521e-06;-1.8432356606323918e-06;2.2323578520818865e-06;4.011302570336465e-06;21.15650191340097;0.8267818066145484;0.015674923029019707;0.015628598750443475;-1.5157443529931177e-06;3.236093877507045e-07;1.1104434308134995e-06
91.986374;7.706780190902974e-06;-4.327696197355244e-06;-4.032728137141897e-06;-1.8645440082816735e-06;2.3031687021114335e-06;3.969401371096765e-06;21.159615718322744;0.8268529120058792;0.015672987990515034;0.0156299466929453;-1.575713609644288e-06;3.3699173679304783e-07;1.062457969105604e-06
91.996374;7.727925952763192e-06;-4.287011981037871e-06;-4.028274813593341e-06;-1.8881333295533711e-06;2.3727473665943916e-06;3.925802943229991e-06;21.16261427902436;0.8269273567428371;0.01567115577192752;0.01563124380180786;-1.6346284295064036e-06;3.4921254268955396e-07;1.0150013587262857e-06
92.006374;7.748709801069606e-06;-4.245485536767606e-06;-4.02461743041788e-06;-1.9139558178846255e-06;2.440983638606069e-06;3.880504802247087e-06;21.165485300618784;0.8270050015161607;0.01566943138632935;0.015632485233496606;-1.692386219862971e-06;3.603202889290669e-07;9.681659032378115e-07
92.016374;7.768965450928681e-06;-4.203235912967512e-06;-4.021644937566327e-06;-1.941981366009099e-06;2.507759189088505e-06;3.8335035597294755e-06;21.16821883256498;0.8270855308463309;0.015667817864777393;0.01563366600659053;-1.7489145904180011e-06;3.7038277267277896e-07;9.219976848034323e-07
92.026374;7.788565641311604e-06;-4.160386207209948e-06;-4.019204370962648e-06;-1.9721761994754884e-06;2.5729313727788708e-06;3.7848295602344784e-06;21.170806972426515;0.8271685508732189;0.015666316802028166;0.01563478015037212;-1.8041578010453111e-06;3.794968059802043e-07;8.765005719655569e-07
92.036374;7.80741953401161e-06;-4.117055293453796e-06;-4.017133492255606e-06;-2.004495847966165e-06;2.6363425465157796e-06;3.7345299329968986e-06;21.173242527073437;0.8272537147182195;0.01566492850564046;0.01563582092990962;-1.8580677839345234e-06;3.87786885284269e-07;8.316533023673353e-07
92.046374;7.825461796397675e-06;-4.073354825749942e-06;-4.015288010808095e-06;-2.0389039426862477e-06;2.69783706660208e-06;3.6826416301905254e-06;21.175517936889854;0.8273407635443455;0.01566365149281981;0.015636782438427817;-1.9106015290041804e-06;3.9539120361474794e-07;7.874339737924452e-07
92.056374;7.842651773246724e-06;-4.029390604945325e-06;-4.013535399150861e-06;-2.0753809040499028e-06;2.757259936240868e-06;3.629196901128591e-06;21.177625491271215;0.827429523347491;0.015662482418338446;0.015637660996614407;-1.961720308345348e-06;4.02442759944329e-07;7.438445978323678e-07
92.066374;7.858977173333266e-06;-3.985275796315719e-06;-4.011734064555429e-06;-2.1139174141317094e-06;2.8144537920554e-06;3.5742486489576668e-06;21.179558067998233;0.8275199067872567;0.015661416703109766;0.01563845506686334;-2.0113892234559272e-06;4.090548822073127e-07;7.009219048021011e-07
92.076374;7.87444154978156e-06;-3.94113857000556e-06;-4.009731263750205e-06;-2.154507227229567e-06;2.8692703724490214e-06;3.5178830791936397e-06;21.18130979305395;0.8276118808326043;0.015660449563408164;0.015639163967306975;-2.059579800886401e-06;4.153250279812139e-07;6.587229259800649e-07
92.086374;7.889051105154176e-06;-3.897109188244713e-06;-4.007360444107994e-06;-2.197137524191059e-06;2.921583977131742e-06;3.460218058396464e-06;21.182876130483372;0.8277053686980346;0.015659577179427252;0.015639786361122166;-2.106257984430804e-06;4.213435356297626e-07;6.172975595054197e-07
92.096374;7.9028339688636e-06;-3.853301033672854e-06;-4.00442272373425e-06;-2.2417797971191857e-06;2.971306748815967e-06;3.401397536368278e-06;21.18425280489341;0.8278001410208945;0.015658797622537916;0.01564031944159182;-2.1513610210646424e-06;4.271795939272093e-07;5.766801622845044e-07
92.106374;7.91586742196102e-06;-3.809817890866349e-06;-4.000692414741568e-06;-2.2883868948154336e-06;3.0183909584674836e-06;3.341579942168351e-06;21.1854347139218;0.8278958113742234;0.015658111529435942;0.015640758856712;-2.1948056414039044e-06;4.32863926376665e-07;5.369037946848191e-07
92.116374;7.92827733980865e-06;-3.7667907124230814e-06;-3.995969967113956e-06;-2.3368993486276114e-06;3.0627890008333246e-06;3.2809243353846187e-06;21.186416190398205;0.8279919363478941;0.0156575220383964;0.01564109857225294;-2.236511909143914e-06;4.3839356882219225e-07;4.98011222856314e-07
92.126374;7.940223348865764e-06;-3.724385417060159e-06;-3.990134981009466e-06;-2.387260438536302e-06;3.1044090153585406e-06;3.219579363849363e-06;21.18719210050971;0.8280880894299836;0.01565703361288252;0.015641330844051882;-2.2764000035455308e-06;4.43740234858409e-07;4.6005553587266184e-07
92.136374;7.951883668033999e-06;-3.6827613587320456e-06;-3.983147667246636e-06;-2.439424639597086e-06;3.1431185098771104e-06;3.1576782399039017e-06;21.18775872098092;0.8281838531810364;0.015656650354680023;0.015641447072774917;-2.314390237912872e-06;4.4885456055207773e-07;4.2309819586416714e-07
92.146374;7.963442002773508e-06;-3.6420300679869085e-06;-3.975010362859575e-06;-2.4933523054830483e-06;3.1787786385798717e-06;3.0953540507779142e-06;21.18811425245337;0.8282787919577828;0.015656374449284142;0.015641439434251586;-2.3504255682546384e-06;4.53679010401782e-07;3.8719805154713447e-07
92.156374;7.975073890743429e-06;-3.602242438594298e-06;-3.965738405550562e-06;-2.549001135718536e-06;3.211276881787591e-06;3.032770190237466e-06;21.188259249583364;0.8283724751567391;0.015656205755305647;0.01564130213678962;-2.38448486259518e-06;4.58165900187493e-07;3.523803380846719e-07
92.166374;7.986924238922789e-06;-3.563401465681114e-06;-3.955358468615677e-06;-2.606320968289955e-06;3.240551196795295e-06;2.970128878815778e-06;21.188196626559506;0.8284645385056804;0.015656142564849526;0.015641031227253334;-2.4165808886133505e-06;4.622937980628966e-07;3.186136107267642e-07
92.176374;7.999104105433923e-06;-3.525484356107624e-06;-3.943902241653927e-06;-2.6652542075649504e-06;3.2665897196497732e-06;2.907646983482096e-06;21.18793073167202;0.828554696178802;0.015656181897578537;0.015640624320507394;-2.4467494488723635e-06;4.660815119172681e-07;2.8583152915591087e-07
92.186374;8.01171511270366e-06;-3.4884544296068503e-06;-3.931384105873563e-06;-2.725750852312061e-06;3.289394659770809e-06;2.845532292524609e-06;21.187466091442598;0.8286426821271401;0.01565631921879633;0.015640081189272098;-2.4750318335751127e-06;4.6959185540831617e-07;2.5396971318060734e-07
92.196374;8.024854250798642e-06;-3.452257575248204e-06;-3.917794885323601e-06;-2.7877852520038427e-06;3.308950442031427e-06;2.7839738682074447e-06;21.18680733348244;0.8287282118345516;0.01565654832653974;0.015639403295909547;-2.501466923810772e-06;4.729173401176199e-07;2.2296985040327583e-07
92.206374;8.038596573777581e-06;-3.4168111210126077e-06;-3.903115729901534e-06;-2.85133633556126e-06;3.3252447295520883e-06;2.723128338549351e-06;21.18596053959702;0.8288109975796181;0.015656861201485718;0.01563859214278419;-2.5260995410775448e-06;4.7615931966400487e-07;1.9276909909644027e-07
92.216374;8.05298736340327e-06;-3.382013915395329e-06;-3.887328103289593e-06;-2.9163469176666295e-06;3.3383248071038926e-06;2.66310100310622e-06;21.184933862554754;0.8288907541933568;0.015657248858080963;0.01563764805314291;-2.5489910141387337e-06;4.794147701312643e-07;1.6330816699913536e-07
92.226374;8.068037789018018e-06;-3.347773810110522e-06;-3.8704250627363095e-06;-2.9827175798202957e-06;3.348325558358618e-06;2.603936650671865e-06;21.183736217487013;0.8289671960507586;0.01565770372059021;0.015636569867688875;-2.570219624833519e-06;4.827646846836361e-07;1.3454153509830235e-07
92.236374;8.083713438554784e-06;-3.3140036979919443e-06;-3.852430388889444e-06;-3.0503279335221114e-06;3.3554514781877527e-06;2.5456301050185696e-06;21.18237579246939;0.8290400570542055;0.015658220746360703;0.01563535563300117;-2.5898810404702513e-06;4.862682405562803e-07;1.0643678951348167e-07
92.246374;8.099937615196489e-06;-3.2805978508923035e-06;-3.833401474620396e-06;-3.119047646415997e-06;3.3599529123823764e-06;2.4881521750690493e-06;21.18085925932409;0.8291091175885706;0.015658796399977845;0.015634003356513944;-2.6081076181086904e-06;4.899772309111645e-07;7.896877868094894e-08
92.256374;8.116623431010903e-06;-3.2474414803329836e-06;-3.813414711434703e-06;-3.188737977205114e-06;3.362111573828966e-06;2.431478145672014e-06;21.179190655236788;0.8291742204470023;0.015659428272465158;0.01563251109237938;-2.6250858268050363e-06;4.939461017280659e-07;5.2101375542617586e-08
92.266374;8.133704242420818e-06;-3.2144471409902234e-06;-3.792560955661239e-06;-3.259261804733921e-06;3.3622112100646934e-06;2.375606069744661e-06;21.177370596121634;0.8292352518191738;0.01566011513218302;0.015630877796600492;-2.6410201414959174e-06;4.982085573159033e-07;2.5778553343005752e-08
92.276374;8.151139415041913e-06;-3.181564412450515e-06;-3.770950581647247e-06;-3.3304992174670465e-06;3.360494859082026e-06;2.320544962657376e-06;21.17539779588388;0.8292920870968512;0.0156608552546871;0.015629105067215907;-2.656053287875042e-06;5.027545252077737e-07;-5.4659009179732064e-11
92.286374;8.168906273454264e-06;-3.1487457893936992e-06;-3.748709618823372e-06;-3.402339013454926e-06;3.3571528192636338e-06;2.26628092852653e-06;21.173271664304078;0.829344557791668;0.01566164452239384;0.015627197278008223;-2.670222101727317e-06;5.075499141734095e-07;-2.5434187266402365e-08
92.296374;8.186988053902187e-06;-3.1159189672416458e-06;-3.7259727925165084e-06;-3.474652560115884e-06;3.352355481325382e-06;2.2127652874317896e-06;21.170992846486328;0.8293924849926418;0.015662476624348658;0.015625159596153182;-2.6834787357845243e-06;5.125773357425843e-07;-5.038338200487031e-08
