time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
71.938118;1.0906735123592652;0.4166973112192242;0.3819545270621926;-0.5007455508173557;-0.45907636011965774;1.079645029976159;1.0001131407555066;9.999162416349913;0.41678837447673667;-0.43522900956847727;-0.4352289968499215;0.3859999273420168;-0.45571002808114097;0.597342500066444;1.0000387961490584
71.948118;1.090670929497642;0.41669725262821183;0.38195351928163035;-0.5007455503132313;-0.4590763606008839;1.0796446440453886;1.0001152768322712;9.999175472711789;0.4167874268072021;-0.43522900957338245;-0.4352289969884827;0.3859996279760452;-0.45571002859669796;0.5973433393910629;1.0000371849395637
71.958118;1.0906683222540503;0.41669719479045564;0.38195250441716566;-0.5007455497965737;-0.45907636109013833;1.0796442389518355;1.0001174144936695;9.99918945679335;0.4167864302265094;-0.435229009566068;-0.4352289971166983;0.38599932514925733;-0.4557100290916646;0.5973441174206832;1.0000355055080121
71.968118;1.090665695076275;0.41669713843118394;0.38195148431167586;-0.500745549269345;-0.45907636158669946;1.0796438228703187;1.0001195534390122;9.99920436770477;0.4167853862946682;-0.4352290095455568;-0.4352289972334809;0.38599901878496945;-0.4557100295655827;0.5973448327976685;1.000033759427859
71.978118;1.0906630551478762;0.4166970843756272;0.38195046102646474;-0.5007455487334597;-0.45907636208967784;1.0796434039398235;1.0001216938495545;9.999220199577927;0.41678429655487015;-0.4352290095108382;-0.4352289973377062;0.38599870912305095;-0.455710030017688;0.5973454847709854;1.0000319486524787
71.988118;1.0906604103141895;0.4166970331870502;0.38194943715015034;-0.5007455481909956;-0.45907636259797246;1.0796429905006935;1.0001238357277658;9.999236934657873;0.41678316234457363;-0.4352290094612756;-0.4352289974283625;0.38599839669976793;-0.45571003044733627;0.5973460730321942;1.0000300761337906
71.998118;1.0906577675764455;0.416696985024171;0.38194841575046556;-0.5007455476442241;-0.45907636311034633;1.0796425909010556;1.000125978648542;9.999254542220571;0.41678198483681905;-0.43522900939686426;-0.43522899750440885;0.3859980822611552;-0.4557100308543431;0.5973465975542508;1.0000281461154858
72.008118;1.0906551331680356;0.41669694001735696;0.381947400009396;-0.5007455470953353;-0.4590763636255522;1.0796422132332895;1.0001281218579716;9.999272981591792;0.4167807653753633;-0.43522900931827585;-0.43522899756452427;0.38599776668302904;-0.4557100312388633;0.5973470586201444;1.0000261641927501
72.018118;1.0906525130119595;0.4166968987065944;0.3819463928115839;-0.500745546546098;-0.4590763641422773;1.0796418654180573;1.0001302644762478;9.999292206804354;0.4167795057897601;-0.4352290092267036;-0.435228997607134;0.3859974508933991;-0.45571003160106505;0.5973474567774971;1.0000241365906448
72.028118;1.0906499126305589;0.41669686188736016;0.3819453967115458;-0.5007455459977104;-0.4590763646591235;1.0796415552449592;1.0001324058584369;9.999312174095715;0.41677820860436166;-0.4352290091234717;-0.43522899763063333;0.3859971358052971;-0.45571003194111526;0.5973477927556479;1.0000220690839707
72.038118;1.0906473369930993;0.41669683028897364;0.3819444142876523;-0.5007455454508482;-0.4590763651750125;1.0796412899853454;1.0001345460202948;9.99933284314057;0.4167768770245249;-0.4352290090096593;-0.4352289976334411;0.3859968222417061;-0.4557100322593574;0.5973480679597033;1.000019967064789
72.048118;1.0906447905043657;0.41669680451042596;0.3819434482811817;-0.5007455449057261;-0.45907636568965815;1.079641075938202;1.000136685543046;9.999354170405752;0.4167755147181795;-0.43522900888603516;-0.43522899761394324;0.3859965109569754;-0.4557100325563584;0.5973482853073174;1.000017836201421
72.058118;1.0906422764857224;0.4166967847550076;0.38194250137927316;-0.5007455443620522;-0.4590763662036187;1.0796409184049232;1.0001388247528553;9.999376107566786;0.4167741256768832;-0.4352290087533487;-0.43522899757057043;0.38599620280625624;-0.4557100328328354;0.5973484492982829;1.0000156822625246
72.068118;1.0906397970120816;0.41669677050969345;0.3819415759899297;-0.5007455438190244;-0.45907636671808544;1.0796408218876687;1.0001409630190263;9.999398603441582;0.41677271413001027;-0.4352290086127415;-0.4352289975018967;0.38599589899673536;-0.45571003308950386;0.5973485653343121;1.0000135107817467
72.078118;1.0906373544334778;0.41669676075406065;0.3819406740873717;-0.5007455432754538;-0.45907636723458034;1.0796407904009886;1.0001430987589117;9.99942160363143;0.41677128440162936;-0.43522900846597146;-0.4352289974066537;0.3859956013528544;-0.4557100333269627;0.5973486391323185;1.000011327087816
72.088118;1.0906349526782577;0.416696754385641;0.3819397972480676;-0.5007455427298321;-0.45907636775465793;1.0796408278051908;1.0001452294964337;9.99944505617668;0.41676984084962554;-0.4352290083153302;-0.4352289972837894;0.38599531244189916;-0.45571003354566686;0.5973486761470558;1.0000091363496917
72.098118;1.090632596310053;0.4166967504504144;0.38193894693112784;-0.5007455421803652;-0.4590763682797447;1.0796409373668103;1.0001473517615282;9.999468920610479;0.41676838793927534;-0.4352290081632734;-0.43522899713257157;0.3859950354753258;-0.4557100337458271;0.5973486807414131;1.000006943727202
72.108118;1.0906302891230037;0.41669674823494735;0.3819381246952524;-0.500745541625228;-0.4590763688111075;1.0796411210174617;1.00014946119068;9.999493169176619;0.41676693027990347;-0.4352290080119971;-0.4352289969526563;0.385994774061937;-0.4557100339273597;0.5973486557458144;1.000004754044598
72.118118;1.0906280340890833;0.41669674718119776;0.38193733220107445;-0.5007455410629662;-0.4590763693499468;1.0796413795290152;1.00015155265939;9.999517782657335;0.41676547265742303;-0.4352290078633515;-0.4352289967440532;0.3859945319286858;-0.45571003409006305;0.5973486027732279;1.0000025710914016
72.128118;1.0906258337960477;0.41669674672597234;0.38193657113098806;-0.5007455404926315;-0.4590763698974995;1.079641713027656;1.0001536205318244;9.999542747194042;0.41676402012492275;-0.4352290077190423;-0.435228996506948;0.38599431276157947;-0.45571003423377154;0.5973485227276831;1.0000003977334693
72.138118;1.0906236904078932;0.4166967462770817;0.3819358431030121;-0.5007455399135016;-0.45907637045494526;1.0796421209122908;1.0001556591177085;9.999568050400148;0.41676257789665033;-0.4352290075807437;-0.43522899624158884;0.3859941201613666;-0.4557100343582927;0.5973484160258867;0.9999982365043293
72.148118;1.0906216053785374;0.41669674518847294;0.38193514956891633;-0.5007455393249148;-0.45907637102318566;1.0796426013868814;1.00015766290901;9.999593675439405;0.4167611510960636;-0.4352290074500374;-0.43522899594848347;0.3859939575218074;-0.45571003446327485;0.5973482825857385;0.9999960900304924
72.158118;1.0906195794313742;0.4166967426566166;0.3819344918232089;-0.50074553872663;-0.45907637160283343;1.0796431512208233;1.0001596262483718;9.99961959791175;0.41675974464286564;-0.43522900732830183;-0.43522899562870104;0.38599382783120956;-0.455710034548182;0.5973481217315665;0.9999939616301103
72.168118;1.0906176128900433;0.41669673772506066;0.38193387116870564;-0.5007455381192811;-0.45907637219452657;1.0796437659312117;1.000161542777341;9.999645786416522;0.41675836312557546;-0.43522900721668706;-0.4352289952838358;0.38599373336820636;-0.45571003461241133;0.5973479323260418;0.999991855664366
72.178118;1.0906157058731287;0.4166967293066724;0.3819332889993092;-0.5007455375044713;-0.45907637279923386;1.0796444404081358;1.0001634054698247;9.999672204040216;0.41675701052638914;-0.4352290071161747;-0.4352289949156301;0.38599367517135874;-0.45571003465539234;0.5973477133777004;0.9999897772070596
72.188118;1.0906138579833868;0.41669671605632225;0.38193274678857003;-0.5007455368845398;-0.45907637341824153;1.0796451699315661;1.0001652069136766;9.999698812650806;0.4167556900866005;-0.43522900702763145;-0.43522899452559444;0.38599365278439185;-0.4557100346764954;0.5973474646053362;0.9999877317802518
72.198118;1.0906120682678064;0.41669669654694586;0.3819322461224558;-0.5007455362622258;-0.4590763740529208;1.0796459506201488;1.0001669392077286;9.999725579507167;0.4167544045192418;-0.4352290069519028;-0.43522899411491717;0.38599366476415514;-0.4557100346748499;0.5973471863850791;0.999985725153665
72.208118;1.0906103364553932;0.41669666981390624;0.3819317885214327;-0.5007455356403997;-0.45907637470440366;1.0796467787904966;1.0001685942154772;9.99975248055291;0.41675315623735;-0.4352290068898317;-0.43522899368468354;0.3859937094492232;-0.45571003464927906;0.5973468794164304;0.9999837625725864
72.218118;1.090608664530041;0.416696635395567;0.3819313749834567;-0.5007455350218195;-0.45907637537325263;1.0796476502828956;1.0001701644157217;9.999779496925662;0.41675194728510323;-0.43522900684202337;-0.43522899323597697;0.38599378533481715;-0.4557100345984735;0.5973465446959813;0.9999818481201327
72.228118;1.0906070568966773;0.41669659291716804;0.38193100581239453;-0.5007455344088096;-0.4590763760594382;1.079648560395109;1.0001716434884547;9.999806606089907;0.416750779345044;-0.43522900680867954;-0.4352289927696451;0.38599389112587684;-0.45571003452133896;0.5973461836410119;0.999979985181104
72.238118;1.0906055197009852;0.41669654197718564;0.3819306809803696;-0.500745533802981;-0.45907637676254737;1.0796495037053535;1.000173026734118;9.999833777370705;0.41674965387492596;-0.43522900678979026;-0.43522899228616085;0.38599402584070736;-0.4557100344171852;0.597345797917004;0.9999781774599481
72.248118;1.0906040603327183;0.41669648216576194;0.3819304005160207;-0.5007455332053317;-0.4590763774818314;1.0796504737422685;1.000174311632408;9.99986098214054;0.41674857191439874;-0.4352290067853158;-0.4352289917858447;0.38599418884712416;-0.45571003428566137;0.5973453892260442;0.9999764295211336
72.258118;1.0906026863241618;0.416696412893694;0.3819301645908333;-0.5007455326168078;-0.4590763782163078;1.079651463467736;1.0001754975198274;9.999888211716002;0.4167475337071119;-0.43522900679505966;-0.4352289912691766;0.3859943796128718;-0.4557100341267096;0.5973449595158682;0.9999747464256706
72.268118;1.0906014040279057;0.4166963333237241;0.3819299734786531;-0.5007455320387287;-0.4590763789650916;1.079652466188228;1.0001765841104846;9.999915484255885;0.41674653858999683;-0.4352290068184076;-0.4352289907369478;0.3859945974934422;-0.4557100339406118;0.5973445112596624;0.9999731325172901
72.278118;1.0906002182055416;0.4166962426928621;0.38192982747041715;-0.5007455314726754;-0.45907637972756554;1.0796534759689989;1.0001775703110587;9.999942831119604;0.41674558538724;-0.43522900685423216;-0.43522899019022837;0.38599484176006593;-0.45571003372801483;0.5973440471108001;0.999971590638649
72.288118;1.090599131678313;0.4166961406669601;0.38192972668409875;-0.5007455309202724;-0.45907638050334176;1.079654487659135;1.0001784542690928;9.999970277631752;0.4167446730450997;-0.43522900690112004;-0.4352289896301062;0.3859951116698739;-0.45571003348989847;0.5973435693903507;0.9999701229147496
72.298118;1.0905981449597801;0.4166960271055384;0.381929670776255;-0.5007455303831179;-0.45907638129218864;1.0796554965135248;1.0001792343710127;9.999997841029003;0.41674380084309237;-0.43522900695766603;-0.43522898905733176;0.3859954064192023;-0.4557100332275564;0.5973430804090533;0.9999687319872412
72.308118;1.0905972573872964;0.41669590151479086;0.381929658530342;-0.5007455298627874;-0.45907638209381096;1.0796564972970668;1.000179910239272;10.00002553894222;0.41674296818221507;-0.43522900702257067;-0.43522898847224467;0.38599572495736084;-0.45571003294259405;0.5973425828331166;0.999967421464817
72.318118;1.090596469187938;0.41669576283371246;0.3819296875223353;-0.5007455293608657;-0.4590763829076073;1.0796574834847608;1.0001804825759526;10.000053389330127;0.4167421745008362;-0.43522900709470563;-0.43522898787503134;0.3859960659315284;-0.4557100326368;0.597342079004394;0.9999661957229635
72.328118;1.0905957820853276;0.41669560951052925;0.3819297543368205;-0.5007455288788193;-0.45907638373274956;1.0796584477405327;1.0001809520483782;10.000081404559113;0.4167414194401312;-0.4352290071732221;-0.43522898726601333;0.3859964280973194;-0.45571003231187074;0.597341570101603;0.9999650592286555
72.338118;1.0905951981035886;0.4166954396823534;0.3819298552200559;-0.5007455284178053;-0.4590763845684519;1.079659383288877;1.0001813188148514;10.000109587317112;0.4167407030142094;-0.4352290072575005;-0.43522898664570137;0.385996810857765;-0.45571003196924237;0.5973410560708162;0.9999640159355738
72.348118;1.0905947185279907;0.41669525139815855;0.38192998643493714;-0.5007455279786717;-0.459076385414021;1.0796602839139844;1.000181583211819;10.000137927208424;0.41674002558561973;-0.43522900734699943;-0.43522898601466836;0.3859972142218002;-0.4557100316101514;0.5973405362625921;0.9999630694772713
72.358118;1.0905943440573083;0.4166950427829251;0.3819301440693575;-0.5007455275619999;-0.45907638626877667;1.0796611430407712;1.000181746437588;10.000166399053633;0.4167393877556861;-0.4352290074412628;-0.4352289853735185;0.3859976382252193;-0.45571003123580545;0.5973400103683495;0.9999622233175652
72.368118;1.0905940752217165;0.41669481210219816;0.38193032385612113;-0.5007455271679672;-0.45907638713203486;1.0796619542705155;1.0001818106321978;10.000194968322958;0.41673879046610296;-0.43522900753993726;-0.43522898472289523;0.38599808254884943;-0.4557100308475945;0.597339478823979;0.9999614800771837
72.378118;1.0905939125490973;0.4166945578210931;0.3819305214725833;-0.5007455267961942;-0.4590763880029715;1.0796627126579534;1.000181779000092;10.00022360594647;0.4167382351044586;-0.43522900764257266;-0.4352289840633293;0.3859985465761964;-0.45571003044722475;0.5973389422511256;0.999960840991375
72.388118;1.0905938570862574;0.4166942787796967;0.38193073295904123;-0.5007455264458862;-0.45907638888049707;1.0796634150265905;1.0001816559855299;10.000252303172045;0.4167377233359299;-0.43522900774841317;-0.4352289833951103;0.38599902944833814;-0.4557100300367151;0.5973384004405451;0.9999603060863228
72.398118;1.090593910546385;0.4166939741097861;0.3819309548166589;-0.5007455261162284;-0.4590763897634546;1.0796640595027311;1.0001814467246553;10.000281073078108;0.4167372569921879;-0.4352290078562612;-0.4352289827184339;0.3859995299779056;-0.4557100296182952;0.5973378517594252;0.999959874826478
72.408118;1.0905940740439388;0.41669364274584975;0.3819311839698353;-0.5007455258067046;-0.45907639065083355;1.0796646446809235;1.000181155726906;10.000309940900573;0.41673683804238215;-0.4352290079644522;-0.4352289820337553;0.38600004670550825;-0.45571002919414494;0.5973372934947775;0.9999595468207004
72.418118;1.0905943466035912;0.4166932833644935;0.38193141773812495;-0.500745525517077;-0.459076391541625;1.079665168819695;1.0001807853138582;10.000338933744917;0.4167364682761225;-0.43522900807116116;-0.43522898134204435;0.38600057808552096;-0.4557100287660388;0.5973367225438602;0.999959321732795
72.428118;1.0905947247496621;0.416692894934643;0.3819316537424081;-0.5007455252471237;-0.459076392434694;1.0796656300762555;1.0001803348093201;10.000368072708955;0.41673614890428456;-0.43522900817475574;-0.4352289806448165;0.3860011226148321;-0.4557100283351621;0.597336135762535;0.9999591987214885
72.438118;1.090595202976016;0.4166924770305439;0.38193188977916354;-0.5007455249965124;-0.4590763933289963;1.0796660275013217;1.0001798013472845;10.000397369618934;0.4167358805310481;-0.4352290082738771;-0.4352289799441168;0.38600167900620974;-0.4557100279023165;0.597335530417738;0.999959176687315
72.448118;1.090595774510898;0.41669202967927965;0.3819321237001428;-0.5007455247649235;-0.45907639422366275;1.0796663612585768;1.0001791814411845;10.000426828484294;0.41673566339350915;-0.43522900836750594;-0.43522897924255116;0.38600224642831266;-0.45571002746826245;0.597334904892;0.9999592548707416
72.458118;1.0905964321007244;0.4166915530513642;0.38193235326939917;-0.5007455245521931;-0.45907639511774445;1.079666632276193;1.0001784723585645;10.000456445423348;0.41673549745159066;-0.43522900845504014;-0.4352289785432226;0.38600282447492457;-0.4557100270337899;0.5973342588467644;0.9999594329539476
72.468118;1.090597168805792;0.41669104717780564;0.3819325760537343;-0.5007455243582948;-0.4590763960100224;1.079666842168112;1.000177673062311;10.000486207210177;0.4167353822201982;-0.4352290085362174;-0.4352289778494326;0.3860034127353505;-0.4557100265996191;0.597333592758029;0.9999597111561405
