time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
51.685162;0.8799230665743255;0.7497116486590683;0.8519772585828018;0.5012157314124986;0.5697047507896564;10.00209949948309;0.849358000246784;-0.596521885297358;1.0450089650723586;0.8942385020437147;0.9998435342477633;1.03735611532274;0.9991621299490038
52.685162;0.8799192045766367;0.749711241514772;0.8519811328090591;0.5012181765841602;0.569707050765507;10.002031578026502;0.8493503105659882;-0.5965218885942748;1.0450049558767431;0.8942392923399393;0.9998475243973994;1.0373641978257784;0.9991863045194174
53.685162;0.8799154530455437;0.749710846297686;0.8519849250830921;0.5012205699527712;0.5697093041471819;10.001965482680198;0.8493427910102792;-0.596521891815648;1.0450010764636912;0.8942401437260031;0.999851423238829;1.0373721318965081;0.9992099512662513
54.685162;0.8799118100748701;0.7497104630352623;0.851988634341203;0.5012229109393266;0.5697115105785314;10.00190120169422;0.849335442458513;-0.5965218949612644;1.044997323929529;0.8942410506268778;0.9998552306142556;1.0373799140731077;0.9992330671212598
55.685162;0.8799082737091336;0.7497100916818745;0.8519922596548261;0.5012251990397316;0.5697136697467098;10.001838721427463;0.8493282654470963;-0.5965218980309852;1.0449936951251106;0.8942420077202947;0.9998589464801629;1.0373875412644424;0.9992556497919756
56.685162;0.8799048418843082;0.7497097320660959;0.8519958001719682;0.5012274338486985;0.5697157813508396;10.001778025480684;0.8493212601101575;-0.5965219010247679;1.044990186738448;0.8942430099991354;0.9998625709320978;1.0373950108275707;0.9992776977250827
57.685162;0.879901512393807;0.7497093839238652;0.851999255122161;0.5012296150631734;0.5697178450889724;10.00171909409334;0.8493144261815488;-0.5965219039426883;1.0449867954393364;0.8942440527711263;0.9998661041528452;1.0374023205688139;0.9992992101337269
58.685162;0.8798982829575919;0.7497090470070895;0.8520026238822427;0.5012317424663874;0.5697198606777623;10.001661904487078;0.8493077630857527;-0.596521906784938;1.0449835179426679;0.8942451315966767;0.9998695463752586;1.0374094687187179;0.999320186943332
59.685162;0.8798951513341294;0.7497087211374326;0.8520059060480926;0.5012338159100225;0.5697218278930056;10.001606431927115;0.8493012700557301;-0.5965219095518003;1.0449803509857862;0.8942462422165244;0.9998728978961624;1.0374164539367168;0.9993406287054728
60.685162;0.8798921153732059;0.7497084061546405;0.8520091014649486;0.5012358353073602;0.5697237465906035;10.001552650668504;0.8492949462030455;-0.5965219122436243;1.0449772913542066;0.8942473805068676;0.9998761590968218;1.0374232752815897;0.9993605365951364
61.685162;0.8798891730121061;0.7497081018698816;0.8520122101723194;0.5012378006417549;0.5697256166993071;10.001500534360083;0.849288790547779;-0.5965219148608;1.0449743359863874;0.8942485424831715;0.9998793304235631;1.037429932125596;0.9993799123942266
62.685162;0.8798863222608839;0.7497078080956002;0.8520152323090815;0.501239711982621;0.5697274381950919;10.001450056432128;0.8492828020513443;-0.5965219174037376;1.0449714820757279;0.8942497243255004;0.9998824123333978;1.037436424054991;0.9993987583931442
63.685162;0.8798835611612406;0.7497075246885564;0.8520181680842867;0.5012415694974525;0.5697292110637846;10.001401190547755;0.8492769796574909;-0.5965219198728728;1.044968727108413;0.89425092237848;0.9998854052674081;1.0374427507876083;0.9994170772894244
64.685162;0.8798808877081336;0.749707251568718;0.8520210177965254;0.5012433734473742;0.5697309352943892;10.001353910505586;0.8492713223203238;-0.5965219222687153;1.0449660688264288;0.8942521331314582;0.9998883096608852;1.037448912128331;0.9994348721378035
65.685162;0.8798782998143826;0.7497069887452301;0.8520237818300053;0.5012451241618496;0.5697326109243566;10.001308190003634;0.8492658289870905;-0.5965219245919012;1.0449635051998878;0.8942533532388648;0.9998911259819908;1.0374549079688822;0.9994521463446437
66.685162;0.8798757953851211;0.7497067363338857;0.8520264606438696;0.5012468220145639;0.5697342381004845;10.00126400264665;0.849260498532519;-0.5965219268432088;1.044961034409715;0.8942545795759058;0.9998938547944409;1.0374607383073573;0.999468903688323
67.685162;0.8798733724575769;0.7497064945272768;0.8520290547742728;0.501248467422369;0.5697358171070567;10.001221321675228;0.8492553297206713;-0.5965219290235397;1.0449586547021656;0.894255809238441;0.9998964967422728;1.037466403236907;0.9994851483610794
68.685162;0.8798710292957564;0.7497062635354631;0.8520315648375187;0.501250060857105;0.5697373483363972;10.001180119632943;0.8492503212222238;-0.596521931133894;1.044956364162666;0.8942570394976951;0.9998990524482556;1.0374719029171484;0.999500884992357
69.685162;0.8798687643529408;0.7497060435399837;0.8520339915273735;0.5012516028503813;0.5697388322593928;10.001140368263073;0.8492454716122825;-0.5965219331753289;1.0449541606437562;0.8942582678007719;0.999901522479285;1.0374772376187364;0.999516118632247
70.685162;0.8798665761665125;0.749705834678923;0.852036335605468;0.5012530939882837;0.5697402694472492;10.001102038460521;0.8492407793516437;-0.596521935148909;1.0449520419250624;0.8942594917856123;0.9999039074039547;1.0374824078226816;0.999530854722267
71.685162;0.879864463305243;0.7497056370437082;0.8520385978929362;0.5012545349049545;0.5697416605654954;10.001065100645706;0.8492362428064256;-0.5965219370556806;1.0449500059115824;0.8942607092604895;0.999906207838639;1.0374874142662296;0.9995450990049584
72.685162;0.879862424345396;0.7497054506627082;0.8520407792397481;0.5012559262772132;0.569743006296586;10.001029524906878;0.8492318602638056;-0.5965219388966733;1.04494805066549;0.894261918195002;0.9999084244464761;1.037492257938143;0.9995588573640994
73.685162;0.8798604578419473;0.7497052754890595;0.8520428805039695;0.5012572688127808;0.5697443072967686;10.000995280001295;0.8492276299017153;-0.596521940672912;1.0449461743290405;0.8942631166979204;0.9999105579210561;1.037496940055444;0.9995721357188885
74.685162;0.8798585623302484;0.7497051114294544;0.852044902601028;0.5012585632280306;0.5697455642184396;10.000962333131673;0.8492235497547751;-0.5965219423854179;1.0449443750866605;0.8942643029531819;0.9999126090243827;1.0375014620158218;0.9995849400535879
75.685162;0.8798567363490722;0.7497049583833068;0.8520468465335441;0.5012598102286414;0.5697467777008027;10.000930651720694;0.8492196177247527;-0.5965219440352122;1.044942651161684;0.8942654751856641;0.9999145786751109;1.0375058253646168;0.9995972764963061
76.685162;0.8798549784562095;0.7497048162334838;0.8520487133630029;0.5012610105175099;0.569747948322236;10.000900204871813;0.8492158316314083;-0.5965219456233376;1.044941000804168;0.8942666316467617;0.999916467969503;1.037510031774976;0.999609151317845
77.685162;0.8798532872402075;0.7497046848352314;0.852050504221961;0.501262164819684;0.5697490765984848;10.000870963292769;0.8492121892636876;-0.5965219471508715;1.0449394222693251;0.8942677706015727;0.999918278155961;1.0375140829544913;0.9996205709256304
78.685162;0.8798516613492893;0.7497045640630741;0.8520522203464564;0.5012632738905373;0.5697501630484417;10.000842898725551;0.8492086884164094;-0.5965219486189097;1.044937913787308;0.8942688903619663;0.9999200106365164;1.0375179805107764;0.9996315419603575
79.685162;0.8798500995190287;0.7497044538575516;0.8520538630492235;0.5012643385112694;0.5697512082507508;10.000815983090584;0.8492053269118292;-0.5965219500285316;1.0449364735447035;0.8942699893050783;0.9999216668948646;1.0375217259683538;0.9996420713737775
80.685162;0.8798486005552704;0.749704354212446;0.8520554336694236;0.50126535948696;0.5697522128287887;10.000790187434752;0.8492021026048767;-0.5965219513807694;1.0449350997019522;0.8942710658250569;0.9999232483785616;1.0375253209478248;0.9996521663751229
81.685162;0.8798471632949004;0.7497042651307336;0.8520569335680812;0.5012663376411031;0.5697531774093354;10.000765481597535;0.8491990134040359;-0.5965219526766129;1.0449337904365188;0.8942721182956533;0.9999247565175291;1.0375287673009757;0.9996618343130026
82.685162;0.8798457865848213;0.7497041865864452;0.8520583641623789;0.5012672738138291;0.5697541026064599;10.000741834678587;0.8491960572753834;-0.5965219539170492;1.0449325439607664;0.8942731451095747;0.9999261928357798;1.0375320671238581;0.9996710825797778
83.685162;0.879844469275809;0.749704118493344;0.8520597269342585;0.5012681688736735;0.5697549890340078;10.00071921572481;0.8491932321604537;-0.5965219551030999;1.0449313584861688;0.8942741447829708;0.9999275589635451;1.0375352227485302;0.999679918601099
84.685162;0.8798432102224522;0.7497040606951615;0.8520610233887193;0.5012690237226635;0.5697558373411657;10.000697594739504;0.8491905358862105;-0.5965219562358154;1.0449302321706957;0.8942751160408183;0.9999288565380468;1.0375382367754067;0.999688349937513
85.685162;0.8798420082918686;0.7497040129870218;0.8520622550149092;0.5012698392740865;0.569756648220152;10.000676943836597;0.8491879661754453;-0.5965219573162314;1.0449291631127657;0.8942760578018272;0.9999300871736558;1.037541112081894;0.9996963843922043
86.685162;0.8798408623893328;0.7497039751108244;0.8520634232939834;0.5012706164197153;0.569757422353294;10.000657237539597;0.8491855207070588;-0.5965219583453396;1.0449281494293967;0.8942769691297398;0.9999312525775145;1.0375438517418216;0.9997040300249515
87.685162;0.8798397714975715;0.749703946707551;0.8520645297033944;0.501271356018624;0.5697581603726557;10.000638452291478;0.8491831971213684;-0.5965219593240979;1.0449271893342889;0.8942778492449159;0.999932354679197;1.0375464588938617;0.9997112951373458
88.685162;0.8798387347218996;0.7497039273047742;0.8520655756852283;0.5012720589145814;0.5697588628747469;10.000620565722178;0.8491809929760407;-0.5965219602534586;1.0449262811027533;0.8942786975419798;0.9999333956298079;1.037548936660794;0.9997181882893666
89.685162;0.8798377513103044;0.7497039163654273;0.852066562654601;0.5012727259625412;0.5697595304358416;10.000603555504183;0.8491789057300874;-0.5965219611343936;1.0449254229807858;0.8942795135624957;0.999934377634624;1.0375512881360136;0.9997247182869258
90.685162;0.8798368205741168;0.7497039133421759;0.8520674920475995;0.5012733580391839;0.5697601636184698;10.000587398523766;0.8491769327859393;-0.5965219619679035;1.0449246131519845;0.8942802969668893;0.999935302709533;1.0375535163333716;0.9997308940996273
91.685162;0.8798359417124924;0.749703917686459;0.852068365353966;0.501273956039978;0.5697607629976473;10.000572071305017;0.849175071559379;-0.596521962754995;1.0449238497837765;0.8942810474940558;0.9999361725499462;1.037555624100902;0.9997367247651663
92.685162;0.8798351136924525;0.7497039288301716;0.8520691841782447;0.5012745208800718;0.5697613291848663;10.000557551152912;0.8491733194947716;-0.5965219634966563;1.0449231311178149;0.8942817648645663;0.9999369886379629;1.0375576141442797;0.9997422193408151
93.685162;0.8798343353004016;0.7497039461949756;0.8520699502879163;0.5012750534831898;0.5697618628349501;10.000543816956574;0.8491716739813484;-0.5965219641938678;1.0449224555241283;0.8942824486780295;0.9999377524642035;1.0375594891828177;0.9997473868843989
94.685162;0.879833605267932;0.7497039692087728;0.852070665547287;0.5012755547522865;0.5697623646470287;10.000530849363917;0.849170132263848;-0.5965219648476358;1.0449218214692835;0.8942830983924079;0.9999384656381413;1.0375612520713253;0.9997522364154928
95.685162;0.8798329223343381;0.7497039973106909;0.852071331814733;0.5012760255418054;0.5697628353616584;10.000518630303867;0.8491686914394666;-0.5965219654590188;1.044921227472615;0.8942837133964405;0.9999391298500361;1.0375629057788764;0.9997567768783906
96.685162;0.8798322852763792;0.7497040299758561;0.8520719508958164;0.5012764666335258;0.5697632757633067;10.00050714156461;0.8491673485271892;-0.5965219660291481;1.0449206721383673;0.894284293085905;0.9999397467973409;1.0375644533050359;0.9997610171660674
97.685162;0.8798316929369809;0.7497040667291995;0.8520725245034523;0.5012768787382386;0.5697636866972855;10.000496363481359;0.8491661005327277;-0.5965219665592376;1.0449201542245021;0.8942848369194115;0.9999403181522462;1.0375658976283668;0.9997649661934309
98.685162;0.8798311441907744;0.7497041071029397;0.8520730542189524;0.5012772625480518;0.5697640690912825;10.000486275285818;0.849164944427352;-0.596521967050565;1.0449196726371404;0.8942853445329186;0.9999408455694659;1.0375672417036055;0.9997686329559632
99.685162;0.8798306378821679;0.7497041505750782;0.8520735415142732;0.5012776187983701;0.569764423946296;10.000476856498226;0.8491638770930944;-0.5965219675044378;1.0449192263202447;0.8942858158642932;0.9999413307108137;1.037568488506761;0.9997720265465304
99.99998;0.8798301728328679;0.7497041965729562;0.8520739878145239;0.5012779482868092;0.5697647522741869;10.000468087723606;0.8491628953522141;-0.596521967922185;1.044918814136412;0.8942862511529502;0.9999417752825962;1.0375696410625252;0.9997751561422454
99.99998;0.8798297478780701;0.7497042445454195;0.852074394555296;0.5012782518560331;0.5697650550381929;10.000459950311026;0.8491619960347573;-0.5965219683051751;1.044918434854158;0.894286650834764;0.9999421810700256;1.037570702425439;0.9997780309628216
99.99998;0.8798293618328296;0.7497042940167264;0.8520747632312423;0.5012785303755346;0.5697653331722918;10.000452425527785;0.8491611759903854;-0.5965219686548164;1.0449180872032253;0.8942870154938835;0.9999425499082554;1.0375716756765243;0.9997806602528909
99.99998;0.8798290134066031;0.7497043445847846;0.8520750954043844;0.5012787847303433;0.5697655876447388;10.000445494133535;0.8491604320649256;-0.5965219689725415;1.0449177698698082;0.8942873459146462;0.9999428835862452;1.037572563901668;0.9997830533463145
99.99998;0.8798287011404291;0.7497043958830889;0.8520753926579255;0.5012790158165275;0.5697658194713311;10.000439136399425;0.8491597610715913;-0.5965219692597723;1.0449174814588644;0.894287643091897;0.999943183791694;1.0375733701601693;0.999785219750112
99.99998;0.8798284233932494;0.7497044475287076;0.8520756565832186;0.5012792245478053;0.5697660296855228;10.000433332234454;0.8491591597503908;-0.5965219695178978;1.044917220515164;0.8942879081773188;0.9999434521385938;1.0375740975421415;0.9997871691781401
99.99998;0.8798281783742573;0.7497044990824848;0.8520758888427495;0.5012794118570817;0.569766219306611;10.000428061688615;0.8491586247343531;-0.5965219697483013;1.0449169855976075;0.8942881424718894;0.999943690203253;1.0375747492420486;0.999788911529641
99.999981;0.8798279641892364;0.7497045500230235;0.8520760912174978;0.5012795786885349;0.569766389284788;10.000423305852442;0.8491581525601213;-0.5965219699523961;1.044916775371575;0.8942883474354694;0.9999438995628582;1.0375753285587643;0.9997904568221603
99.999981;0.8798277788779099;0.7497045997322263;0.8520762656059224;0.5012797260025588;0.5697665404662359;10.000419047270523;0.8491577397006154;-0.5965219701316264;1.044916588662142;0.8942885246461236;0.999944081855983;1.037575838882364;0.9997918151585579
99.999983;0.8798276204400891;0.7497046475272306;0.8520764140259287;0.5012798547923639;0.5697666736470187;10.000415269349258;0.8491573825709793;-0.5965219702874371;1.0449164244112723;0.894288675766944;0.9999442388083708;1.0375762837036997;0.9997929968050392
99.999985;0.8798274868304954;0.7497046927386761;0.8520765385956486;0.5012799660870052;0.5697667896547058;10.000411955481583;0.8491570775327981;-0.5965219704212582;1.0449162815699997;0.8942888025766719;0.9999443722144671;1.0375766666407682;0.9997940122812584
99.99999;0.8798273759505149;0.7497047347488368;0.8520766414619698;0.5012800609319602;0.56976688935855;10.000409088587379;0.8491568208895024;-0.5965219705345275;1.0449161590290272;0.89428890703623;0.9999444839073476;1.0375769914758273;0.999794872365231
100.0;0.8798272856655921;0.7497047729503774;0.8520767247506008;0.5012801403640428;0.5697669736275416;10.000406650677316;0.8491566088307266;-0.5965219706287229;1.0449160556324772;0.8942889913312536;0.9999445757337478;1.037577262169974;0.9997955880932589
