time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActivePower;Wind_Turbine_GEN_InjectedReactivePower;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_ActivePowerPu;Wind_Turbine_GEN_ReactivePowerPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_InjectedCurrent
31.079167;1.0425485070187401;0.7498991409920414;0.7195551230683525;-0.0005552445664654664;-0.0006520427185204429;10.063106498636976;0.7524974788053693;0.013358253465248994;0.013380218732400678;0.7501246036773224;0.012667926879716584;0.7181212436685942;-0.012337221575100284;0.7553063558912678;0.01243571407910714;1.0424328947484784;0.719114572691253
31.086611;1.04264689498583;0.7499382551550713;0.7194969416011348;-0.0005580837915450345;-0.0006607222853438089;10.06261077810473;0.7525269196543358;0.013357392178078461;0.013380564476471951;0.7501122006153094;0.012667353883431232;0.7181315832237101;-0.012339239867634955;0.7553299587443628;0.012432325919235402;1.042385544233203;0.7191021273736996
31.094055;1.0427448658363294;0.7499800055592494;0.7194407354783167;-0.0005596787415247533;-0.0006676339661244872;10.062086730687806;0.7525554183393143;0.013356558446821749;0.013380900988809855;0.7500996144731091;0.012668065337349012;0.7181411279508527;-0.012340257266727323;0.7553496715558569;0.012428139528914526;1.0423390572723716;0.7190861702046376
31.101498;1.0428408101596407;0.7500218118631553;0.7193849747878117;-0.0005621112112722295;-0.0006747347479387311;10.061536651208646;0.7525833004024257;0.013355755150335323;0.013381228665618392;0.7500870187805841;0.01266805237165051;0.7181499120416887;-0.012342273731815649;0.7553655219977405;0.01242413183525483;1.0422919099097094;0.7190666890106038
31.108942;1.042934069452301;0.7500647041269037;0.7193309472421713;-0.0005644681456179834;-0.0006811226689330617;10.060963355032637;0.7526108229037995;0.013354984159422921;0.01338154736148682;0.7500746088590474;0.012668310919846545;0.718157989401196;-0.01234428925711804;0.75537753978148;0.01242027642259153;1.042246633733046;0.7190436659236467
31.123829;1.0430269233934282;0.7501086038756921;0.7192768654675292;-0.0005621023697036161;-0.0006823284705422465;10.06036965807951;0.7526381831961427;0.013354247292130493;0.013381856808800052;0.7500625684409675;0.012671842039900513;0.7181644183518596;-0.01234730385250967;0.7553857750961087;0.01241954206086684;1.0422037805752342;0.7190161928211212
31.138717;1.0431181230897995;0.7501546496938044;0.7192245793479083;-0.0005607679987584068;-0.000683851050281749;10.059758126141148;0.752665525955429;0.013353546855593815;0.013382157165867433;0.7500510139130222;0.012675648640369784;0.7181702402420297;-0.012351317525500503;0.7553902929967005;0.012418895772553442;1.0421628769549967;0.7189854115136827
31.153604;1.0432051676695104;0.7502008445161941;0.7191738694528381;-0.000559719516533794;-0.0006849670171088477;10.059131162284448;0.7526929227442197;0.013352885218346903;0.013382449155006578;0.7500399872885035;0.012679731713872757;0.7181754825719481;-0.012354330270026458;0.7553901293905826;0.012418308291653734;1.0421243694587299;0.7189514679870902
31.168492;1.043289356190764;0.750248500600761;0.719125141636938;-0.0005588035083088711;-0.0006855248086593292;10.058490930978873;0.7527203447583719;0.013352263869144574;0.013382733695579043;0.7500294933986706;0.012684091021403485;0.7181801793007296;-0.012358342063324451;0.7553872561940392;0.012417757655273432;1.042088617156931;0.7189145990258546
31.183379;1.0433701666828914;0.7502966229876651;0.7190779083441148;-0.00055671978718945;-0.000684290765912369;10.057839226535787;0.7527476583665873;0.01335168303453651;0.01338301143419561;0.7500195480705674;0.012688727140407328;0.7181843818130063;-0.012362352879688666;0.7553805962754478;0.012417226876784562;1.0420559225023032;0.7188750224717986
31.198267;1.0434474010430312;0.7503453315565275;0.7190325770267971;-0.000554466426277272;-0.0006822487114435826;10.057177472333276;0.7527746407528089;0.013351142390111469;0.013383282603405678;0.7500092144761916;0.012692636315175162;0.7181881529329439;-0.012366362701917127;0.7553700647791453;0.012416700624172721;1.0420265617156754;0.7188330342860708
31.213154;1.0435196290096613;0.750393825857702;0.7189895297939222;-0.0005535036056838216;-0.0006808366707097314;10.056506711115889;0.7528010084422633;0.013350641964184043;0.0133835471165719;0.7500005931589443;0.012697803751730888;0.7181915588741787;-0.0123703715083565;0.7553555961138461;0.012415168072219377;1.0420008074833293;0.7187889957301166
31.228041;1.0435892211711129;0.7504433936674207;0.7189485045545697;-0.0005518902286340969;-0.0006782406572937946;10.055827737017363;0.7528264562064917;0.013350182114233835;0.013383804665596789;0.7499927761562204;0.012702205855682167;0.7181946703301114;-0.012373379254834846;0.7553371609739405;0.012414626030786618;1.0419779567492413;0.7187432797066753
31.257816;1.04365771694003;0.7504927846891037;0.7189073711993867;-0.0005437585790781259;-0.0006688943506759464;10.055141297015028;0.7528506902753437;0.013349762920437666;0.013384054809513811;0.7499858237252509;0.012712819396281768;0.718195556082297;-0.012381385878492341;0.7553147931963784;0.012418074230763926;1.0419633481789392;0.7186943679900927
31.287591;1.0437210114910669;0.7505413040700336;0.718868441930502;-0.0005368739509695922;-0.0006603005173257433;10.054447926295213;0.7528734467093066;0.01334938407244446;0.013384297112474196;0.7499797874606995;0.012722630891507948;0.7181962736940833;-0.012390391315566471;0.7552886047247334;0.012422510147794033;1.041952314006217;0.718644545350138
31.317366;1.043780716035229;0.7505894599285549;0.7188312779867038;-0.0005290638447749595;-0.0006504533741334039;10.053747592025893;0.7528944935911125;0.013349045210998634;0.013384531210573612;0.7499747319490004;0.012732639084424525;0.7181978857897158;-0.0123983955095396;0.7552587657125498;0.012425932210173305;1.0419460801676284;0.7185951231673723
31.347141;1.0438363160649595;0.7506368427797182;0.7187960415969794;-0.0005226748891274794;-0.0006416776564615355;10.053039717458649;0.7529136252615121;0.013348745730944127;0.013384756715200518;0.7499707047962876;0.012742847394850126;0.7181984788271321;-0.012406398408771765;0.7552244804885772;0.01242934465836716;1.041944715674412;0.7185444714763071
31.376916;1.0438885326685352;0.7506833329300796;0.7187623264714493;-0.0005153278932224874;-0.0006317647225174357;10.052323515426922;0.7529306646999697;0.013348484214900399;0.013384973248967157;0.7499676994170388;0.012753256400525503;0.718200146963573;-0.012414399966236585;0.7551879898455932;0.012431755621813464;1.0419481595035451;0.7184949450779752
31.436465;1.0439416651665434;0.750729284307442;0.718727717258282;-0.0004981926942470412;-0.0006123210181042208;10.051598114892364;0.7529454695007209;0.013348258390463717;0.01338518055754717;0.7499646777546136;0.012772865748028338;0.7181979610674123;-0.01243140014357421;0.7551485683027495;0.012444173361483278;1.0419602819566745;0.7184420501688209
31.496015;1.0439904279531091;0.7507724520136617;0.7186939134042831;-0.0004818521827327565;-0.0005935466449409484;10.05086256599721;0.7529579362885481;0.013348065360636704;0.01338537810414125;0.7499636117406729;0.012791679839833089;0.718196959174463;-0.012447398916268077;0.7551064910346257;0.012455606773421387;1.0419769525748912;0.718390930371671
31.615114;1.0440442406265404;0.7508140993791642;0.7186558919904121;-0.00044891242295598424;-0.0005588446221782697;10.050116145492824;0.7529679930449998;0.013347901906822458;0.013385564369664387;0.749963487456792;0.012826708559669138;0.7181901609892066;-0.012479396278864322;0.7550620029799848;0.012484066929255758;1.0420070598085405;0.7183351219029895
31.734214;1.0440944510837118;0.7508556268874708;0.7186212488246458;-0.0004174383631755154;-0.0005255740694488946;10.049358643896358;0.7529755674595057;0.013347765351148254;0.013385737175695293;0.7499642922503582;0.012860962561032087;0.7181835793214101;-0.01250939224863935;0.7550153072491981;0.01250956656916318;1.0420394589304158;0.7182804717572139
31.853313;1.044140166080274;0.7508936977480064;0.7185877362410413;-0.0003875416551371224;-0.0004938850513028016;10.048590072672187;0.7529805756470772;0.013347654319411333;0.01338589509023181;0.7499659958321753;0.012892447969734447;0.7181792094593761;-0.012538386863376548;0.7549655611486977;0.01253411683921938;1.0420749239825469;0.7182291215010684
32.091512;1.0441963864167876;0.7509306288675046;0.7185475467149463;-0.00033156727045328076;-0.0004373142970818761;10.047810182629247;0.75298295276268;0.013347568383583277;0.013386038070571059;0.7499675322403281;0.012950164742479457;0.7181650134206166;-0.012591380173441928;0.754914877280787;0.012583724408550344;1.042127155231089;0.7181696410925212
32.329711;1.0442471118172323;0.7509655200599231;0.7185110781960893;-0.00028175137348780986;-0.00038673590407253106;10.047018651817735;0.752982673346465;0.013347507457004483;0.013386166851051576;0.7499708128916975;0.013002108353060792;0.7181539161290629;-0.012638372234353773;0.7548623296772244;0.012626394366012855;1.0421798007984007;0.7181146394811729
32.806108;1.0443126226116384;0.7509984873558605;0.7184647743273505;-0.0002001016349567211;-0.00030576226817795077;10.04621581835135;0.7529797476645357;0.013347471887873181;0.013386282350235259;0.74997475161418;0.013086269576748645;0.7181308132105548;-0.012716363105551845;0.7548069750581154;0.012702134420698261;1.04225145376001;0.7180498911087982
33.282506;1.0443653678789961;0.7510279798906192;0.7184263573544508;-0.00013687144739981142;-0.00024251023567315475;10.045403023776524;0.7529742195933898;0.013347462515114811;0.01338638545248133;0.7499782642291732;0.0131506289928277;0.7181145940618779;-0.012775352855667178;0.7547508831574675;0.012757954137161201;1.0423156559967608;0.7179936151581029
33.758903;1.0444102479267452;0.7510553492993604;0.7183939069322424;-9.04892772450062e-05;-0.00019546972694427768;10.044582300937096;0.752966169015319;0.013347480364805424;0.013386476768229048;0.7499832592308978;0.013198153976254302;0.7181041617357969;-0.012818341565500673;0.7546931433176585;0.012797861828934118;1.042373943706896;0.7179449418223668
34.235301;1.044446430408528;0.7510809056913343;0.7183682958588069;-5.714224860120708e-05;-0.00016098315752172772;10.043755918719024;0.7529557084483649;0.013347526539078692;0.013386556437495988;0.749988637689861;0.01323280604594397;0.7180984295880611;-0.012849329322886138;0.7546328467880329;0.012823865092915348;1.0424269037304625;0.7179029924108088
34.711699;1.0444765964886051;0.7511035662410993;0.7183465297226295;-3.582199613263857e-05;-0.00013807211879999002;10.042926058926525;0.7529429593285161;0.013347602117247052;0.013386624246371012;0.7499932971902861;0.013256551679732925;0.7180963213176439;-0.012868316214192443;0.7545720703397762;0.012838975347253421;1.0424751933633984;0.7178668043751734
35.188096;1.0445008536873135;0.7511234352087758;0.718328476750772;-2.3248216416144898e-05;-0.0001235845788701047;10.04209460089437;0.7529280246905817;0.013347707693846734;0.01338667996766197;0.7499991490099865;0.013271367889619138;0.7180957906579305;-0.012880302318846959;0.7545098799405191;0.012845208286326197;1.0425205258770718;0.7178344915340816
35.664494;1.0445214870350823;0.7511415499596501;0.7183134006865635;-1.7198062716063957e-05;-0.0001153904063758892;10.041263107366149;0.7529109953731816;0.01334784287879397;0.013386723535216465;0.7500051372531955;0.013280242468739375;0.718097831213614;-0.012885287710003189;0.7544463592535657;0.012844577325672612;1.042563663245283;0.7178070400795532
36.140891;1.0445382443114595;0.7511568653706449;0.7183003230136703;-1.5386440255537557e-05;-0.00011130495590576827;10.040432966303896;0.752891979826303;0.013348006229230075;0.013386755097317028;0.7500112331083688;0.013283169741981836;0.7181014605441209;-0.012886272458060666;0.7543816352165531;0.01284008855997402;1.0426054248855767;0.7177834454169778
36.617289;1.0445530707731254;0.751170567515763;0.7182889086579175;-1.7260748977905935e-05;-0.00011080106165463467;10.039605458474469;0.7528711179945743;0.013348195687605225;0.01338677511801129;0.7500174182289768;0.013283144402276471;0.7181057013671838;-0.012883256631555833;0.7543158721170649;0.01283174246733405;1.04264467999045;0.7177626222414931
37.093686;1.0445650505510062;0.751182101276211;0.7182791421068526;-2.2613216465998807e-05;-0.00011367947836997289;10.038781751033344;0.7528485675786477;0.013348409086476026;0.013386784306706444;0.7500236773436831;0.01328115923445112;0.7181105759705164;-0.012878240296194405;0.7542492466774011;0.012821537693249467;1.0426833230212094;0.7177445146988034
37.570084;1.0445764293009123;0.7511919204546172;0.7182698092228894;-2.7212691207913764e-05;-0.0001158886906310849;10.037962917678346;0.7528244852498472;0.013348644345337007;0.013386783428874595;0.7500299963313063;0.01327720654755617;0.7181151061505687;-0.012871223514539289;0.7541819307709333;0.01280947259547371;1.0427222577655673;0.7177280333101981
38.522879;1.0445818728678746;0.7511987458462509;0.7182632511828451;-4.2628290461315325e-05;-0.0001285041086610293;10.037149959745006;0.752799020358969;0.013348899482019153;0.013386773229104846;0.7500363615133285;0.013265279118955505;0.7181223129560906;-0.012857206346060399;0.7541140870783335;0.01278954538057909;1.0427563935217015;0.7177160013665638
39.475674;1.0445867854689734;0.7512047723490118;0.7182577561548569;-5.599340318688706e-05;-0.0001392067197399859;10.036343813393408;0.752772315287822;0.013349172609299487;0.013386754425856401;0.7500427596386092;0.013253370187446151;0.7181292165284703;-0.012842188847227957;0.7540458693315022;0.012768754140540245;1.0427916447576395;0.7177054433888518
40.428469;1.0445915526491956;0.7512093667788848;0.7182523582415006;-6.921360904712491e-05;-0.0001498201608833174;10.035545356129788;0.7527445059367659;0.01334946193382093;0.01338672771238798;0.7500491778582236;0.013242473399812204;0.7181358360428377;-0.01283017107176243;0.753977422743232;0.01275109690055937;1.0428269308974845;0.7176963503884388
41.381264;1.0445977612218136;0.7512128089326392;0.7182461433844838;-7.815233046053735e-05;-0.00015638303857140257;10.034755410241981;0.7527157219203681;0.013349765750887121;0.013386693759187522;0.7500556038492903;0.013235582787902817;0.7181411898589869;-0.012819153070737542;0.7539088841847789;0.012735571656740621;1.0428641759624642;0.7176876091721999
42.334059;1.044603886841816;0.7512143972318728;0.7182394003489857;-8.496503870822752e-05;-0.00016095800936764473;10.033974741549018;0.7526860864104089;0.013350082436134838;0.013386653208511054;0.7500620261497234;0.01323069277667324;0.7181452956867965;-0.01281213489250588;0.7538403822259606;0.012723176413356374;1.0429023079686348;0.7176791985949897
43.286855;1.0446102598891;0.7512137629187212;0.7182314644072957;-9.028202891767568e-05;-0.00016414746584762535;10.033204057406968;0.7526557162429452;0.013350410441180767;0.013386606666435735;0.7500684343480984;0.013227798168940107;0.718148170642564;-0.012807116582754217;0.7537720374833206;0.012713909210989513;1.0429412584806421;0.7176710109315474
44.286855;1.0446172103459415;0.7512128947756491;0.7182239313305515;-9.179907442945668e-05;-0.00016374405867854543;10.032444009594437;0.7526247223722152;0.013350748293424326;0.01338655470103862;0.7500748190237283;0.013227894098053606;0.7181498312972231;-0.012803098184654017;0.7537039630531163;0.012705768133032617;1.0429809626257103;0.7176629588435801
45.286855;1.044624165905363;0.7512107701675778;0.7182161375546525;-9.220051699332032e-05;-0.00016231668803260961;10.031695200172566;0.7525932101225655;0.013351094594599818;0.013386497847126897;0.7500811716094398;0.013228975987196035;0.7181502937752516;-0.012801079738926852;0.7536362647476662;0.012699751292587153;1.0430213592513926;0.7176549931352167
46.286855;1.0446314554234277;0.7512080062267024;0.7182083738178526;-9.180189227916846e-05;-0.00016016632850236704;10.030958184599406;0.7525612791871314;0.013351448016405152;0.013386436612185769;0.7500874842018399;0.013231039519893505;0.7181515737131845;-0.012801061283868069;0.7535690414779704;0.01269485681554217;1.0430623909062942;0.7176490490761508
