time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
78.44638;1.0444476450794633;0.8333310242253418;0.7978726166618558;-4.154871875522775e-07;-3.9784564544979065e-07;1.044854025763191;1.0099911565169226;9.999909781204467;0.8335055695560545;0.015563078036185602;0.015563037849990191;0.7977282274133548;-0.014895001344155893;0.7978795841028604;1.009993128845161
78.45638;1.0444476057413628;0.8333308747116344;0.7978726069098143;-4.154714607893255e-07;-3.978612739091861e-07;1.0448537659386365;1.0099913008538224;9.999910244802145;0.8335056977417147;0.015563077468867141;0.015563038789952442;0.7977281621593975;-0.014895001357479823;0.7978796491714062;1.0099931736877612
78.46638;1.0444475776378064;0.8333307250622229;0.7978725905139169;-4.154561934174018e-07;-3.9787826800421015e-07;1.044853506713376;1.0099914433779906;9.999910769252356;0.8335058250530013;0.015563077007794373;0.015563039778663927;0.7977280968877739;-0.014895001370461222;0.797879715737895;1.0099932185367304
78.47638;1.0444475613910307;0.8333305751855905;0.7978725678261711;-4.1544136087465266e-07;-3.97896473247776e-07;1.0448532491264093;1.009991583912397;9.999911362718553;0.8335059516006833;0.015563076653209745;0.015563040814181315;0.7977280314923496;-0.014895001383243263;0.7978797837694575;1.009993263323148
78.48638;1.0444475575927412;0.8333304249011818;0.7978725392190444;-4.154269026946815e-07;-3.979156706315287e-07;1.0448529941906988;1.0099917224070414;9.99991203218829;0.8335060775388687;0.015563076406633685;0.015563041891873974;0.7977279659881292;-0.014895001395972147;0.7978798531781672;1.0099933080189383
78.49638;1.0444475667011768;0.8333302740184135;0.7978725050190195;-4.154127628555371e-07;-3.9793558339266604e-07;1.0448527426983567;1.0099918589643848;9.999912783143559;0.8335062030056116;0.015563076270165548;0.015563043005003243;0.7977279006537694;-0.014895001408788458;0.7978799238496044;1.009993352609436
78.50638;1.0444475889300777;0.8333301223999111;0.7978724654514622;-4.153989127173103e-07;-3.97955903945208e-07;1.0448524952026905;1.0099919937802173;9.999913619532354;0.8335063280174698;0.01556307624568094;0.015563044145402934;0.7977278360173663;-0.014895001421831889;0.7978799956427439;1.0099933970276402
78.51638;1.0444476241956886;0.8333299699106596;0.7978724206570819;-4.153853498822738e-07;-3.9797633543451394e-07;1.0448522520428798;1.0099921270581986;9.999914543914509;0.8335064524338839;0.015563076334833332;0.015563045304173583;0.7977277727773093;-0.014895001435247164;0.7978800683555037;1.009993441130007
78.52638;1.0444476721628897;0.8333298163660097;0.7978723707607392;-4.153720819975007e-07;-3.9799662207218427e-07;1.0448520133634351;1.0099922589526935;9.99991555807212;0.8335065759848154;0.015563076538715555;0.015563046471903272;0.7977277117455458;-0.014895001449139997;0.7978801416716861;1.009993484747927
78.53638;1.0444477323725454;0.8333296615335422;0.7978723159085154;-4.153591185915783e-07;-3.980165291880277e-07;1.0448517792855434;1.0099923895380174;9.999916663627927;0.8335066983405607;0.015563076856687912;0.015563047638740614;0.7977276538012398;-0.014895001463524083;0.7978802151300766;1.0099935277387375
78.54638;1.04444780433988;0.8333295051331192;0.7978722562583386;-4.153464783491022e-07;-3.9803579445209004e-07;1.0448515500188238;1.0099925188078578;9.999917861954916;0.8335068191924278;0.015563077284870238;0.015563048795176466;0.7977275997824979;-0.014895001478347896;0.7978802881533713;1.00999356995362
78.55638;1.0444478875720618;0.8333293468409376;0.7978721919470936;-4.1533420386341917e-07;-3.980541202765103e-07;1.0448513257358978;1.0099926466921698;9.999919153521805;0.8335069382368435;0.015563077815975022;0.015563049932711914;0.7977275503561831;-0.014895001493568212;0.7978803601318905;1.0099936111766896
78.56638;1.044447981581023;0.8333291863298139;0.7978721230683656;-4.153223705943193e-07;-3.980712166801571e-07;1.0448511064992148;1.0099927730612104;9.9999205376618;0.8335070550812934;0.015563078440995883;0.015563051043393913;0.7977275060116205;-0.014895001509186366;0.7978804305190796;1.009993651153651
78.57638;1.0444480858955827;0.833329023351538;0.797872049715087;-4.1531107661290655e-07;-3.9808683289000836e-07;1.0448508923873754;1.0099928977282406;9.999922012956352;0.8335071692737489;0.015563079150606467;0.015563052119891332;0.7977274671325122;-0.014895001525234495;0.7978804988666818;1.0099936896805153
78.58638;1.0444481999970132;0.8333288578299354;0.7978719720707613;-4.1530042213578554e-07;-3.981007571035385e-07;1.0448506836043616;1.0099930204753746;9.99992357760504;0.8335072804407896;0.015563079935496403;0.015563053156697695;0.7977274339865309;-0.014895001541741504;0.7978805647713332;1.0099937266095695
78.59638;1.044448323250895;0.8333286898766742;0.7978718904244918;-4.1529049629436444e-07;-3.981128215523078e-07;1.0448504804485996;1.0099931410973586;9.999925229818174;0.8335073882954221;0.01556308078658392;0.015563054150008125;0.797727406665908;-0.014895001558722056;0.7978806277999883;1.0099937617492467
78.60638;1.0444484549792223;0.8333285197223882;0.7978718050717711;-4.152813777328575e-07;-3.9812290109844276e-07;1.0448502832477824;1.0099932594622858;9.99992696756919;0.833507492509072;0.015563081695483658;0.015563055095394643;0.7977273851020591;-0.014895001576200922;0.7978806874910275;1.0099937947887836
78.61638;1.0444485946256659;0.8333283476329645;0.7978717162467692;-4.1527314770267965e-07;-3.981308797052899e-07;1.0448500923548096;1.0099933755603034;9.999928787082503;0.833507592660856;0.015563082655300778;0.015563055985866278;0.7977273691640598;-0.014895001594222324;0.7978807434411985;1.0099938253389715
78.62638;1.0444487418206896;0.8333281738284151;0.7978716241659433;-4.152659030483703e-07;-3.981366269319219e-07;1.044849908164024;1.0099934894779483;9.999930681778018;0.8335076883081002;0.015563083660898137;0.015563056812616377;0.7977273587397335;-0.014895001612831058;0.7978807953894803;1.0099938530239494
78.63638;1.0444488962998755;0.8333279984542503;0.7978715290918929;-4.152597616064191e-07;-3.9814001679126445e-07;1.0448497310994769;1.009993601338831;9.999932643174787;0.8335077790567632;0.01556308470839815;0.015563057567204453;0.7977273537483048;-0.014895001632072554;0.7978808432095494;1.0099938775101038
78.64638;1.044449057846661;0.8333278216732544;0.7978714313813313;-4.1525485993830844e-07;-3.9814096446472975e-07;1.0448495616043885;1.0099937112991475;9.999934662942435;0.833507864595355;0.015563085794797768;0.015563058242933222;0.7977273541561241;-0.01489500165200475;0.7978808868106413;1.0099938984600638
78.65638;1.0444492263569043;0.8333276437854911;0.7978713315454735;-4.1525132378658936e-07;-3.981394528620297e-07;1.0448494001143593;1.009993819550554;9.999936734264862;0.8335079447158599;0.015563086916743027;0.015563058834882116;0.7977273600011642;-0.014895001672678387;0.7978809260593815;1.0099939154906143
78.66638;1.044449401895307;0.833327465245683;0.7978712302572233;-4.152492287666819e-07;-3.9813553623848593e-07;1.0448492469781598;1.009993926279347;9.999938851824458;0.8335080193254901;0.015563088068973583;0.015563059339452278;0.7977273713305969;-0.014895001694110326;0.7978809608302149;1.0099939281936063
78.67638;1.0444495846261246;0.8333272866046472;0.7978711282598013;-4.1524860277018485e-07;-3.981293089044745e-07;1.0448491023836837;1.009994031646182;9.99994101125839;0.8335080884515552;0.01556308924470794;0.015563059754807039;0.7977273880788485;-0.014895001716294572;0.7978809911276429;1.0099939362118047
78.68638;1.044449774725438;0.8333271084363225;0.7978710262475837;-4.152494511914108e-07;-3.981208602744787e-07;1.0448489663619458;1.0099941357934024;9.999943208638625;0.8335081522066339;0.015563090436068176;0.015563060081242535;0.7977274100278482;-0.014895001739229233;0.7978810171192438;1.0099939393364945
78.69638;1.0444499724063838;0.833326931267236;0.7978709248243383;-4.152517656258614e-07;-3.981102638381044e-07;1.0448488388667834;1.0099942388403802;9.999945439962517;0.8335082106947924;0.015563091632788016;0.015563060319722655;0.7977274368587607;-0.014895001762923785;0.797881039046122;1.0099939375925195
78.70638;1.0444501779594484;0.8333267555458125;0.7978708245734835;-4.1525552780041596e-07;-3.9809759122710954e-07;1.0448487198175544;1.0099943408839132;9.999947700635651;0.8335082639390337;0.015563092821812324;0.015563060470293958;0.7977274682048185;-0.014895001787388543;0.7978810571254294;1.009993931252233
78.71638;1.0444503916730057;0.8333265816604355;0.7978707261342963;-4.152607222208193e-07;-3.9808292061785874e-07;1.0448486090434403;1.0099944420016538;9.999949984820669;0.8335083118864497;0.015563093989156616;0.015563060532540416;0.7977275036863286;-0.01489500181261682;0.7978810714909151;1.0099939207791724
78.72638;1.044450613684877;0.8333264099583412;0.797870630173109;-4.1526734825788156e-07;-3.980663455598082e-07;1.044848506276007;1.0099945422418686;9.999952285157086;0.8335083544484225;0.01556309512220746;0.015563060507105946;0.7977275429303541;-0.014895001838572456;0.7978810821547674;1.0099939067713137
78.73638;1.0444508438745876;0.8333262407683423;0.7978705372807731;-4.1527541242809636e-07;-3.980479694470669e-07;1.0448484112695713;1.0099946416272751;9.999954593994115;0.8335083915449715;0.0155630962100707;0.015563060396891457;0.7977275855734388;-0.014895001865191484;0.797881089048553;1.0099938899184835
78.74638;1.044451081829815;0.8333260744476405;0.7978704479017612;-4.152848969352687e-07;-3.9802787885144864e-07;1.044848323879189;1.0099947401813512;9.999956905477376;0.8335084231240852;0.01556309724134082;0.015563060207890573;0.7977276312626052;-0.014895001892379137;0.7978810921428496;1.009993870985968
78.75638;1.0444513269037266;0.8333259113786289;0.7978703623389545;-4.15295740913685e-07;-3.980061395989721e-07;1.0448482439817202;1.0099948379084946;9.9999592160684;0.8335084491385479;0.015563098202748746;0.015563059948813065;0.7977276796428695;-0.014895001919992488;0.7978810915029372;1.0099938508263997
78.76638;1.0444515783502761;0.8333257519234353;0.7978702807954613;-4.153078530578524e-07;-3.9798281828273237e-07;1.0448481713490236;1.009994934720047;9.999961523120165;0.8335084695208824;0.015563099081568678;0.015563059629133716;0.7977277303444484;-0.01489500194784117;0.7978810872312438;1.009993830363459
78.77638;1.044451835395941;0.8333255964420354;0.7978702034370408;-4.1532112410651703e-07;-3.979579779014459e-07;1.0448481055827306;1.0099950304193335;9.999963823455856;0.8335084841838198;0.015563099868198484;0.015563059257035513;0.7977277830083568;-0.01489500197572718;0.7978810794137424;1.0099938105384814
78.78638;1.0444520971917526;0.8333254453385937;0.7978701304583662;-4.153354305490409e-07;-3.9793164676223167e-07;1.044848046120338;1.0099951247299361;9.999966113029412;0.8335084930281398;0.015563100556070974;0.015563058838069875;0.7977278373152669;-0.014895002003492822;0.7978810681305787;1.0099937922465823
78.79638;1.044452362806737;0.8333252990590075;0.7978700620704201;-4.153506404021371e-07;-3.979038215384694e-07;1.0448479922794423;1.0099952172579438;9.99996838733534;0.833508495934697;0.015563101141489018;0.015563058375503813;0.7977278929852504;-0.0148950020310327;0.797881053474565;1.0099937763214493
78.80638;1.0444526313256337;0.833325158059647;0.797869998411614;-4.153666189920739e-07;-3.978745112033135e-07;1.044847943296146;1.0099953074849428;9.999970641956613;0.8335084927560528;0.01556310162363804;0.015563057872493192;0.7977279497977566;-0.014895002058273531;0.7978810355470422;1.0099937636060752
78.81638;1.0444529019249367;0.8333250227969127;0.7978699394986601;-4.1538324270557226e-07;-3.978437584458284e-07;1.0448478984018432;1.0099953948667912;9.99997287267144;0.8335084833119052;0.01556310200295585;0.015563057333163498;0.7977280076262386;-0.014895002085156296;0.7978810144641867;1.009993754985223
78.82638;1.044453173870451;0.8333248937493134;0.7978698852658884;-4.1540041268978847e-07;-3.9781162429430557e-07;1.0448478569607922;1.0099954788692918;9.999975075233912;0.8335084673759904;0.015563102279568962;0.015563056761178544;0.7977280664179444;-0.01489500211162776;0.7978809903793144;1.0099937513012731
78.83638;1.0444534465011395;0.8333247713969735;0.7978698356501218;-4.1541804115109563e-07;-3.977781713703655e-07;1.0448478185488657;1.009995558917155;9.999977245298052;0.8335084446928867;0.015563102453073564;0.015563056158346838;0.7977281261500424;-0.014895002137636839;0.7978809634859759;1.009993753277113
78.84638;1.0444537192256957;0.8333246561498591;0.7978697906283413;-4.1543601559317073e-07;-3.977434602709353e-07;1.044847782912883;1.009995634422059;9.999979378430547;0.8335084150353654;0.015563102522991784;0.015563055525225728;0.7977281868115622;-0.014895002163132906;0.7978809339987747;1.0099937615189791
78.85638;1.0444539914800515;0.8333245483501489;0.7978697501554836;-4.1545418354848084e-07;-3.977075524095242e-07;1.0448477498879005;1.0099957048596138;9.999981470302643;0.833508378241708;0.015563102490117622;0.015563054862360847;0.7977282483657067;-0.014895002188064223;0.7978809021366413;1.0099937765414082
78.86638;1.0444542625941173;0.8333244483565756;0.7978697140998529;-4.1547237657169154e-07;-3.9767050309761235e-07;1.0448477193565575;1.0099957698049384;9.999983517057043;0.8335083342074456;0.015563102357615821;0.015563054170256923;0.7977283106799937;-0.014895002212394714;0.7978808680972698;1.0099937987808252
78.87638;1.0444545316166338;0.8333243565810992;0.7978696822393175;-4.154904303236168e-07;-3.976323456592684e-07;1.044847691243455;1.0099958289920663;9.99998551515874;0.8335082828696515;0.015563102130152861;0.015563053448321604;0.7977283734876386;-0.014895002236139397;0.797880832002518;1.0099938285876051
78.88638;1.0444547972622744;0.8333242734419875;0.797869654252066;-4.155081719154517e-07;-3.9759308349746787e-07;1.0448476655052807;1.009995882363373;9.99998746081649;0.8335082241917408;0.015563101811851747;0.015563052694347924;0.797728436412792;-0.014895002259383455;0.7978807938495959;1.0099938661952959
78.89638;1.0444550580412113;0.8333241993206628;0.7978696297225026;-4.1552541192766963e-07;-3.975526868210822e-07;1.0448476421088202;1.0099959299773893;9.999989349772683;0.8335081581307645;0.015563101404912273;0.015563051904906275;0.797728499003553;-0.014895002282263373;0.7978807535118192;1.0099939117054832
78.90638;1.044455312444431;0.8333241345796658;0.7978696082388043;-4.155419651635862e-07;-3.975110916650103e-07;1.0448476209919222;1.0099959718895435;9.999991177306915;0.8335080846366105;0.015563100909957092;0.015563051075462317;0.7977285607424822;-0.014895002304925678;0.7978807107991208;1.0099939651177923
78.91638;1.044455559101298;0.8333240795940551;0.7978695895160727;-4.155576756235069e-07;-3.9746821716068015e-07;1.0448476020499373;1.0099960081781807;9.999992938104324;0.8335080037198336;0.015563100327887025;0.015563050200286596;0.7977286211007201;-0.014895002327495108;0.7978806655513677;1.0099940263907936
78.92638;1.0444557969060464;0.8333240347228688;0.7978695734208313;-4.155724175533837e-07;-3.974239895995525e-07;1.0448475851845072;1.0099960389979001;9.999994626058196;0.8335079155182045;0.015563099661741915;0.015563049273432694;0.797728679632229;-0.014895002350070963;0.7978806176974894;1.0099940954589917
78.93638;1.0444560250840391;0.8333240002557917;0.7978695598859322;-4.1558606437209326e-07;-3.9737834521993455e-07;1.0448475703597284;1.0099960645303294;9.999996234325392;0.8335078202895458;0.015563098917148507;0.015563048290484171;0.7977287360158035;-0.014895002372738242;0.7978805672548557;1.0099941721549386
78.94638;1.0444562431592823;0.833323976444378;0.7978695488216746;-4.155984499432968e-07;-3.973312283194043e-07;1.0448475575788816;1.0099960849376515;9.999997756187957;0.8335077183608207;0.01556309810182375;0.015563047249136867;0.7977287900167155;-0.014895002395566135;0.7978805143075776;1.009994256129921
78.95638;1.0444564508026979;0.8333239635818087;0.7978695401117564;-4.156093622191877e-07;-3.9728260441977846e-07;1.0448475467935783;1.0099961004163251;9.999999185880819;0.8335076101161744;0.01556309722521381;0.015563046147984214;0.7977288414063355;-0.0148950024186033;0.797880458985258;1.009994346884437
78.96638;1.0444566476578714;0.8333239619993487;0.7978695336383985;-4.1561857050940933e-07;-3.972324681144658e-07;1.044847537858131;1.0099961112587021;10.000000517859577;0.8335074960163287;0.015563096297294781;0.015563044985980956;0.7977288899077374;-0.014895002441898397;0.7978804014376502;1.0099944438877781
