time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
74.123796;1.0338260480204848;0.7487380489459302;0.7242046317349977;0.01498471069897551;0.014493173090875848;1.034894501708133;9.999533125638157;0.7344682041982955;-0.03262005725525364;1.0449691742232134;1.0000060066845076;0.7352943203639577;1.000012671698306
74.133796;1.0338260834520003;0.748737800930092;0.7242047857615624;0.014984713154724705;0.014493186205220483;1.0348931117316906;9.999521437023185;0.7344679071539859;-0.0326200579119544;1.0449694159773026;1.0000029131851726;0.7352938607974211;1.0000117200061747
74.143796;1.0338262006146322;0.7487376354122106;0.7242049663864656;0.014984715393834653;0.014493197985233535;1.0348917030751368;9.999510130235123;0.7344676612977765;-0.032620058541608425;1.0449695865786577;0.9999998654539548;0.7352933950732906;1.0000108256612397
74.153796;1.0338264003393753;0.7487375570409388;0.724205170892084;0.014984717332533615;0.01449320842359444;1.034890275003139;9.999499294942405;0.7344674652736558;-0.03262005914280576;1.044969686477954;0.9999968666107871;0.735292924749661;1.0000099948757208
74.163796;1.0338266830505867;0.7487375693465393;0.7242053948893596;0.014984718898669862;0.01449321753582808;1.0348888258119497;9.999489009643975;0.7344673179424888;-0.032620059714350835;1.0449697159411246;0.9999939179420976;0.7352924511746607;1.0000092323998742
74.173796;1.0338270482137322;0.7487376749558782;0.7242056327221272;0.014984720027142677;0.014493225356373061;1.0348873539501613;9.999479335564153;0.7344672182842172;-0.032620060255282975;1.044969674389728;0.9999910199177463;0.7352919756359905;1.0000085417522109
74.183796;1.0338274953181723;0.7487378758025998;0.724205878557214;0.014984720654253207;0.014493231920719727;1.0348858584790326;9.999470311732962;0.7344671648666319;-0.032620060764912376;1.0449695602308946;0.9999881735242796;0.7352914993478578;1.0000079253288705
74.193796;1.0338280254312913;0.748738172907597;0.7242061271343867;0.014984720721690093;0.014493237250612561;1.0348843381591164;9.999461958194889;0.7344671558399422;-0.032620061242788545;1.0449693720459607;0.9999853807096319;0.7352910233175194;1.0000073840571184
74.203796;1.033828641495993;0.7487385662395813;0.7242063735729466;0.014984720183768528;0.014493241349593103;1.0348827908040763;9.999454287727508;0.7344671892256837;-0.03262006168846976;1.0449691098279175;0.9999826442606813;0.7352905477452435;1.0000069177802038
74.213796;1.0338293473024531;0.7487390550538274;0.7242066129395529;0.014984719014443796;0.01449324420298068;1.034881213548538;9.999447313179148;0.734467262989729;-0.03262006210137289;1.0449687746873537;0.9999799675263844;0.7352900715555385;1.0000065262519275
74.223796;1.03383014605853;0.748739638201226;0.7242068406200655;0.014984717210803526;0.014493245781235842;1.0348796029846254;9.999441043751617;0.7344673748630636;-0.03262006248089466;1.044968367845145;0.9999773538536797;0.7352895926528231;1.0000062090851236
74.233796;1.0338310390510366;0.7487403141463838;0.7242070531902112;0.014984714789830777;0.014493246046832713;1.034877955603163;9.99943548327366;0.7344675221809505;-0.03262006282652804;1.044967890387401;0.9999748059515721;0.7352891082441122;1.0000059650178075
74.243796;1.0338320252004454;0.7487410807161607;0.7242072486965178;0.014984711789365958;0.014493244960989785;1.0348762691836237;9.999430634196715;0.7344677020447561;-0.03262006313782685;1.0449673435217148;0.9999723257924885;0.7352886147475409;1.000005791889772
74.253796;1.0338331022065115;0.7487419345458742;0.7242074261599136;0.014984708270124393;0.01449324249600403;1.0348745434088882;9.99942650064506;0.7344679115664594;-0.03262006341435692;1.0449667288352873;0.9999699150213234;0.7352881077833477;1.0000056869773288
74.263796;1.0338342681816894;0.7487428707789643;0.724207585060309;0.014984704304063783;0.014493238656488421;1.0348727789947105;9.999423090114167;0.7344681478625845;-0.032620063655748516;1.0449660490667516;0.9999675750129846;0.7352875826326509;1.0000056473777925
74.273796;1.033835521935195;0.7487438834799909;0.7242077251934377;0.014984699952998544;0.014493233483991765;1.0348709770151354;9.999420408062909;0.734468408023785;-0.03262006386189757;1.0449653088480648;0.999965306469084;0.7352870348848021;1.0000056708252496
74.283796;1.0338368621022302;0.7487449663103272;0.7242078466842556;0.014984695253578465;0.01449322703649838;1.0348691387473472;9.99941844701372;0.7344686893712484;-0.03262006403316918;1.0449645142667259;0.9999631092341784;0.735286460760137;1.0000057559385114
74.293796;1.033838286465329;0.7487461128409396;0.7242079501620604;0.014984690222306135;0.014493219376469236;1.0348672653244988;9.99941718353112;0.734468989585169;-0.0326200641704007;1.0449636719045545;0.9999609821867251;0.7352858569945209;1.0000059011755265
74.303796;1.0338397918908988;0.7487473165429144;0.7242080371334187;0.014984684875767672;0.014493210576754291;1.0348653578957554;9.999416582514066;0.7344693064998686;-0.032620064274729854;1.0449627881381185;0.9999589229263808;0.7352852207243131;1.0000061038410473
74.313796;1.0338413746529536;0.7487485707923839;0.7242081100381068;0.014984679250691336;0.014493200721752513;1.0348634183222494;9.99941660177912;0.7344696382310761;-0.03262006434738025;1.0449618682192474;0.9999569276444822;0.7352845497631102;1.0000063598637154
74.323796;1.0338430308810442;0.7487498688081355;0.7242081714692954;0.014984673410330078;0.0144931898992941;1.034861449077707;9.999417197078392;0.7344699835949684;-0.03262006438949953;1.0449609156823614;0.9999549910280315;0.735283842964708;1.0000066639425174
74.333796;1.0338447574008998;0.7487512034561952;0.724208223319035;0.014984667432599106;0.014493178198791095;1.0348594527609558;9.999418324859352;0.7344703421357686;-0.03262006440209724;1.044959933040188;0.999953106045967;0.7352831001228664;1.0000070102047114
74.343796;1.033846552795987;0.7487525672721912;0.7242082669622669;0.014984661398927759;0.014493165719819678;1.0348574323105095;9.999419939873443;0.7344707139006188;-0.032620064386086466;1.044958922749899;0.9999512641876023;0.7352823216083968;1.000007392802686
74.353796;1.033848417369476;0.7487539527392592;0.7242083037588989;0.014984655395169301;0.014493152576838685;1.034855390661675;9.999421992644654;0.7344710992143859;-0.03262006434225723;1.0449578877261618;0.9999494562989678;0.7352815083936824;1.0000078057392394
74.363796;1.0338503524393434;0.7487553522822799;0.7242083349665236;0.014984649513186489;0.014493138895249969;1.0348533291978168;9.999424432087414;0.7344714983563537;-0.032620064271006506;1.0449568318435047;0.9999476734083117;0.7352806624715094;1.0000082427029133
74.373796;1.0338523603613334;0.7487567579514806;0.7242083616355622;0.014984643844007781;0.014493124800772781;1.0348512471963598;9.999427211159238;0.734471911661975;-0.0326200641722305;1.044955759711722;0.9999459074624489;0.7352797869886126;1.0000086974391813
74.383796;1.03385444419695;0.7487581613886953;0.7242083847173223;0.01498463846078898;0.014493110403609136;1.034849143044051;9.999430289595521;0.7344723398421112;-0.0326200640456901;1.0449546754289787;0.9999441526339612;0.735278885780921;1.0000091642514701
74.393796;1.0338566063461534;0.7487595541933776;0.7242084051102027;0.014984633406731035;0.014493095793374627;1.0348470153462213;9.999433631390195;0.7344727835241958;-0.032620063891385095;1.0449535817143638;0.9999424062147629;0.735277962726562;1.0000096382854307
74.403796;1.033858847607397;0.74876092850114;0.7242084235096481;0.014984628702341655;0.014493081043997255;1.0348448629783227;9.999437199910366;0.7344732427169766;-0.03262006370955309;1.0449524802932764;0.9999406678623458;0.7352770213318096;1.0000101154832348
74.413796;1.0338611672023859;0.7487622775102344;0.7242084396669831;0.014984624353574724;0.014493066209125665;1.0348426847737937;9.999440955933782;0.7344737169158584;-0.03262006350050737;1.0449513727146638;0.9999389387539713;0.7352760647336487;1.0000105922282945
74.423796;1.033863563514236;0.7487635954820632;0.7242084517286547;0.014984620345559991;0.014493051316070524;1.0348404795070631;9.999444860233805;0.7344742052138805;-0.032620063264567636;1.0449502606350483;0.9999372215740024;0.7352750958745164;1.000011064593179
74.433796;1.033866035255954;0.7487648771720171;0.7242084568005221;0.01498461663624656;0.014493036372463514;1.0348382461466463;9.999448873885642;0.7344747064149665;-0.0326200630020362;1.0449491460654066;0.9999355200313061;0.7352741173343293;1.0000115278951536
74.443796;1.0338685820689144;0.7487661172917006;0.7242084520481452;0.014984613158498881;0.014493021375110245;1.0348359843705928;9.999452955438294;0.7344752193974865;-0.03262006271318465;1.0449480314962964;0.9999338380235875;0.7352731309357595;1.000011977539801
74.453796;1.0338712045901512;0.748767310581738;0.7242084353431663;0.01498460983288239;0.01449300631329614;1.0348336949823098;9.99945706456965;0.7344757433953807;-0.032620062398258785;1.0449469188474798;0.9999321797480509;0.7352721374341274;1.0000124101545331
74.463796;1.0338739047065915;0.7487684523598618;0.7242084055655039;0.014984606595047042;0.01449299117496217;1.0348313792886326;9.999461168955554;0.7344762778611768;-0.032620062057390854;1.0449458083503074;0.9999305502616834;0.7352711365824709;1.0000128236754795
74.473796;1.033876684949402;0.7487695389216932;0.7242083626095701;0.014984603411447807;0.01449297595827418;1.034829037955324;9.999465244417449;0.7344768219717143;-0.03262006169052646;1.0449446990411158;0.9999289549258209;0.7352701279736523;1.0000132166779532
74.483796;1.033879546509362;0.7487705675676098;0.7242083068899312;0.014984600259505558;0.01449296067938195;1.0348266707973053;9.999469270732428;0.7344773744336809;-0.032620061297558275;1.0449435899534203;0.9999273978188932;0.7352691122158073;1.0000135877593697
74.493796;1.0338824879928585;0.7487715364362698;0.7242082387024712;0.014984597104910215;0.014492945371879826;1.034824277553154;9.999473225765865;0.7344779339292735;-0.03262006087852358;1.04494248025388;0.9999258809589542;0.7352680914905902;1.0000139354772895
74.503796;1.0338855063548444;0.7487724442653274;0.7242081581555481;0.014984593904834809;0.014492930082409452;1.0348218588792282;9.999477079920126;0.7344784994938903;-0.032620060433528345;1.0449413685054532;0.9999244050395683;0.7352670692181132;1.0000142582841187
74.513796;1.0338885984709658;0.7487732902104954;0.7242080654687291;0.014984590611242694;0.014492914864913616;1.0348194171677392;9.999480797443878;0.7344790702843705;-0.03262005996239701;1.0449402526104712;0.9999229701147067;0.7352660492206754;1.0000145537768552
74.523796;1.0338917615452414;0.7487740738593598;0.7242079609516516;0.014984587161791518;0.014492899770787437;1.0348169567229415;9.999484341566388;0.7344796450587086;-0.03262005946447493;1.044939130619415;0.9999215757266544;0.7352650347008287;1.0000148181412762
74.533796;1.033894992951518;0.7487747955177115;0.724207844628043;0.014984583483504657;0.014492884836287174;1.0348144831244799;9.999487677126622;0.7344802217997882;-0.03262005893875339;1.0449380009984375;0.999920221637858;0.7352640271775176;1.000015046554153
74.543796;1.0338982902303624;0.7487754565360036;0.7242077158521683;0.014984579515359564;0.014492870076461188;1.0348120023984164;9.999490776375858;0.7344807978943605;-0.03262005838412431;1.0449368620213608;0.9999189088739341;0.7352630259422333;1.0000152340512838
74.553796;1.0339016502558156;0.748776059244738;0.7242075734106646;0.01498457523019208;0.014492855492667512;1.0348095201720708;9.999493627023345;0.7344813709602005;-0.03262005779958166;1.0449357118971276;0.99991764026712;0.7352620285514505;1.0000153764379989
74.563796;1.0339050680096962;0.7487766067083034;0.7242074161256401;0.014984570641849408;0.014492841087918942;1.034807040903395;9.999496229092403;0.7344819396032284;-0.032620057184243705;1.0449345499618454;0.9999164205970916;0.7352610318715443;1.0000154707750035
74.573796;1.0339085365308451;0.7487771025613045;0.7242072433669857;0.01498456579896071;0.014492826875872134;1.0348045679265372;9.99949858200228;0.7344825033613241;-0.032620056537284774;1.0449333764890547;0.9999152560868253;0.7352600329039736;1.0000155149858627
74.583796;1.0339120473457877;0.7487775504923435;0.724207055177665;0.014984560770983073;0.014492812878159622;1.0348021041498763;9.999500677371266;0.7344830622134904;-0.03262005585794238;1.0449321909699318;0.9999141533399899;0.7352590292338254;1.0000155074749604
74.593796;1.033915590650848;0.7487779534423135;0.7242068520530236;0.014984555630784371;0.01449279911925782;1.0347996525755756;9.999502502252506;0.734483616475702;-0.03262005514551176;1.0449309919035688;0.9999131183156932;0.735258019115112;1.0000154474351506
74.603796;1.0339191561551981;0.7487783134449146;0.7242066346627217;0.014984550444622248;0.014492785628621397;1.0347972164456036;9.999504045060968;0.7344841666812155;-0.032620054399326026;1.0449297780032702;0.999912155618568;0.7352570013563949;1.00001533504849
74.613796;1.03392273407087;0.7487786323061869;0.7242064036632416;0.014984545271662276;0.014492772445726576;1.034794798908618;9.999505298882164;0.7344847130551768;-0.03262005361888536;1.0449285485928883;0.9999112685263156;0.7352559751017199;1.0000151714849783
74.623796;1.033926314980379;0.7487789121365183;0.7242061593766912;0.014984540161907107;0.01449275961804873;1.0347924022146888;9.999506262226802;0.7344852552566059;-0.03262005280403749;1.04492730355791;0.9999104595330334;0.7352549394318271;1.0000149590087035
74.633796;1.0339298895401123;0.7487791550690015;0.7242059015179342;0.014984535152164625;0.014492747196207998;1.0347900273057287;9.999506939274765;0.734485792433389;-0.03262005195505137;1.0449260435996068;0.999909730468963;0.735253893358142;1.0000147007624303
74.643796;1.0339334489843433;0.748779362608655;0.7242056293766068;0.014984530265434625;0.014492735235829775;1.0347876747629736;9.999507342603062;0.7344863231543961;-0.032620051072620226;1.0449247700249933;0.9999090820771388;0.7352528362142486;1.0000144004478033
74.653796;1.0339369853539262;0.7487795355107073;0.7242053425519415;0.014984525514038848;0.014492723802715235;1.0347853461512413;9.999507494513203;0.7344868453586516;-0.032620050157766485;1.0449234837294654;0.9999085137240794;0.7352517675945014;1.000014062168466
74.663796;1.0339404911613956;0.748779674368171;0.7242050416069351;0.014984520903330608;0.014492712970902459;1.0347830440260546;9.999507420298029;0.7344873566042681;-0.032620049211612656;1.044922184325328;0.9999080236234408;0.73525068717292;1.0000136900306453
74.673796;1.0339439594364153;0.7487797798205194;0.7242047279411226;0.014984516430703759;0.01449270281524483;1.0347807712559434;9.999507139013577;0.7344878544399789;-0.03262004823516642;1.0449208703943569;0.9999076090662049;0.7352495949155182;1.0000132878770562
74.683796;1.03394738422772;0.7487798518782819;0.7242044035383084;0.014984512084511896;0.01449269341302926;1.0347785306057689;9.999506661972276;0.7344883365839694;-0.03262004722929247;1.044919540331522;0.9999072664103063;0.7352484912985997;1.0000128596902589
74.693796;1.0339507608790273;0.7487798896877671;0.7242040710578876;0.014984507850028491;0.01449268485267776;1.034776323719116;9.999505996912092;0.7344888011016819;-0.032620046194902184;1.044918192419399;0.9999069913175078;0.7352473774173326;1.0000124098830407
74.703796;1.0339540854317748;0.748779892354642;0.7242037336534406;0.014984503717151631;0.014492677232981699;1.03477415000163;9.999505151981195;0.7344892465454251;-0.03262004513313782;1.044916824319755;0.9999067789447126;0.73524625473819;1.0000119427590637
