time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
99.370704;1.1072647379170153;0.8334791396143991;0.7527386422519509;0.16304045342316192;0.14724833530528056;1.1113618257081364;9.99994335428057;0.7599793891632027;-0.16567099931164295;1.055373228431729;0.999999607284869;0.7778202248003637;0.9999892241111283
99.380704;1.1072650676642268;0.8334793143137151;0.7527386590973646;0.16304046427862842;0.14724835940987505;1.1113618661684304;9.999944034738357;0.7599794032049902;-0.16567099929618445;1.05537336321245;0.999999217751122;0.7778201952848748;0.9999892990643959
99.390704;1.1072654003704117;0.8334794836215066;0.7527386711924764;0.16304047507753575;0.14724838424711134;1.1113619083728499;9.999944833623987;0.7599794164087746;-0.1656709992804083;1.0553734973121442;0.9999988252111398;0.7778201628961018;0.9999893705593248
99.400704;1.107265735861695;0.8334796467121648;0.7527386780022155;0.16304048576480717;0.14724840981109125;1.1113619526785599;9.999945754934696;0.759979428542623;-0.16567099926435563;1.0553736309149457;0.9999984303651337;0.7778201276434215;0.9999894381817878
99.410704;1.1072660739105842;0.8334798028102076;0.7527386791325733;0.1630404962834544;0.14724843610384272;1.1113619992621977;9.999946802168424;0.7599794394418631;-0.16567099924805356;1.0553737643482624;0.9999980339626418;0.7778200895750436;0.9999895017463156
99.420704;1.1072664143829816;0.8334799511677377;0.7527386743919994;0.16304050657242863;0.14724846312245699;1.1113620481156705;9.999947977222698;0.759979449012432;-0.1656709992315442;1.0553738980324898;0.9999976367654801;0.7778200487496804;0.9999895612762976
99.430704;1.107266757250687;0.8334800910918281;0.7527386638242285;0.16304051656151303;0.14724849084263691;1.111362099119947;9.999949280414892;0.7599794571297861;-0.16567099921488562;1.0553740324007568;0.9999972394645471;0.7778200052186554;0.9999896169175945
99.440704;1.1072671025254548;0.8334802220637436;0.7527386477097839;0.1630405261737389;0.1472485192113862;1.1113621521720898;9.999950711257245;0.7599794635661355;-0.1656709991981328;1.0553741678247688;0.9999968425861985;0.7778199590521304;0.9999896688530968
99.450704;1.107267450200746;0.8334803438128933;0.7527386264747358;0.16304053533732935;0.14724854815583985;1.111362207274031;9.99995226829012;0.7599794680333647;-0.1656709991813253;1.0553743045033874;0.9999964465187655;0.7778199103843182;0.9999897172584699
99.460704;1.107267800214708;0.8334804562336784;0.7527386006090503;0.16304054399764886;0.14724857760164395;1.111362264501385;9.999953948457458;0.759979470272507;-0.16567099916448474;1.0553744424241671;0.9999960516193135;0.7778198594114816;0.9999897622546552
99.470704;1.107268152450646;0.8334805592501341;0.7527385706986343;0.16304055212163154;0.14724860748636942;1.1113623239023096;9.999955747342574;0.7599794701002902;-0.16567099914761993;1.0553745815168893;0.9999956582594011;0.7778198063384151;0.9999898038774576
99.480704;1.1072685067520391;0.8334806527885056;0.7527385374426935;0.1630405596979913;0.14724863775661204;1.111362385440258;9.999957660064386;0.7599794673969393;-0.16567099913074185;1.0553747218284064;0.9999952668019961;0.7778197513477618;0.9999898421308573
99.490704;1.107268862917077;0.833480736833465;0.7527385015697294;0.1630405667337662;0.14724866835769218;1.1113624490522716;9.999959681868885;0.7599794620780382;-0.16567099911386748;1.0553748635423141;0.999994877572132;0.7778196945946452;0.999989877061453
99.500704;1.1072692206958015;0.8334808114321561;0.7527384637630818;0.16304057324945967;0.14724869923109693;1.1113625147364192;9.999961808286203;0.7599794540773973;-0.16567099909700872;1.0553750069141212;0.9999944909086889;0.7778196361834886;0.9999899087366667
99.510704;1.1072695797875038;0.8334808766418188;0.7527384246446085;0.16304057928017374;0.14724873031739524;1.111362582509381;9.999964035406752;0.7599794433484302;-0.16567099908017668;1.0553751522152257;0.9999941072823397;0.7778195761561517;0.9999899371663373
99.520704;1.107269939834964;0.8334809325208569;0.7527383847589247;0.16304058488241235;0.14724876155570485;1.111362652306257;9.999966360186514;0.7599794298860136;-0.16567099906341126;1.0553752996888282;0.9999937273057316;0.7778195145110385;0.9999899622949947
99.530704;1.1072703005010098;0.8334809791699069;0.7527383445454778;0.163040590138838;0.1472487928816443;1.1113627239939157;9.999968780405334;0.75997941372297;-0.16567099904681115;1.0553754494864895;0.9999933516127029;0.7778194512076713;0.9999899840467774
99.540704;1.1072706616047585;0.833481016757039;0.7527383043324272;0.16304059515166994;0.14724882423251298;1.1113627974110634;9.999971294550054;0.7599793948826112;-0.1656709990305249;1.0553756016124354;0.9999929808033103;0.7778193861074819;0.9999900023411402
99.550704;1.1072710231370928;0.8334810454737969;0.7527382643615983;0.16304060002464263;0.14724885555364978;1.111362872317523;9.999973901793249;0.7599793733528375;-0.16567099901470683;1.0553757559951256;0.9999926155166069;0.7778193189120748;0.9999900170927263
99.560704;1.1072713850919091;0.8334810654377344;0.7527382248201936;0.16304060484475386;0.14724888679261605;1.1113629483633949;9.999976601537846;0.7599793491136743;-0.16567099899948617;1.0553759126374498;0.9999922564734293;0.7778192492130374;0.9999900282465144
99.570704;1.10727174726387;0.8334810766621407;0.7527381858669792;0.1630406096717323;0.14724891789034222;1.1113630251440327;9.999979392306956;0.7599793221739068;-0.16567099898496174;1.055376071638863;0.9999919043936712;0.7778191765851957;0.9999900358491304
99.580704;1.1072721092329278;0.8334810791664091;0.7527381476570956;0.1630406145353333;0.14724894878631317;1.1113631022753332;9.999982270752687;0.7599792925701178;-0.16567099897119603;1.0553762330964427;0.9999915598919504;0.7778191006145984;0.9999900400575039
99.590704;1.107272470536462;0.8334810731272697;0.7527381103542377;0.16304061943332934;0.14724897943154422;1.1113631794495775;9.999985231679165;0.7599792603564391;-0.1656709989582101;1.055376397036215;0.9999912234911831;0.777819020914598;0.9999900410123882
99.600704;1.1072728307741049;0.8334810589165842;0.7527380741104222;0.16304062432417543;0.14724900978860744;1.1113632564813698;9.999988268859191;0.7599792256433404;-0.16567099894600718;1.05537656342764;0.9999908957302923;0.7778189371717606;0.9999900387309311
99.610704;1.1072731895254766;0.8334810369853753;0.7527380390364277;0.16304062912842524;0.1472490398175573;1.11136333333317;9.999991375770582;0.7599791886374009;-0.16567099893461054;1.0553767322388121;0.9999905772384899;0.7778188491928488;0.9999900331995105
99.620704;1.1072735462305645;0.83348100774788;0.7527380052081513;0.16304063374981645;0.14724906946445226;1.1113634100442673;9.999994546139598;0.759979149604788;-0.16567099892406514;1.05537690345071;0.9999902687175247;0.7778187569282412;0.9999900245177222
99.630704;1.107273900187754;0.8334809716291243;0.7527379726773463;0.16304063809671135;0.1472490986566655;1.1113634865824689;9.999997774281594;0.7599791087821086;-0.16567099891441267;1.055377077028601;0.9999899708746484;0.7778186604667466;0.9999900128714228
99.640704;1.1072742506322195;0.8334809291644095;0.7527379414450194;0.16304064209029298;0.1472491273049496;1.1113635627766456;10.000001054857089;0.7599790663288188;-0.16567099890569045;1.0553772529209915;0.9999896843446875;0.7778185600322881;0.9999899984123877
99.650704;1.1072745967764648;0.8334808809703099;0.7527379114573113;0.16304064566492507;0.1472491553130027;1.111363638375907;10.000004382516613;0.7599790223823917;-0.1656709988979451;1.05537743109433;0.9999894096277804;0.7778184559636568;0.9999899811870905
99.660704;1.1072749377817062;0.8334808276450916;0.7527378826327723;0.16304064876277263;0.14724918258473024;1.1113637131032592;10.000007751976243;0.7599789771447617;-0.16567099889122194;1.0553776115533045;0.9999891470822548;0.7778183486338279;0.9999899611562277
99.670704;1.1072752727335944;0.8334807697101138;0.7527378548416322;0.16304065132886947;0.14724920903013822;1.1113637866257853;10.000011157990183;0.7599789309091726;-0.1656709988855343;1.0553777943351323;0.9999888969032861;0.7778182383797254;0.9999899382686246
99.680704;1.107275600739057;0.8334807075793019;0.7527378278871638;0.16304065331378184;0.14724923457730854;1.111363858542669;10.000014594499723;0.7599788840427496;-0.16567099888084846;1.0553779795081348;0.9999886590744685;0.777818125500993;0.9999899124675355
99.690704;1.1072759210750667;0.8334806415523969;0.7527378015743275;0.16304065467652096;0.14724925917746232;1.1113639284747108;10.000018053559302;0.7599788369477389;-0.16567099887710005;1.0553781671617093;0.999988433415465;0.7778180102790331;0.9999898836429575
99.700704;1.1072762332113932;0.8334805718760563;0.7527377757842303;0.16304065538125828;0.14724928279355165;1.111363996161078;10.000021525668398;0.7599787899839072;-0.165670998874216;1.055378357355657;0.999988219704132;0.7778178930209939;0.9999898516720676
99.710704;1.1072765367522501;0.8334804988371086;0.7527377504488174;0.16304065539805113;0.1472493053864674;1.111364061504849;10.000025001102399;0.7599787433760377;-0.16567099887211084;1.0553785500382065;0.9999880177759994;0.7778177741264891;0.999989816538563
99.720704;1.1072768314097334;0.8334804228046905;0.7527377254453879;0.16304065470921295;0.1472493269088846;1.1113641246321817;10.000028470211088;0.7599786971962494;-0.16567099887066963;1.0553787450106127;0.9999878275588397;0.7778176540720569;0.9999897783903638
99.730704;1.1072771169877307;0.8334803442421778;0.752737700538783;0.16304065330178866;0.14724934730532657;1.1113641859247188;10.000031922680634;0.7599786514495017;-0.16567099886975287;1.0553789420219788;0.9999876490473232;0.7778175333020885;0.9999897374949209
99.740704;1.1072773933519968;0.8334802637485555;0.7527376754563204;0.16304065115071442;0.14724936652176132;1.1113642459356505;10.000035347214556;0.759978606181663;-0.16567099886921383;1.055379140884549;0.9999874822958659;0.7778174121294149;0.9999896942057106
99.750704;1.1072776604480736;0.833480182073041;0.7527376499862811;0.16304064822256834;0.1472493845231215;1.1113643052370836;10.000038732101814;0.759978561550537;-0.16567099886890466;1.0553793414505535;0.9999873273988679;0.7778172907129108;0.9999896490030856
99.760704;1.107277918398242;0.833480100051943;0.7527376239826102;0.16304064449650657;0.14724940130346414;1.1113643643133024;10.000042066242921;0.7599785178246349;-0.1656709988686855;1.0553795435272992;0.9999871843590209;0.7778171691131808;0.9999896025016382
99.770704;1.1072781675555536;0.8334800185148292;0.7527375973284416;0.1630406399716325;0.14724941688073237;1.1113644235440039;10.000045340159287;0.7599784752907386;-0.1656709988684355;1.05537974684814;0.9999870529502117;0.7778170473551482;0.9999895553642222
99.780704;1.1072784084080105;0.833479938195387;0.7527375699204636;0.1630406346554844;0.14724943128407209;1.111364483208697;10.000048546371909;0.7599784341657551;-0.1656709988680483;1.0553799510854487;0.9999869327266914;0.7778169254466288;0.9999895082278893
99.790704;1.1072786414348323;0.8334798596861364;0.7527375416743991;0.16304062856182724;0.14724944454062255;1.1113645434512442;10.000051678836394;0.7599783946116515;-0.1656709988674196;1.055380155872202;0.9999868231247374;0.7778168034098961;0.9999894616893886
99.800704;1.1072788670503775;0.8334797834727676;0.7527375125613518;0.16304062173027478;0.14724945666970857;1.1113646042339584;10.00005473234436;0.7599783567958535;-0.16567099886644504;1.0553803608119587;0.9999867235504053;0.7778166813630227;0.9999894162944839
99.810704;1.1072790856294101;0.8334797100063494;0.752737482647439;0.16304061423459482;0.14724946769014083;1.111364665337086;10.000057702785334;0.7599783208917692;-0.1656709988650364;1.0553805654478128;0.9999866334378983;0.7778165595748104;0.9999893725311355
99.820704;1.107279297566495;0.8334796397420156;0.7527374520870657;0.16304060616325708;0.14724947762696647;1.11136472642765;10.000060587728898;0.759978287038914;-0.16567099886313857;1.055380769232173;0.9999865522709919;0.7778164384334504;0.9999893308510663
99.830704;1.1072795032885023;0.8334795731135138;0.7527374210854263;0.16304059760499617;0.14724948651091194;1.1113647871087542;10.000063386326316;0.7599782553487805;-0.16567099886074116;1.0553809715625038;0.9999864795469672;0.7778163183888619;0.9999892916853816
99.840704;1.1072797031625992;0.8334795104990057;0.7527373898742932;0.16304058865166235;0.1472494943842003;1.1113648468842792;10.000066098140449;0.7599782259368892;-0.1656709988578855;1.0553811717937045;0.999986414708891;0.7778161999230763;0.9999892554332731
99.850704;1.1072798974339726;0.8334794522506088;0.7527373586949482;0.16304057939601566;0.14724950131110054;1.111364905182597;10.000068721787342;0.759978198926601;-0.16567099885465197;1.0553813692202771;0.9999863571155683;0.7778160835242602;0.9999892224743541
99.860704;1.1072800863029826;0.8334793987077938;0.7527373277353172;0.1630405699227437;0.14724950737511422;1.111364961505486;10.000071254730887;0.7599781744587492;-0.1656709988511251;1.055381563140682;0.9999863060782548;0.7778159696877359;0.9999891932125828
99.870704;1.1072802700156188;0.8334793500986015;0.7527372970587106;0.16304056030544958;0.14724951266263211;1.1113650155191728;10.000073693665449;0.7599781526875707;-0.16567099884735817;1.0553817528772949;0.999986260914029;0.7778158589535868;0.9999891680459116
99.880704;1.1072804488227783;0.8334793064686035;0.7527372666236554;0.1630405506048557;0.14724951725425311;1.1113650669921329;10.000076034416457;0.7599781336980048;-0.16567099884335915;1.0553819376727813;0.9999862210036411;0.7778157518896933;0.9999891472304151
99.890704;1.1072806228612602;0.833479267753867;0.7527372363507542;0.16304054086843703;0.1472495212309185;1.1113651157314965;10.00007827218563;0.7599781174434975;-0.16567099883911143;1.0553821166461919;0.999986185836261;0.7778156490168467;0.9999891307740592
99.900704;1.1072807921000487;0.8334792338784289;0.7527372061478245;0.16304053114523084;0.14724952467312416;1.111365161595483;10.0000804026132;0.7599781037902381;-0.16567099883460762;1.0553822888601494;0.9999861549590086;0.7778155507599941;0.999989118429373
99.910704;1.107280956368044;0.8334792047936265;0.7527371759213622;0.16304052150366444;0.14724952764367935;1.1113652044587317;10.000082422259053;0.7599780925621558;-0.1656709988298639;1.0553824534052632;0.9999861278998196;0.7778154574188213;0.9999891097518465
99.920704;1.107281115426187;0.8334791804717102;0.7527371456174975;0.16304051202535583;0.14724953018143652;1.111365244142065;10.000084328132482;0.75997808355058;-0.16567099882493005;1.0553826095083476;0.999986104179289;0.777815369134048;0.9999891042281315
99.930704;1.107281269085459;0.8334791608522166;0.7527371152618362;0.16304050278194301;0.14724953232240484;1.1113652804568217;10.000086117780539;0.7599780765483867;-0.1656709988199022;1.0553827566705771;0.9999860833458223;0.7778152859047349;0.9999891014157114
99.940704;1.107281417267208;0.8334791457784698;0.7527370849686944;0.16304049382327657;0.1472495341167611;1.1113653133400165;10.000087790157012;0.7599780713606867;-0.16567099881489772;1.0553828947291115;0.9999860649922203;0.777815207664357;0.9999891009819042
99.950704;1.1072815599315182;0.8334791349630718;0.7527370549212741;0.16304048518292358;0.14724953561855347;1.1113653429134123;10.0000893462312;0.7599780677448159;-0.16567099881001005;1.0553830238005146;0.9999860487812081;0.777815134338264;0.9999891026191053
99.960704;1.1072816970221842;0.8334791279892729;0.7527370253244212;0.16304047688902162;0.1472495368722859;1.1113653693902128;10.00009078921419;0.7599780653556251;-0.16567099880530847;1.0553831441948311;0.9999860344191678;0.7778150658326943;0.999989105943482
99.970704;1.1072818285217907;0.8334791243423456;0.7527369963756882;0.16304046897250946;0.14724953791307754;1.1113653929705931;10.000092124444691;0.7599780637665898;-0.1656709988008604;1.055383256343594;0.999986021594175;0.7778150019663804;0.9999891105125087
