time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
74.883238;0.14347805694370044;0.10456703360143534;0.7277534526358179;0.13163111552848397;0.918321650775792;0.1523451161251266;20.97913104406244;0.833991871492208;0.016418286320934374;0.016408140297170807;0.6920752002890515;-1.0999997721910681;1.3010688582076637
74.893238;0.14348018172711866;0.10456954909099;0.7277598776490342;0.13162946191671998;0.9183222239658325;0.15234348484044122;20.97864748212905;0.8339980860155629;0.01641834269448714;0.016408099791565246;0.6920763454515477;-1.099999781651853;1.3010846677982768
74.903238;0.1434822548450619;0.10457202566879725;0.7277660805430599;0.13162777113122082;0.9183228899660729;0.15234179166533926;20.978151960292045;0.8340039729473491;0.01641841080739653;0.016408044475172717;0.6920775738646778;-1.099999791076574;1.3011004008270555
74.913238;0.14348427849145773;0.10457445767094309;0.7277720635085908;0.13162604385667628;0.9183236077927707;0.1523400391541351;20.977645070291373;0.8340094712420736;0.01641849046029283;0.016407974837265943;0.692078897444917;-1.0999998004516478;1.3011160631378138
74.923238;0.14348625400252177;0.10457684169091541;0.7277778285997626;0.13162428014509053;0.9183243385538232;0.15233823260093346;20.9771274160937;0.834014536092236;0.016418581575998487;0.016407891774053187;0.6920803177097188;-1.09999980976371;1.3011316397633557
74.933238;0.1434881808710953;0.10457917621856827;0.7277833707449733;0.13162248090722828;0.9183250499855948;0.15233638058868987;20.97659955930674;0.8340191358156716;0.01641868416118661;0.016407796370454735;0.6920818230441649;-1.0999998189973124;1.3011471003224158
74.943238;0.14349005778587084;0.10458146042920394;0.7277886765409537;0.13162064922492978;0.9183257121981838;0.15233449418815953;20.97606209950933;0.8340232478053122;0.016418798080406274;0.01640768969495869;0.6920833879352462;-1.0999998281345782;1.3011624024035817
74.953238;0.14349188413572558;0.10458369385475215;0.72779373140682;0.13161878998543736;0.9183262981826936;0.1523325854389187;20.975515728103126;0.8340268603079819;0.01641892286013237;0.016407572735631728;0.69208497762777;-1.0999998371566164;1.3011774977198651
74.963238;0.14349366014313625;0.10458587624187908;0.7277985298151143;0.131616909150394;0.9183267869038858;0.15233066626357175;20.974961290985846;0.8340299695879818;0.01641905781599027;0.01640744644450613;0.6920865592776682;-1.099999846043925;1.3011923447425746
74.973238;0.14349538630955805;0.10458800689746915;0.7278030804029099;0.13161501415198332;0.918327156770979;0.15232874815946235;20.974399902977517;0.8340325690840705;0.016419202287315082;0.01640731177956823;0.6920881116271085;-1.099999854776501;1.301206914092745
74.983238;0.14349706297825232;0.1045900843351257;0.7278074024987272;0.1316131144225554;0.9183273762914276;0.1523268424050066;20.973832930714906;0.8340346434571786;0.01641935557831021;0.01640716970522399;0.6920896271893487;-1.0999998633360462;1.3012211838414263
74.993238;0.14349869003748625;0.10459210690330294;0.7278115164575696;0.13161122032844624;0.9183274049717642;0.1523249609622468;20.97326179915002;0.834036168563239;0.01641951678901725;0.016407021167424832;0.6920911102188676;-1.0999998717073391;1.301235139747952
75.003238;0.1435002669593461;0.10459407382497778;0.7278154342919911;0.13160934091429338;0.9183272062402249;0.15232311723822217;20.972687912906235;0.8340371118734901;0.016419684856518155;0.016406867004528453;0.6920925740244691;-1.0999998798773527;1.3012487869176605
75.013238;0.14350179337357183;0.10459598554187599;0.7278191555384307;0.13160748279360565;0.9183267626616058;0.15232132565229442;20.972112779797353;0.8340374356042328;0.016419858650624192;0.01640670785684524;0.6920940365120593;-1.099999887835528;1.3012621568789906
75.023238;0.1435032696598994;0.10459784313634492;0.7278226676131782;0.13160565102708982;0.9183260792502478;0.15231960051488247;20.971538019911158;0.8340371003419979;0.016420036997339137;0.016406544260304586;0.692095514864864;-1.099999895574411;1.3012752970883894
75.033238;0.14350469682930325;0.10459964744296558;0.7278259468481464;0.13160385033945668;0.9183251730443667;0.15231795505365167;20.970965127793807;0.8340360648669144;0.016420218781480193;0.016406376810533748;0.6920970259360358;-1.099999903088597;1.3012882567370807
75.043238;0.14350607613992272;0.10460139798484504;0.7278289591435518;0.1316020855951653;0.9183240610080211;0.1523164009422897;20.970395193433486;0.8340342835008239;0.01642040312368782;0.01640620611770151;0.6920985899236022;-1.0999999103745524;1.3013010817799233
75.053238;0.1435074089378899;0.10460309208549441;0.7278316653425493;0.13160036227591093;0.91832275461382;0.15231494839695595;20.96982880281704;0.8340317063145615;0.016420589449899457;0.01640603264530118;0.6921002286828423;-1.0999999174321038;1.3013138146218168
75.063238;0.14350869647624812;0.10460472536970732;0.7278340341218833;0.1315986874511676;0.9183212560472841;0.15231360677127134;20.969266185745386;0.8340282868129073;0.01642077735198936;0.01640585668758853;0.6921019634397316;-1.0999999242643053;1.3013264954220551
75.073238;0.14350994013970195;0.1046062933139895;0.7278360534975747;0.1315970702224587;0.9183195486203538;0.1523123851821895;20.968707527019507;0.8340239915855555;0.01642096633973956;0.016405678476412385;0.6921038169630239;-1.099999930874165;1.30133916134796
75.083238;0.1435111421535381;0.10460779221245307;0.7278377333750072;0.13159552054140625;0.9183175876543371;0.15231129207455735;20.96815323021635;0.834018800591282;0.016421155725730434;0.01640549824255356;0.6921058146259184;-1.0999999372613491;1.3013518429784605
75.093238;0.14351230567414144;0.10460921947405377;0.7278391049944515;0.13159404770020966;0.9183153006514688;0.15231033368168675;20.96760395820905;0.8340126976972353;0.016421344713691353;0.016405316200492764;0.692107981010085;-1.099999943421621;1.3013645680590702
75.103238;0.14351343368075153;0.10461057368541471;0.7278402208747894;0.1315926604447638;0.9183125929221487;0.1523095126711801;20.96706053128726;0.8340056628587351;0.016421532536315907;0.016405132564867215;0.6921103356784548;-1.0999999493476695;1.3013773660648669
75.113238;0.1435145275456767;0.10461185428987252;0.7278411501404136;0.13159136751312103;0.9183093547187252;0.15230882779261526;20.966523834991243;0.8339976730509907;0.01642171851953458;0.016404947586291165;0.6921128941859437;-1.0999999550303718;1.3013902600604754
75.123238;0.14351558668726772;0.104613061530797;0.7278419708941862;0.13159017696631883;0.9183054734655056;0.15230827493503588;20.965994703911228;0.8339887072214484;0.016421902039402442;0.016404761549384125;0.6921156727309836;-1.0999999604611768;1.3014032575010852
75.133238;0.1435166090815064;0.10461419704316358;0.7278427650112119;0.13158909525666548;0.9183008472717453;0.1523078493383521;20.965473774207695;0.8339787517469955;0.016422082456583543;0.01640457476951577;0.692118689361436;-1.0999999656344432;1.301416347614696
75.143238;0.1435175916021907;0.10461526400661987;0.7278436147985885;0.1315881268363196;0.9182953869022257;0.15230754702722762;20.964961476202646;0.8339678075309845;0.016422259154856088;0.016404387604236337;0.6921219617163447;-1.099999970547854;1.3014295012383814
75.153238;0.14351853055210767;0.10461626645605093;0.7278446006892016;0.13158727399756326;0.9182890090831699;0.15230736430539202;20.964458186473117;0.8339558914352553;0.016422431627222026;0.01640420046674017;0.6921255052486062;-1.0999999752019867;1.3014426791120048
75.163238;0.1435194222193827;0.10461720895135444;0.7278457993952604;0.1315865369059332;0.918281637341072;0.15230729723250774;20.9639642904223;0.8339430292023167;0.016422599507650702;0.01640401383891482;0.6921293333480913;-1.0999999796006956;1.3014558487364967
75.173238;0.14352026236593288;0.10461809671344321;0.7278472825551411;0.13158591371903636;0.9182732059438299;0.152307342529453;20.963480096958225;0.8339292516754606;0.016422762568467777;0.016403828276678342;0.6921334579516701;-1.0999999837504117;1.3014689974364733
75.183238;0.14352104532654653;0.10461893494463909;0.7278491156768133;0.1315854006530573;0.9182636546851907;0.15230749776791444;20.96300583619165;0.8339145960999763;0.016422920727564044;0.016403644360381973;0.6921378874440318;-1.099999987657212;1.301482132273803
75.193238;0.14352176425148488;0.10461972757008545;0.7278513547785651;0.13158499235389448;0.9182529270136889;0.1523077596125737;20.962541685038254;0.8338991044626961;0.016423074046238034;0.016403462590942375;0.6921426224052413;-1.0999999913243586;1.3014952701679674
75.203238;0.14352241275069497;0.10462047659742214;0.7278540438805108;0.13158468232873016;0.9182409813673732;0.1523081228298956;20.96208760504999;0.8338828206945748;0.016423222614454475;0.01640328335827724;0.6921476558504245;-1.0999999947529435;1.301508432374808
75.213238;0.14352298674130504;0.10462118235183572;0.7278572189358845;0.1315844630196207;0.9182278002785891;0.15230858115723286;20.961643213686443;0.833865791363769;0.01642336634431647;0.016403106985796462;0.6921529815358517;-1.099999997944791;1.301521651418955
75.223238;0.14352348436499224;0.10462184400757989;0.727860913643896;0.1315843266390325;0.9182133882867711;0.15230912773355265;20.96120793165727;0.8338480690314728;0.016423504896657937;0.0164029337404897;0.6921586015039298;-1.1000000009037678;1.3015349784032693
75.233238;0.14352390425919184;0.10462245988473683;0.7278651579561262;0.1315842671740683;0.9181977658810878;0.15230975473750574;20.960781243625206;0.8338297139221229;0.016423637803544583;0.016402763825484078;0.6921645220420812;-1.100000003634854;1.3015484766963807
75.243238;0.14352424502705685;0.10462302806998744;0.7278699724142323;0.13158428160247623;0.91818096545413;0.15231045333355023;20.960362858963745;0.8338107890481425;0.01642376461040556;0.016402597385180746;0.6921707419983341;-1.1000000061446678;1.301562212174622
75.253238;0.14352450581322546;0.1046235477397787;0.7278753688455152;0.13158436917632438;0.9181630334746705;0.1523112137732214;20.959952692699762;0.8337913531601951;0.016423884943263297;0.016402434513533726;0.6921772452750621;-1.100000008443424;1.3015762516643106
75.263238;0.14352468629194645;0.104624020128845;0.7278813573512173;0.13158452991353886;0.9181440354132405;0.1523120257547537;20.95955071653;0.8337714612827491;0.01642399857152773;0.01640227529953924;0.6921840015135894;-1.100000010544742;1.30159066132523
75.273238;0.14352478672683683;0.10462444847864188;0.7278879526905875;0.1315847636535268;0.9181240534148322;0.1523128791820927;20.959156792307848;0.8337511687207773;0.016424105442466818;0.016402119874638684;0.692190971602968;-1.1000000124634777;1.3016055020105268
75.283238;0.1435248089864694;0.10462483774788205;0.7278951755791521;0.131585069911491;0.9181031759025361;0.15231376443572534;20.958770490863778;0.8337305308155968;0.016424205485277628;0.01640196835699119;0.6921981136828231;-1.1000000142142266;1.3016208280932875
75.293238;0.143524757852847;0.10462519444928518;0.7279030473568038;0.13158544781603673;0.9180814843504091;0.1523146716148895;20.958390997717864;0.8337096028868554;0.016424298322941434;0.016401820731605152;0.6922053865722602;-1.1000000158104872;1.3016366878191035
75.303238;0.14352464090782194;0.10462552597913893;0.727911581821723;0.1315858957030579;0.9180590459791911;0.15231559037930642;20.958017309072744;0.8336884420446399;0.016424383334725692;0.01640167685597417;0.6922127516852589;-1.1000000172635735;1.3016531240933242
75.313238;0.1435244669825236;0.10462583945397606;0.7279207811335103;0.13158641092907716;0.9180359236235134;0.1523165112849832;20.957648577779263;0.8336671081587901;0.016424459936782102;0.01640153663808268;0.6922201749872666;-1.1000000185812755;1.3016701773395918
75.323238;0.14352424560441465;0.10462614078157023;0.7279306387766582;0.13158699000401547;0.9180121978510377;0.1523174263487523;20.95728432136907;0.8336456650462348;0.01642452764001545;0.01640140020057926;0.692227625004847;-1.100000019767113;1.3016878806107262
75.333238;0.14352398744262979;0.1046264344379558;0.7279411462072559;0.1315876282800596;0.9179879791354664;0.1523183281702579;20.95692445774117;0.8336241821121747;0.016424586003368356;0.016401267935109036;0.692235067689576;-1.100000020822945;1.3017062456648145
75.343238;0.14352370294859443;0.10462672357416417;0.7279522959275871;0.13158831954783082;0.9179633981671328;0.15231920920495;20.956569251755276;0.8336027342336809;0.016424634702101287;0.01640114048300863;0.6922424653783746;-1.1000000217531982;1.3017252608755374
75.353238;0.1435233997491903;0.1046270100388066;0.7279640764742313;0.13158905688538416;0.917938583531546;0.1523200612071183;20.956219217089856;0.833581398153439;0.016424673539745777;0.016401018618242023;0.6922497783599554;-1.1000000225642363;1.301744908154159
75.363238;0.1435230824141984;0.10462729482013551;0.7279764642688568;0.1315898343359446;0.9179136406666325;0.15232087451186685;20.955874935652115;0.8335602485000879;0.016424702334562846;0.016400903103574286;0.692256964149428;-1.100000023260024;1.3017651809930828
75.373238;0.14352275459920183;0.10462757852292813;0.7279894211344745;0.13159064770366596;0.9178886412745462;0.15232163834738913;20.955536860321807;0.8335393558574896;0.016424720854627147;0.01640079469202688;0.6922639776125321;-1.100000023840874;1.3017860894920608
75.383238;0.1435224204630092;0.10462786098364188;0.7280028975865532;0.13159149451245988;0.9178636260655727;0.15232234254646615;20.955205346692548;0.833518782569061;0.016424728874539468;0.016400694237013184;0.6922707742040068;-1.1000000243065062;1.301807651502668
75.393238;0.14352208448412088;0.10462814091945209;0.7280168373275461;0.13159237410742142;0.9178386129816014;0.1523229788292844;20.954880844049764;0.8334985755434527;0.016424726268639417;0.016400602706807144;0.6922773113709382;-1.10000002465905;1.301829876578552
75.403238;0.1435217513412309;0.10462841648386548;0.7280311826382839;0.13159328732985753;0.9178136028688694;0.1523235410777327;20.954563912126464;0.8334787642746029;0.016424712996558465;0.01640052109045912;0.6922835453228376;-1.1000000249029465;1.3018527528884707
75.413238;0.14352142690749936;0.10462868611833087;0.7280458807504874;0.1315942353918372;0.9177885859406549;0.15232402585882995;20.954255148447473;0.833459365058726;0.016424689010326947;0.016400450259352137;0.6922894286314512;-1.1000000250434994;1.3018762451952273
75.423238;0.14352111877699802;0.10462894891430036;0.7280608862962444;0.13159521949628333;0.9177635518018472;0.1523244328874669;20.953955250513964;0.833440382565499;0.01642465432078766;0.016400390778118404;0.6922949150836147;-1.1000000250867907;1.3019003034113656
75.433238;0.1435208348039178;0.10462920438816409;0.7280761550450566;0.13159624149291496;0.9177384978321901;0.15232476432899344;20.95366503281483;0.8334218124186957;0.01642460916504287;0.016400342843920203;0.6922999694412236;-1.1000000250407316;1.3019248739004532
75.443238;0.14352058124371334;0.10462945218978466;0.728091635883376;0.1315973039555179;0.9177134312364025;0.15232502341155116;20.953385292926825;0.8334036505310943;0.016424553938785374;0.016400306443297943;0.6923045719090671;-1.1000000249149837;1.3019499092189029
75.453238;0.14352036238128443;0.10462969180563625;0.7281072704591799;0.1315984094722431;0.9176883663831107;0.15232521347912664;20.953116703743927;0.8333858978048412;0.01642448892057043;0.01640028151688655;0.6923087116127202;-1.100000024718509;1.3019753728282946
75.463238;0.14352018166082628;0.10462992199759352;0.728122998204139;0.13159955993849173;0.9176633223499905;0.15232533735419254;20.952859771616485;0.8333685551425288;0.01642441412297046;0.01640026799493153;0.6923123763373403;-1.1000000244567658;1.3020012355539499
