time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
85.360956;1.0519677314253775;0.8333287148826356;0.7921634765181262;0.14484531149895852;0.13768936073442206;1.0558582761921287;9.999972327839293;0.7997758213566746;-0.1586089948230159;1.0658708976953428;0.9999977941461284;0.8153590230426692;0.999995567412852
85.370956;1.0519678487133615;0.8333286575264954;0.7921635234019381;0.1448453075406922;0.13768938321278773;1.0558581965845528;9.999969335978932;0.799775664489201;-0.15860899479401436;1.0658707008426145;0.9999980560836097;0.8153591020393929;0.9999956348898207
85.380956;1.051967968683865;0.8333285996523787;0.7921635742470834;0.1448453032525603;0.1376894047788746;1.0558581202985755;9.99996637457865;0.7997755061229007;-0.15860899476740398;1.065870510253404;0.9999983190868637;0.8153591846863188;0.9999956991775372
85.390956;1.051968090727536;0.8333285410832812;0.7921636289293438;0.14484529868082496;0.13768942545425072;1.055858047397926;9.999963443837421;0.7997753462046496;-0.1586099947431894;1.0658703264630156;0.999998582817442;0.8153594652383468;0.9999957596118405
85.400956;1.05196821423455;0.8333284816625973;0.7921636872160794;0.14484529385239236;0.13768944524829357;1.055857977889862;9.999960542758988;0.7997751847796942;-0.1586099947213384;1.0658701499106393;0.9999988468833408;0.8153595543020536;0.9999958154535814
85.410956;1.0519683385982714;0.8333283729940829;0.7921637028300605;0.1448464566276755;0.13769057432035828;1.0558579117471192;9.999957670224067;0.7997750220483085;-0.15860999470181222;1.0658699809058598;0.999999110781084;0.8153596459540372;0.9999958659533025
85.420956;1.051968463220392;0.8333283117275658;0.7921637672011226;0.14484645129435825;0.13769059234665557;1.0558578488387684;9.999954825648803;0.7997748583723726;-0.1586099946845859;1.0658698196329612;0.999999373994168;0.8153597396528446;0.9999959104582424
85.430956;1.0519685874460512;0.8333282496886766;0.7921638339865229;0.14484644570525507;0.1376906095000814;1.055857788864556;9.999952008569716;0.7997746942374047;-0.15860999466965167;1.065869666202146;0.9999996361334819;0.8153598348200994;0.9999959485194946
85.440956;1.051968710512087;0.833328187063337;0.7921639028288477;0.14484643988304327;0.1376906258057131;1.0558577314102982;9.999949218016528;0.7997745302108487;-0.15860999465702036;1.0658695207214508;0.9999998969896825;0.8153599308557978;0.9999959799432354
85.450956;1.0519688316206806;0.8333281240214142;0.7921639734803354;0.14484643386632473;0.13769064129743253;1.0558576760623422;9.999946452606306;0.7997743668988841;-0.15860999464672718;1.0658693833427313;1.0000001564668344;0.8153600271596139;0.9999960047556348
85.460956;1.0519689500604252;0.8333280607329602;0.7921640457954652;0.14484642768291697;0.13769065601404945;1.0558576224750773;9.999943710953035;0.7997742048851663;-0.15860999463883554;1.0658692542519452;1.000000414490535;0.8153601231719229;0.9999960231248264
85.470956;1.051969065270876;0.8333279973656811;0.7921641196493148;0.1448464213304734;0.13769067000180618;1.0558575704036148;9.999940991932128;0.7997740446433016;-0.15860999463341904;1.0658691336428454;1.0000006709752893;0.8153602183951585;0.9999960353042984
85.480956;1.0519691768599113;0.8333279340439892;0.7921641948888682;0.1448464147794852;0.13769068331671647;1.0558575197097222;9.99993829500892;0.7997738864754604;-0.15860999463052003;1.0658690217203137;1.0000009258400848;0.8153603124164148;0.9999960415783854
85.490956;1.0519692845978748;0.8333278709044252;0.7921642713495118;0.1448464079969355;0.1376906960208413;1.055857470312213;9.999935620319343;0.7997737305239593;-0.15861099463013853;1.065868918716595;1.0000011789978618;0.8153605994773622;0.9999960421888093
85.500956;1.0519693883900818;0.8333278081623049;0.7921643488863599;0.14484640096418314;0.1376907081691256;1.0558574221235455;9.999932968107395;0.7997735768637579;-0.15861099463226086;1.0658688249223833;1.0000014302854863;0.8153606903877108;0.9999960372871528
85.510956;1.0519694881911854;0.8333276977246633;0.7921643814463128;0.14484756152223988;0.13769182995778528;1.055857375015044;9.9999303382243;0.7997734256478622;-0.15861099463686365;1.0658687406946674;1.000001679406598;0.8153607796678847;0.999996026908254
85.520956;1.0519695838431327;0.833327636337547;0.7921644607106422;0.14484755394441293;0.13769184108317487;1.055857328826132;9.999927730491631;0.7997732771650622;-0.1586109946438987;1.0658686663936057;1.0000019259440327;0.8153608673686877;0.9999960109815933
85.530956;1.0519696749780725;0.8333275757426165;0.7921645405004925;0.14484754605762828;0.137691851723095;1.0558572834259756;9.99992514547246;0.7997731317628795;-0.1586109946533086;1.0658686023368478;1.0000021694074865;0.8153609535799216;0.9999959894478945
85.540956;1.0519697611195942;0.8333275160355649;0.7921646205212562;0.14484753783937188;0.13769186189035434;1.0558572387496195;9.999922584968667;0.7997729897705318;-0.15861099466505493;1.0658685488214448;1.000002409285856;0.815361038486638;0.9999959623474876
85.550956;1.0519708409874093;0.8333282545672176;0.792164705891165;0.14484763411016416;0.1376918404695881;1.0558571947573938;9.999920052274687;0.7997728514435696;-0.15861099467912804;1.065868506137144;1.0000026450490684;0.8153611224304114;0.9999959297320156
85.560956;1.0519709159428414;0.8333281972009438;0.7921647854760357;0.14484762521139788;0.13769184972322054;1.0558571513934059;9.999917552151805;0.7997727169147318;-0.15861099469555404;1.0658684745544467;1.0000028760916513;0.8153612058737586;0.9999958915728846
85.570956;1.0519709847899708;0.8333281413982724;0.7921648643114375;0.14484761598904008;0.13769185853835175;1.055857108587578;9.999915090616886;0.7997725862158888;-0.15861099471440052;1.0658684542989352;1.0000031017487905;0.8153612892560449;0.9999958478416952
85.580956;1.0519710471323434;0.8333280875380146;0.7921649419871724;0.1448476064639996;0.1376918669209649;1.0558570662534807;9.999912674694743;0.7997724593271998;-0.15861199473575993;1.06586844544896;1.000003321391872;0.8153615674362733;0.9999957986225909
85.590956;1.0519711025182044;0.8333280360625452;0.7921650181321808;0.14484759665727814;0.13769187488001505;1.0558570242700949;9.999910312065335;0.7997723362112252;-0.1586119947597083;1.0658684477878275;1.000003534455344;0.8153616516263026;0.9999957440732862
85.600956;1.051971150506062;0.8333279874528452;0.7921650924713146;0.14484758658396374;0.13769188244099695;1.055856982496513;9.99990801083114;0.7997722168710515;-0.15861199478626886;1.065868460794677;1.000003740388751;0.8153617366321753;0.9999956843317401
85.610956;1.0519711907095408;0.8333279422346558;0.7921651648401937;0.14484757625209083;0.13769188964219772;1.0558569408052343;9.999905779148468;0.7997721013979837;-0.15861199481540766;1.0658684837993315;1.0000039386443154;0.8153618227713784;0.999995619560086
85.620956;1.0519712227681015;0.8333278526300085;0.7921651892609693;0.14484873351821115;0.13769300667926768;1.055856899071077;9.9999036244467;0.7997719899656415;-0.1586119948470578;1.0658685161158932;1.0000041287005548;0.8153619104331984;0.9999955500469164
85.630956;1.0519712463713498;0.8333278157329258;0.7921652576236309;0.14484872266569335;0.13769301324654099;1.0558568571428808;9.999901553052965;0.7997718828214803;-0.15861199488114971;1.0658685570768074;1.000004310056885;0.8153620000483841;0.9999954761727495
85.640956;1.0519712613796606;0.8333277836237735;0.7921653240486183;0.14484871153022635;0.1376930195090371;1.0558568148633847;9.999899570479197;0.7997717802996145;-0.1586119949176125;1.0658686060366718;1.0000044822152099;0.8153620920091086;0.9999953982977015
85.650956;1.051971267833251;0.8333277566747929;0.7921653884964021;0.14484870009125103;0.1376930254712029;1.0558567720883962;9.999897681591811;0.7997716827730208;-0.1586119949563419;1.0658686624121685;1.000004644706166;0.8153621866160742;0.9999953167355423
85.660956;1.051971265795897;0.8333277352520652;0.7921654508506292;0.14484868834199316;0.1376930311483983;1.0558567286274765;9.999895890249444;0.7997705905544266;-0.15861199499719425;1.065868725713921;1.0000047971360877;0.8153613031578564;0.9999952317683453
85.670956;1.051971255264271;0.833327719661764;0.7921655110121388;0.14484867630263482;0.1376930365543371;1.0558566841791157;9.999894198713028;0.7997705038554385;-0.1586119950400214;1.0658687954653256;1.000004939195254;0.8153614034715448;0.9999951436045444
85.680956;1.0519712362364468;0.8333277101133311;0.792165568973962;0.14484866401847263;0.13769304168020619;1.055856638356185;9.999892607711267;0.799770422800849;-0.15861299508469642;1.0658688710863127;1.0000050706434407;0.8153617010940333;0.9999950523548432
85.690956;1.0519712087856365;0.8333277067240432;0.7921656248386019;0.14484865154675294;0.1376930464955856;1.0558565907595807;9.999891117368378;0.7997703474567655;-0.1586129951311094;1.0658689519136235;1.0000051913001324;0.8153618067421889;0.9999949581244377
85.700956;1.0519711730357253;0.833327709524468;0.7921656787897655;0.14484863895052574;0.1376930509707965;1.0558565410395186;9.99988972812147;0.7997702778719247;-0.15861299517916289;1.0658690372989355;1.0000053010637402;0.8153619145972927;0.9999948611450362
85.710956;1.0519711291245715;0.8333277184627438;0.7921657310438356;0.1448486263032002;0.13769305509355115;1.0558564889227815;9.99988844142566;0.7997702141132953;-0.15861299522877403;1.0658691266098226;1.000005399972505;0.8153620241702888;0.9999947617812093
85.720956;1.051971077242446;0.8333276851148792;0.7921657359013364;0.14484978154304248;0.1376941690265698;1.0558564342074512;9.999887260359388;0.7997701562551922;-0.15861299527986505;1.0658692191713062;1.0000054882481935;0.815362134829845;0.9999946604001398
85.730956;1.0519710176944672;0.8333277059601075;0.7921657854487633;0.14484976904209984;0.13769417244767815;1.0558573767792643;9.999886189485764;0.7997701043001543;-0.15861299533235243;1.0658693143071931;1.000005566281092;0.8153622458263063;0.9999945572536629
85.740956;1.0519709508960877;0.8333277325349842;0.7921658339925889;0.1448497567212041;0.13769417551099314;1.055857316674029;9.999885233812762;0.799770058108494;-0.1586129953861471;1.0658694114537766;1.0000056345458206;0.8153623563938845;0.9999944524970317
85.750956;1.0519708773031708;0.8333277647201326;0.792165881777662;0.1448497446317197;0.13769417819660795;1.0558572541222262;9.999884397770899;0.7997700174138433;-0.15861299544115387;1.0658695101854132;1.0000056934680788;0.8153624658554534;0.9999943463164777
85.760956;1.0519707973915018;0.8333278024619342;0.7921659291191451;0.14484973281297372;0.1376941804703713;1.055857189486598;9.99988368501134;0.799769981857095;-0.15861299549727592;1.065869610136675;1.0000057433715424;0.8153625736090653;0.9999942390100998
85.770956;1.0519707116955275;0.8333278457871252;0.7921659763783614;0.14484972129702187;0.13769418229258681;1.0558571231186322;9.999883098655964;0.7997699509540751;-0.1586139955544158;1.065869710934618;1.0000057845707808;0.8153628736033346;0.9999941309397238
85.780956;1.0519706207762975;0.833327894765413;0.7921660238384947;0.14484971011216763;0.137694183634253;1.0558570552755344;9.999882641252821;0.7997699240619833;-0.15861399561246606;1.0658698121824208;1.0000058174710826;0.815362976236326;0.9999940224284029
85.790956;1.0519705251371423;0.8333279494370135;0.7921660716517717;0.14484969927769525;0.13769418447920428;1.0558569861530116;9.999882314558606;0.7997699004704494;-0.15861399567131704;1.0658699134713447;1.0000058425469276;0.8153630755862629;0.99999391372514
85.800956;1.0519704252294892;0.8333280097964085;0.7921661199125919;0.14484968879453686;0.13769418480838017;1.0558569159777;9.999882119559027;0.7997698795760952;-0.1586139957308766;1.0658700144170128;1.0000058602418886;0.815363171211635;0.9999938050506275
85.810956;1.0519703215421032;0.833328075817663;0.7921661687138141;0.14484967864110596;0.13769418458913313;1.0558568450869867;9.99988205646646;0.7997698609553002;-0.15861399579106528;1.065870114714844;1.0000058708948332;0.8153632625786628;0.9999936966354783
85.820956;1.0519702146411156;0.8333281474366684;0.792166218087761;0.14484966877387417;0.13769418377863593;1.0558567739573468;9.999882124022212;0.7997698443013834;-0.1586139958518076;1.0658702141797078;1.0000058747372402;0.8153633490536076;0.9999935887355039
85.830956;1.0519701051425798;0.8333281762083993;0.7921662220086007;0.14485082698801996;0.13769529248897527;1.0558567031466077;9.999882318508256;0.7997698293810643;-0.1586139959130562;1.0658703127162679;1.0000058719263036;0.8153634299734904;0.9999934816368213
85.840956;1.05196999367816;0.8333282585772548;0.7921662721421724;0.14485081751202325;0.13769529033700534;1.0558566331241555;9.999882633989534;0.7997698160530853;-0.15861399597480574;1.0658704102065972;1.0000058625760104;0.8153635047036565;0.9999933756568393
85.850956;1.051969880876993;0.8333283460475369;0.7921663223920199;0.14485080814258483;0.13769528741204998;1.055856564130138;9.999883063690207;0.7997698042302703;-0.15861399603706045;1.065870506409368;1.0000058468339237;0.8153635726785344;0.9999932711814794
85.860956;1.051969767406945;0.8333284384507941;0.7921663726331598;0.1448507988321705;0.13769528364006822;1.0558564961857657;9.999883600680214;0.7997697937756244;-0.15861399609979465;1.0658706009692482;1.0000058249816608;0.8153636334526245;0.9999931686517208
85.870956;1.0519696540448162;0.8333285356288048;0.7921664227731214;0.1448507895530465;0.13769527896145656;1.0558564291490862;9.999884237519003;0.7997697844676003;-0.15861499616293798;1.0658706934818412;1.0000057974164498;0.8153638812667496;0.9999930684406594
85.880956;1.0519695416505497;0.8333286374101084;0.7921664727659892;0.1448507803015622;0.13769527333476647;1.0558563627316353;9.999884966156232;0.7997697760691597;-0.15861499622638198;1.065870783526046;1.0000057645506983;0.8153639268869506;0.9999929707870266
85.890956;1.0519694310403076;0.8333287435881234;0.7921665226333693;0.14485077109088634;0.13769526672931653;1.0558562964909068;9.999885778653546;0.7997697684104726;-0.15861499628998835;1.0658708706929152;1.0000057267993683;0.8153639647228655;0.9999928758516898
85.900956;1.0519693228903308;0.833328853946135;0.7921665724281108;0.14485076193846194;0.13769525912384784;1.0558562298393903;9.999886667773305;0.7997697614340992;-0.1586149963535769;1.0658709546351828;1.0000056846316479;0.8153639946564356;0.999992783774494
85.910956;1.0519692177222402;0.8333289683110249;0.7921666221866194;0.14485075285711277;0.13769525050899498;1.0558561621248284;9.999887626663401;0.7997697551840904;-0.1586149964169158;1.0658710350721312;1.000005638558326;0.8153640166222508;0.9999926946743807
85.920956;1.0519691158919182;0.833329086554392;0.7921666719457491;0.144850743852596;0.13769524088635754;1.0558560927482858;9.99988864857444;0.7997697497408094;-0.15861499647975463;1.0658711117304973;1.0000055890510757;0.8153640306268986;0.9999926086321864
85.930956;1.051969017575917;0.8333292085064204;0.7921667217820987;0.1448507349201668;0.13769523027146163;1.055856021246819;9.999889727332425;0.7997697451659986;-0.15861499654187947;1.0658711842872004;1.0000055364748943;0.815364036693035;0.9999925257029462
85.940956;1.0519689228069287;0.8333292855346227;0.7921667258861024;0.14485189389506728;0.13769632886336075;1.0558559473091942;9.999890857695295;0.7997697415005137;-0.1586149966031399;1.065871252360264;1.0000054810737304;0.8153640348265059;0.9999924459153224
85.950956;1.0519688315253717;0.8333294137537358;0.7921667762375822;0.14485188504072177;0.13769631640024727;1.0558558706944972;9.999892034907875;0.7997697387860366;-0.158614996663448;1.0658713155306772;1.000005423001596;0.8153640250662129;0.9999923691917906
85.960956;1.0519687436042655;0.8333295441848314;0.7921668270184627;0.14485187619198367;0.13769630311379547;1.0558557911253394;9.99989325393009;0.7997697370751091;-0.15861499672276286;1.0658713733263976;1.000005362385098;0.8153640075567129;0.9999922953005751
85.970956;1.0519686588526587;0.8333296760307001;0.7921668782860627;0.14485186735211045;0.13769628906528256;1.0558557082923934;9.999894509269284;0.7997697364210616;-0.15861599678106134;1.065871425135589;1.0000052993513533;0.8153641771056395;0.9999922239568331
