time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
94.436929;1.093937104455881;0.8333316630555272;0.761780309140283;0.12350784598897309;0.11290081816381685;1.0970648934111034;9.999924838094564;0.8335087350474178;1.0970743725900083;1.0970651088935914;0.7597625341825124;-0.12579500225531184;0.7701096959490317
94.446929;1.0939369931725897;0.8333317097427391;0.7617801894561939;0.12350784064539383;0.11290081688078188;1.0970650321642395;9.999922882347665;0.8335086912526357;1.097074402952035;1.0970651776664964;0.7597624136078227;-0.1257950021942697;0.7701099736475869
94.456929;1.093936890172714;0.8333317627164541;0.7617800658966367;0.12350783556498915;0.11290081521688325;1.0970651675911502;9.999920920795663;0.8335086493386443;1.0970744322697283;1.0970652470115827;0.7597622943790627;-0.12579500213117947;0.7701102544540253
94.466929;1.093936796350799;0.8333318214263236;0.7617799383021129;0.12350783074534614;0.11290081313581572;1.0970652997086983;9.999918958333657;0.8335086091455765;1.0970744606057388;1.0970653166184188;0.7597621769278416;-0.12579500206614308;0.7701105379218651
94.476929;1.0939367124847226;0.8333318854901937;0.7617798065184349;0.12350782619490726;0.11290081061469293;1.0970654286794963;9.999916998552946;0.8335085705176704;1.097074488048699;1.097065386185493;0.7597620615942084;-0.12579500199926005;0.7701108236596848
94.486929;1.0939366392490548;0.8333319546454975;0.7617796703682846;0.1235078219235391;0.11290080765088716;1.097065554727889;9.999915044299124;0.8335085333673925;1.0970745147254013;1.0970654554495722;0.7597619486838394;-0.1257950019306378;0.7701111113557076
94.496929;1.0939365771849163;0.8333320287672207;0.7617795296588354;0.12350781793988808;0.11290080425389737;1.0970656780039394;9.999913098248575;0.8335084976450031;1.0970745408017677;1.0970655241585507;0.759761838534209;-0.12579500186039325;0.7701114007347032
94.506929;1.0939365267084733;0.8333321078771794;0.7617793842076261;0.12350781425187918;0.11290080043823605;1.097065798543784;9.999911162932447;0.8335084633029181;1.0970745664702328;1.0970655920316612;0.7597617315404226;-0.12579500178864525;0.7701116914720553
94.516929;1.0939364881713283;0.8333321920656684;0.7617792338645787;0.12350781086589599;0.11290079622398225;1.0970659162829473;9.999909240430041;0.833508430278505;1.0970745919635299;1.0970656587784682;0.7597616281623476;-0.12579500171550448;0.7701119831237513
94.526929;1.0939364618943919;0.8333322814602624;0.7617790785592039;0.1235078077869163;0.11290079164203232;1.0970660310829223;9.999907332754928;0.833508398458901;1.0970746176013964;1.097065724115387;0.7597615289400451;-0.12579500164106033;0.770112275105972
94.536929;1.0939364481293514;0.8333323762868874;0.7617789183555546;0.12350780501990914;0.11290078674351949;1.0970661428294948;9.999905442973901;0.8335083676243802;1.0970746437705499;1.0970657877049108;0.7597614344770767;-0.12579500156538198;0.7701125667526605
94.546929;1.0939364469543171;0.8333324768749345;0.7617787534612377;0.1235078025671475;0.11290078160142;1.097066251532939;9.99990357608029;0.8335083374379029;1.0970746707918173;1.09706584908916;0.7597613453485145;-0.12579500148854098;0.7701128574022221
94.556929;1.0939364581744129;0.8333325835649674;0.7617785842007601;0.12350780042366068;0.11290077629183229;1.0970663572814534;9.999901738702064;0.8335083075189194;1.0970746988089477;1.0970659077395715;0.7597612620054857;-0.12579500141062333;0.7701131464296869
94.566929;1.0939364813149388;0.8333326966193103;0.7617784109963119;0.12350779857811149;0.11290077086942353;1.0970664601537823;9.999899938180741;0.8335082774943665;1.0970747277859285;1.0970659631844728;0.7597611847395596;-0.12579500133172097;0.7701134332182965
94.576929;1.0939365157148166;0.8333328161727012;0.7617782343715864;0.12350779701624703;0.1129007653589029;1.0970665602006446;9.999898181864642;0.8335082469723937;1.09707475756555;1.0970660150241993;0.7597611136874388;-0.1257950012519212;0.7701137171413609
94.586929;1.093936560655083;0.8333329421842749;0.7617780549584606;0.12350779572071757;0.11290075976559794;1.0970666574183778;9.99989647646205;0.8335082155336843;1.0970747880041172;1.0970660628326387;0.7597610488474528;-0.12579500117131268;0.7701139975787672
94.596929;1.0939366154665768;0.8333330744468267;0.7617778735172932;0.12350779467270273;0.11290075409054308;1.0970667517543637;9.999894827734046;0.8335081827682673;1.0970748191676132;1.0970661061601388;0.7597609901090957;-0.1257950010900146;0.770114273947464
94.606929;1.0939366795972738;0.8333332127189897;0.7617776909322552;0.12350779385400651;0.11290074833713003;1.0970668431871982;9.999893240537633;0.8335081482803803;1.097074851400726;1.0970661446561483;0.7597609372875537;-0.12579500100820218;0.7701145457528527
94.616929;1.09393675259531;0.8333333568592314;0.7617775080919652;0.12350779323793289;0.11290074251038451;1.0970669317504929;9.999891718483152;0.8335081116538058;1.0970748851766083;1.0970661781000233;0.7597608901617696;-0.12579500092610013;0.7701148126498598
94.626929;1.0939368339732112;0.8333335068214571;0.7617773257558296;0.12350779277289058;0.11290073661550147;1.0970670174865857;9.999890263648247;0.8335080724365408;1.097074920925459;1.0970662063152257;0.7597608485219954;-0.12579500084395304;0.7701150744708061
94.636929;1.0939369230477174;0.8333336625874089;0.7617771445729128;0.12350779238047616;0.11290073065800361;1.097067100423837;9.999888877168782;0.8335080301421208;1.0970749590288107;1.0970662291353221;0.759760812183506;-0.12579500076199102;0.7701153311914493
94.646929;1.0939370189024484;0.8333338241605377;0.7617769651758812;0.12350779197584337;0.11290072464436506;1.0970671805805121;9.99988756029833;0.8335079842716971;1.0970749998868252;1.0970662464492444;0.7597607809640635;-0.12579500068039973;0.770115582848237
94.656929;1.0939371204843213;0.8333339915881646;0.7617767882082063;0.12350779149173102;0.11290071857800794;1.0970672579790128;9.99988631488183;0.8335079343980725;1.097075043891166;1.0970662582289428;0.7597607546925794;-0.12579500059931079;0.7701158294932305
94.666929;1.0939372267425416;0.8333341649389617;0.7617766143080877;0.1235077908883311;0.11290071244942389;1.0970673326442633;9.999885143067363;0.8335078802223391;1.0970750913222647;1.0970662645120068;0.7597607332204672;-0.1257950005188272;0.7701160712299092
94.676929;1.0939373367389718;0.8333343442537707;0.761776444091992;0.12350779014858415;0.1129007062350043;1.0970674045381366;9.99988404717072;0.8335078215055186;1.0970751422841547;1.0970662653602496;0.759760716407147;-0.1257950004390516;0.770116308225854
94.686929;1.0939374497009042;0.8333345295274817;0.7617762781185239;0.12350778927155304;0.11290069991288051;1.0970674734984889;9.999883029836525;0.8335077580066521;1.0970751967274026;1.097066260796135;0.7597607041491123;-0.12579500036008678;0.7701165406358188
94.696929;1.0939375650402863;0.8333347207270295;0.7617761168591524;0.12350778827293289;0.11290069347664103;1.0970675392832887;9.99988209363151;0.8335076895420495;1.0970752545456404;1.09706625074646;0.7597606963879358;-0.1257950002820373;0.7701167685281669
94.706929;1.0939376823330182;0.8333349178059869;0.7617759607132938;0.12350778718310594;0.11290068693316709;1.09706760166207;9.999881240332227;0.8335076160669146;1.097075315654062;1.0970662350206493;0.7597606930127739;-0.12579500020502943;0.7701169918853987
94.716929;1.0939378012407743;0.8333351206982205;0.7617758100664576;0.12350778603799749;0.11290068029842168;1.0970676604805683;9.999880470899162;0.8335075376945896;1.0970753799470263;1.097066213313257;0.7597606937902811;-0.12579500012922137;0.7701172106413188
94.726929;1.0939379214676375;0.8333353292751425;0.7617756653604498;0.12350778487536736;0.11290067359845421;1.097067715682888;9.999879785775484;0.8335074546739084;1.0970754471998239;1.0970661852629777;0.7597606984358882;-0.1257950000547909;0.7701174247100818
94.736929;1.0939380427763759;0.8333355432771642;0.7617755270875182;0.12350778373812901;0.11290066686527983;1.09706776724481;9.999879184625758;0.8335073673381622;1.0970755170478643;1.0970661505411377;0.7597607067443772;-0.1257949999819205;0.7701176339861886
94.746929;1.0939381649586999;0.8333357622905545;0.761775395689412;0.12350778267134525;0.11290066012842838;1.097067815065131;9.99987866578836;0.8335072760207197;1.097075589045489;1.097066108876344;0.7597607186265611;-0.12579499991079013;0.7701178383181307
94.756929;1.0939382877362256;0.8333359857852559;0.7617752714708704;0.12350778171038794;0.11290065341266256;1.097067858925188;9.999878226126324;0.8335071809807533;1.097075662752499;1.0970660600652014;0.7597607340459168;-0.12579499984155576;0.7701180374843685
94.766929;1.0939384106779704;0.8333362131694491;0.7617751546038225;0.12350778087518983;0.11290064673986083;1.0970678985183626;9.99987786149525;0.8335070824040175;1.0970757378030953;1.097066004035792;0.7597607530008007;-0.12579499977431483;0.7701182312077708
94.776929;1.093938533229287;0.8333364438359466;0.7617750451789892;0.12350778018261417;0.11290064012764908;1.0970679335030737;9.999877567601665;0.8335069804889469;1.097075813927169;1.0970659408932268;0.7597607755797993;-0.1257949997090948;0.7701184192209789
94.786929;1.0939386548498489;0.8333366771561653;0.7617749432481034;0.12350777966488177;0.112900633586994;1.0970679635473701;9.999877340260467;0.8335068755459472;1.0970758909353227;1.0970658708578283;0.759760801979878;-0.1257949996458741;0.770118601342982
94.796929;1.0939387751740566;0.833336912423392;0.761774848886412;0.12350777937017533;0.11290062712055485;1.0970679883749719;9.999877175124801;0.8335067680171764;1.097075968720514;1.0970657941232775;0.7597608324528898;-0.12579499958460416;0.7701187774969158
94.806929;1.0939388941090284;0.8333371488521033;0.761774762261915;0.12350777934900425;0.11290062072077091;1.0970680078294819;9.999877068474989;0.8335066584341653;1.097076047296248;1.097065710806243;0.7597608672623126;-0.12579499952520556;0.770118947645562
94.816929;1.093939011774973;0.8333373856508656;0.7617746836429391;0.12350777964796333;0.11290061436735967;1.0970680218933102;9.99987701863317;0.8335065473679814;1.097076126771279;1.0970656210150649;0.7597609066988874;-0.12579499946755351;0.7701191117302794
94.826929;1.0939391283220425;0.8333376220592249;0.76177461337912;0.12350778030835646;0.1129006080188494;1.097068030640221;9.99987702596918;0.8335064353682918;1.0970762072514992;1.0970655248540984;0.759760951096414;-0.12579499941149103;0.7701192696877642
94.836929;1.0939392438432258;0.8333378573522633;0.7617745518976734;0.12350778136149111;0.11290060160345448;1.0970680342096402;9.999877091380048;0.8335063229385801;1.097076288787746;1.0970654224025072;0.7597610007838557;-0.1257949993568639;0.770119421496443
94.846929;1.0939393584724755;0.8333380908829656;0.7617744996683481;0.12350778283165444;0.11290059502648767;1.0970680328127538;9.99987721529433;0.8335062105689882;1.0970763713570801;1.0970653138053068;0.7597610559939142;-0.12579499930354404;0.7701195672153061
94.856929;1.0939394725036573;0.8333383221190417;0.7617744571221744;0.12350778474770047;0.11290058819290126;1.0970680266997652;9.999877398077322;0.8335060987562596;1.0970764548296605;1.0970651993350282;0.7597611168194119;-0.1257949992514315;0.7701197070247149
94.866929;1.0939395863661978;0.8333385506422963;0.7617744245986401;0.12350778714462084;0.11290058102684666;1.0970680161158757;9.999877639790387;0.8335059880200074;1.0970765389757502;1.0970650793295356;0.7597611832683236;-0.12579499920044673;0.770119841241274
94.876929;1.0939397004851055;0.8333387761263436;0.761774402378951;0.1235077900513913;0.11290057347858394;1.0970680012928768;9.999877938784032;0.8335058789456833;1.0970766235208933;1.0970649541221378;0.7597612553582219;-0.12579499915052886;0.7701199703032465
94.886929;1.093939815216268;0.8333389982615306;0.7617743907451118;0.12350779348427483;0.11290056551998769;1.097067982440815;9.999878291522602;0.833505772185855;1.0970767081722956;1.0970648240142757;0.759761333170071;-0.1257949991016394;0.7701200947484891
94.896929;1.0939399309500075;0.8333392166417162;0.7617743899744395;0.12350779745140501;0.11290055713486728;1.0970679597576434;9.999878693888325;0.8335056683759375;1.0970767925898797;1.0970646892822438;0.759761416839807;-0.12579499905375188;0.7701202151599408
94.906929;1.0939400482194337;0.8333394306990721;0.7617744002847243;0.12350780195464457;0.11290054831591191;1.0970679335065816;9.999879142018683;0.8335055680270484;1.0970768763739351;1.0970645502116017;0.759761506502175;-0.12579499900683927;0.7701203320758458
94.916929;1.0939401676723188;0.8333396397499063;0.7617744217975108;0.12350780698669858;0.11290053907110394;1.0970679040617088;9.999879631857542;0.833505471491913;1.0970769590885494;1.0970644071292963;0.7597616022239142;-0.1257949989608767;0.7701204459300076
94.926929;1.0939402899168313;0.8333398431407363;0.7617744545199506;0.12350781253253243;0.1129005294214336;1.0970678718208247;9.999880158044657;0.8335053790225441;1.097077040255847;1.0970642604292915;0.7597617039955087;-0.12579499891583992;0.7701205570393929
94.936929;1.0939404153144516;0.8333400404014335;0.7617744983165877;0.1235078185722079;0.11290051938241993;1.0970678371017883;9.999880713880481;0.8335052908499745;1.097077119353472;1.0970641105958814;0.7597618117911877;-0.12579499887169926;0.7701206655823033
94.946929;1.0939405439002798;0.8333402313090805;0.7617745528946115;0.1235078250737972;0.11290050895284964;1.0970678001371568;9.999881292745037;0.8335052072175708;1.0970771958453212;1.097063958193369;0.759761925596062;-0.12579499882842995;0.7701207715979812
94.956929;1.093940675488682;0.8333404158512707;0.761774617826751;0.12350783198049171;0.1129004981244578;1.09706776107809;9.999881888866604;0.8335051283609046;1.0970772692027169;1.0970638038069689;0.7597620453552257;-0.12579499878600708;0.7701208750647695
94.966929;1.093940809761133;0.8333405941360456;0.7617746926056068;0.12350783920799648;0.11290048689175436;1.0970677199434433;9.999882496866908;0.8335050544941247;1.097077338952713;1.0970636479995364;0.7597621709297725;-0.12579499874436836;0.7701209759496824
94.976929;1.0939409462478156;0.8333407662820579;0.7617747766900819;0.12350784665448492;0.1129004752468883;1.0970676766250513;9.99988311172888;0.833504985857212;1.0970774047734193;1.0970634913122215;0.7597623021129211;-0.12579499870339744;0.7701210741544978
94.986929;1.093941084343884;0.8333409323535583;0.761774869484324;0.12350785421742917;0.11290046317312928;1.0970676309852012;9.999883729498386;0.833504922780241;1.097077466566845;1.0970633342477365;0.7597624386514218;-0.1257949986629427;0.7701211694687017
94.996929;1.0939412234041601;0.833341092397719;0.7617749703013805;0.12350786180970594;0.11290045064912031;1.0970675828897647;9.99988434747391;0.8335048656890669;1.0970775244273605;1.0970631772330948;0.7597625802468156;-0.12579499862283605;0.7701212615917287
95.006929;1.0939413628086392;0.8333412465031023;0.7617750783987685;0.12350786936499022;0.11290043765859777;1.0970675321410115;9.99988496361382;0.8335048150648532;1.097077578495976;1.0970630205806238;0.75976272659963;-0.12579499858290483;0.7701213501704228
95.016929;1.0939415019555985;0.8333413947915198;0.7617751930381788;0.12350787683413965;0.11290042419622483;1.0970674784922627;9.99988557613821;0.8335047714078759;1.097077628801521;1.0970628644813019;0.7597628774958465;-0.1257949985429858;0.7701214348144347
95.026929;1.0939416401881694;0.8333415373831511;0.76177531350427;0.12350788417829439;0.11290041026634609;1.0970674217526568;9.999886183345811;0.8335047352036442;1.0970776752160352;1.0970627090820209;0.7597630328432874;-0.12579499850293993;0.7701215150921477
95.036929;1.0939417766846256;0.8333416743973213;0.7617754390882526;0.12350789136402568;0.11290039587576764;1.0970673617910238;9.999886782681475;0.833504706891802;1.0970777175517041;1.0970625545470623;0.7597631926198558;-0.12579499846265943;0.7701215905463801
95.046929;1.0939419104386965;0.8333418059638825;0.7617755690666819;0.1235078983662331;0.11290038102532822;1.0970672984595686;9.999887369760371;0.8335046868833186;1.0970777556380276;1.0970624010308103;0.7597633567976808;-0.12579499842206943;0.7701216607588771
