time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
87.395703;0.5265280156758967;0.3821146244780283;0.7273469018296408;0.5667783251862147;1.0784178502556239;0.5525719675602928;9.99310582815304;0.8339106654364961;0.015548016974572252;0.015567495750788526;0.693517388583918;-1.0999999702488834;1.2997526334286071
87.405703;0.5265339996368315;0.38211341328746223;0.7273400209477994;0.5667901806235557;1.0784179536734537;0.5525716499658861;9.993235015547635;0.8339075132015569;0.015547850298251344;0.01556723581299764;0.6935088821664703;-1.0999999668448983;1.299757774972938
87.415703;0.5265401360667936;0.3821123112378929;0.7273333962555497;0.5668016453487535;1.0784176154444047;0.5525716158041587;9.993360884135532;0.8339040982992961;0.015547688027604763;0.015566978437188001;0.6935000444637598;-1.0999999634792823;1.2997631869080566
87.425703;0.5265464047565027;0.3821113148016202;0.7273270386959789;0.5668126625031041;1.078416746036243;0.5525718718587425;9.99348327970106;0.8339004383535615;0.015547529849300775;0.015566723188575297;0.693490855203785;-1.0999999601716062;1.2997688790443906
87.435703;0.5265527793623729;0.3821104176919466;0.7273209574433342;0.5668231828009154;1.0784152765943942;0.5525724204025845;9.993602117347875;0.8338965533590249;0.01554737530367561;0.0155664696009339;0.6934812984311878;-1.0999999569475412;1.299774862098285
87.445703;0.526559234499319;0.3821096147504196;0.7273151612182798;0.5668331670088669;1.078413151878445;0.5525732634789703;9.993717355069661;0.8338924708112109;0.015547224051490862;0.015566217349425052;0.6934713629226785;-1.099999953835789;1.2997811611289103
87.455703;0.5265657519515966;0.38210890475177955;0.7273096596164375;0.5668425827714219;1.0784103166564698;0.5525744030137566;9.993829045823283;0.8338882243647541;0.015547075917898508;0.015565966198576203;0.6934610402042058;-1.0999999508651594;1.2997878177580053
87.465703;0.5265723222196743;0.3821082891788204;0.7273044624124002;0.5668514015060714;1.0784067185439268;0.5525758383713262;9.993937301951938;0.8338838457922918;0.015546930791955882;0.015565715874371172;0.6934503215772674;-1.0999999480642881;1.2997948813476197
87.475703;0.5265789425578328;0.3821077709278015;0.7272995798031474;0.566859598638774;1.0784023213406058;0.552577564237609;9.994042213898776;0.8338793587647769;0.015546788569671467;0.015565466050018587;0.6934392011808365;-1.0999999454645735;1.2998024037997244
87.485703;0.5265856147973563;0.38210735412833025;0.7272950235833627;0.5668671545507377;1.0783971070329499;0.5525795718090929;9.994143864674992;0.833874777567547;0.015546649187215503;0.015565216460459021;0.6934276841156184;-1.0999999431020344;1.2998104408027904
87.495703;0.5265923430304098;0.3821070432592375;0.7272908036961959;0.5668740527651375;1.0783910691016403;0.5525818516186997;9.994242383701753;0.8338701129625421;0.015546512717673672;0.015564967045498201;0.6934157870775325;-1.0999999410136536;1.2998190460681622
87.505703;0.5265991328681655;0.3821068418327513;0.7272869219549748;0.5668802777913748;1.0783842131413024;0.5525843935416085;9.994337973158508;0.8338653841722652;0.015546379409106774;0.01556471793827675;0.6934035309199388;-1.099999939231723;1.2998282637466874
87.515703;0.5266059938224116;0.38210675069306976;0.727283371607362;0.5668858142183933;1.0783765625647672;0.552587186294592;9.99443089564503;0.8338606243831115;0.015546249574215262;0.015564469311310591;0.6933909360715818;-1.0999999377821825;1.2998381330831337
87.525703;0.5266129414521293;0.38210676594792486;0.7272801374199346;0.5668906456136832;1.078368153513427;0.5525902183368984;9.99452140539429;0.8338558773284699;0.015546123435417222;0.015564221281931958;0.693378022640636;-1.0999999366867252;1.299848695828615
87.535703;0.5266199956940953;0.3821068795332269;0.7272771928564813;0.5668947553698486;1.0783590225410202;0.5525934764076594;9.994609677089008;0.8338511962921102;0.015546001120910329;0.015563973905611808;0.693364814387657;-1.0999999359647772;1.2998599911699769
87.545703;0.5266271740246383;0.3821070829706186;0.7272745027750613;0.5668981291231832;1.0783492033792808;0.5525969430726106;9.99469577830498;0.8338466457331286;0.015545882797133306;0.015563727176158781;0.6933513449846568;-1.0999999356325054;1.2998720445927554
87.555703;0.526634483327209;0.38210737003480744;0.7272720289412496;0.5669007544709066;1.0783387309095116;0.5526005974072089;9.99477970059389;0.8338422981580731;0.015545768685248639;0.015563481051943676;0.6933376592955892;-1.0999999357001842;1.2998848687070212
87.565703;0.5266419186470113;0.3821077381928076;0.727269732011851;0.5669026192521157;1.0783276408096174;0.5526044172256537;9.994861492701828;0.8338382278285944;0.015545658948988919;0.015563235422561444;0.693323809030741;-1.099999936171091;1.2998984698791651
87.575703;0.5266494683736048;0.38210819081008407;0.7272675736824679;0.5669037108811946;1.0783159676918461;0.5526083797590582;9.99494141830111;0.833834506966422;0.015545553695085397;0.0155629899551622;0.6933098504044222;-1.099999937041979;1.2999128421398958
87.585703;0.5266571182478093;0.38210873680414237;0.7272655188780855;0.5669040166433075;1.0783037466583403;0.5526124615625714;9.995019964794245;0.8338312022405129;0.015545453064479822;0.015562744023283042;0.6932958463643091;-1.0999999383037418;1.2999279571425535
87.595703;0.5266648520707585;0.3821093865022235;0.7272635359415255;0.5669035281055484;1.0782910104409353;0.5526166397131612;9.995097705134555;0.8338283684595443;0.015545357241179539;0.015562496834999317;0.6932818680240891;-1.0999999399418754;1.29994376576053
87.605703;0.5266726514641572;0.382110147944424;0.7272615994212791;0.5669022473905102;1.0782777840160764;0.5526208918807924;9.99517517662824;0.8338260452388997;0.015545266420424248;0.015562247636149655;0.6932679918418084;-1.0999999419377589;1.2999602096214273
87.615703;0.5266804962509959;0.38211102545854936;0.7272596927496059;0.5669001879166627;1.078264084178733;0.5526251955180421;9.995252883518264;0.8338242613612652;0.015545180814216953;0.015561995830283478;0.6932542943344631;-1.0999999442706838;1.2999772361341324
87.625703;0.5266883642653841;0.382112019670034;0.7272578053425632;0.566897372985297;1.0782499182124288;0.5526295311227727;9.995331376062994;0.8338230412888387;0.015545100651771945;0.015561740977510485;0.6932408492693827;-1.0999999469189876;1.299994806759349
87.635703;0.5266962299947726;0.3821131292031632;0.7272559304901722;0.5668938361198832;1.0782352844745622;0.5526338849418548;9.995411278079077;0.8338224063371574;0.015545026151072467;0.015561482768527873;0.6932277318358493;-1.0999999498616402;1.300012891786545
87.645703;0.52670406596478;0.3821143535291729;0.7272540677028099;0.5668896174784598;1.0782201820996409;0.5526382445325428;9.99549322270413;0.8338223724189392;0.015544957527210511;0.015561221040875737;0.6932150238824549;-1.099999953081069;1.300031463496526
87.655703;0.5267118471253359;0.3821156949563591;0.727252221843011;0.5668847566126954;1.0782046216745733;0.5526425932678841;9.995577764081151;0.8338229492873528;0.01554489503101641;0.015560955798127577;0.6932028118955581;-1.0999999565641558;1.3000504960215218
87.665703;0.5267195544811105;0.3821171588473222;0.7272503945849765;0.5668792896431973;1.0781886301511465;0.5526469117498163;9.995665356158325;0.8338241400529209;0.015544838888465674;0.01556068717578142;0.6931911797529812;-1.099999960300821;1.3000699656728192
87.675703;0.5267271775816011;0.3821187520359889;0.7272485768057839;0.5668732495050479;1.0781722491554038;0.5526511831485689;9.995756415496592;0.8338259394759783;0.015544789198908365;0.015560415363262853;0.6931802020644123;-1.0999999642819729;1.300089851743054
87.685703;0.5267347127154618;0.3821204802930821;0.727246750996293;0.5668666648147083;1.078155528958503;0.5526553923560295;9.99585136310595;0.8338283340378132;0.015544745991780086;0.015560140551052853;0.6931699436154775;-1.0999999684972939;1.300110140010603
87.695703;0.5267421553642762;0.3821223470879262;0.7272448985497194;0.5668595653221553;1.078138527091458;0.5526595180109263;9.995950619954098;0.8338313029254758;0.015544709358383969;0.015559862895698214;0.6931604636200867;-1.099999972933759;1.3001308263109435
87.705703;0.5267494941326761;0.3821243535800077;0.7272430041137788;0.566851992683183;1.0781213122903819;0.5526635289824054;9.9960546419972;0.8338348145759649;0.015544679425896973;0.015559582428057758;0.6931518158904947;-1.0999999775750888;1.3001519197487965
87.715703;0.5267567094061396;0.38212649701100315;0.7272410572649514;0.5668440001132925;1.0781039642367487;0.5526673903317365;9.996163930711642;0.8338388236966944;0.015544656212307517;0.015559298937485777;0.693144043778247;-1.099999982401718;1.3001734467313504
87.725703;0.5267637746417538;0.38212876844608;0.7272390515844831;0.5668356415935526;1.0780865678160239;0.5526710713424018;9.996278921783983;0.8338432758764092;0.01554463955641269;0.015559011961992315;0.6931371774426442;-1.0999999873928676;1.3001954517374292
87.735703;0.5267706597932875;0.3821311537551508;0.7272369816877476;0.5668269656845604;1.0780692077989278;0.5526745494790717;9.996399868630503;0.8338481159338765;0.015544629147735948;0.015558720917029376;0.6931312372898499;-1.099999992530273;1.3002179912594318
87.745703;0.5267773354719154;0.3821336351129627;0.7272348427193004;0.566818015601363;1.0780519627717682;0.5526778091745796;9.9965268170517;0.8338532962510695;0.015544624539802213;0.015558425221318475;0.6931262389584597;-1.0999999977989108;1.3002411291969798
87.755703;0.5267837768215566;0.3821361885795087;0.7272326318676295;0.5668088290514599;1.0780348977056977;0.5526808380132227;9.996659603863755;0.8338587811652056;0.015544625180842807;0.015558124349353518;0.6931221942521333;-1.100000003183012;1.3002649379362419
87.765703;0.526789967208642;0.38213878194721357;0.7272303492274734;0.5667994413412896;1.0780180634209027;0.5526836249153738;9.996797884375505;0.8338645446668753;0.015544630550808037;0.015557817891522935;0.6931191092741766;-1.1000000086622292;1.3002894976459902
87.775703;0.5267958986211417;0.3821413777087891;0.7272280007158096;0.5667898940368847;1.0780015025054044;0.552686158589708;9.996941248500853;0.8338705649432303;0.015544640192684383;0.015557505592903404;0.6931169850665478;-1.1000000142116257;1.300314884985938
87.785703;0.5268015672139938;0.38214393867813945;0.7272256020919075;0.566780239056798;1.0779852535968115;0.5526884250568014;9.997089335817417;0.8338768179542609;0.015544653548928086;0.015557187303850641;0.6931158208832405;-1.1000000198041948;1.300341151457715
87.795703;0.5268069688243802;0.382146432161953;0.7272231782547104;0.5667705330120733;1.0779693569494484;0.552690408875821;9.997241822721932;0.8338832780756635;0.015544669912738904;0.01555686297803186;0.6931156131080942;-1.1000000254135682;1.3003683130915786
87.805703;0.5268120968751859;0.3821488315003966;0.7272207590169546;0.5667608302728405;1.077953863879722;0.5526920972431678;9.997398361381663;0.8338899302815671;0.01554468859821913;0.015556532818366815;0.6931163498512132;-1.100000031013958;1.3003963630929007
87.815703;0.5268169406618722;0.3821511141433818;0.7272183765837554;0.5667511829149656;1.0779388390150046;0.5526934825659052;9.997558621995218;0.8338967770486247;0.01554470913696613;0.015556197388386268;0.6931180112647942;-1.100000036576948;1.3004252833752588
87.825703;0.5268214847126982;0.3821532583745552;0.7272160642128226;0.5667416425870203;1.077924347305742;0.5526945617416567;9.997722379974725;0.8339038290110705;0.01554473140160207;0.015555857472467403;0.6931205754322436;-1.1000000420694933;1.3004550365273815
87.835703;0.5268257099753917;0.3821552441550183;0.7272138528172203;0.5667322549371442;1.0779104367872316;0.5526953342077274;9.997889513129461;0.8339110929792855;0.015544755626644896;0.015555513790759834;0.6931240195579798;-1.1000000474560978;1.300485551837288
87.845703;0.5268295943016488;0.3821570551135569;0.7272117660450782;0.5667230523457812;1.0778971340093326;0.5526958014512366;9.998059917466723;0.8339185678996017;0.015544782265643417;0.015555166889134388;0.6931283172517528;-1.1000000527023162;1.3005167269967726
87.855703;0.5268331120983323;0.3821586763631197;0.7272098204783463;0.566714055454213;1.0778844497216746;0.5526959659334002;9.998233420145262;0.8339262427345201;0.01554481174019419;0.015554817213955113;0.6931334391306329;-1.1000000577758302;1.3005484420997528
87.865703;0.5268362358026392;0.38216009299374376;0.7272080316887146;0.5667052782503073;1.077872380475231;0.5526958281944278;9.998409747725193;0.8339340968831991;0.015544844268844086;0.01555446515114026;0.6931393537201612;-1.1000000626464002;1.3005805671057182
87.875703;0.526838937927831;0.3821612917967735;0.7272064158896031;0.5666967308308548;1.0778609078513668;0.5526953848072605;9.998588550716505;0.8339421094927658;0.015544879913717016;0.01555411106225672;0.6931460239070109;-1.1000000672859327;1.3006129671674285
87.885703;0.5268411919235991;0.38216226240003537;0.7272049872744808;0.5666884234436235;1.077850004960562;0.5526946303024941;9.998769445229632;0.8339502684607333;0.015544918772230564;0.015553755389324072;0.6931534054768079;-1.1000000716674594;1.300645514209957
87.895703;0.5268429730941497;0.3821629967669484;0.7272037581763418;0.5666803705407245;1.0778396447319651;0.5526935614548725;9.998952097571934;0.8339585693677124;0.01554496100383931;0.015553398735153306;0.6931614525517806;-1.1000000757637718;1.3006780918243976
87.905703;0.5268442600611345;0.38216348866807326;0.7272027390554969;0.5666725914839137;1.0778298023146429;0.5526921797779679;9.999136341534815;0.8339670106301342;0.015545006675931452;0.015553041862071324;0.6931701213478868;-1.1000000795471037;1.3007105882114083
87.915703;0.5268450370859026;0.38216373507845386;0.7272019348126648;0.5666651099243272;1.07782045469244;0.5526904932483633;9.999322219271814;0.8339755897024896;0.015545055808770147;0.01555268562159794;0.6931793655952926;-1.100000082990296;1.3007428874591587
87.925703;0.526845295171863;0.3821637382918965;0.7272013403562271;0.5666579560373557;1.0778115767993348;0.5526885159403522;9.999509946204089;0.8339842988382714;0.015545108582013802;0.01555233085402843;0.6931891295947353;-1.10000008606927;1.300774870457482
87.935703;0.5268450291575617;0.38216350550178746;0.7272009403510648;0.5666511704736975;1.0778031322281656;0.5526862626337834;9.99969984063149;0.8339931258353581;0.01554516539440676;0.015551978303519237;0.6931993482996903;-1.1000000887650654;1.3008064270633906
87.945703;0.5268442337539065;0.3821630461913262;0.7272007133705943;0.5666448013993137;1.077795064317102;0.5526837435524877;9.999892202345185;0.834002060338689;0.015545226812649117;0.01555162864560889;0.6932099562538891;-1.100000091063219;1.3008374643924676
87.955703;0.52684290098606;0.38216237004073333;0.7272006352856979;0.5666388962468806;1.077787294166744;0.5526809622926475;10.00008723210086;0.8340110954729226;0.015545293523703487;0.015551282652082927;0.6932208963844907;-1.100000092952335;1.3008679042514733
87.965703;0.5268410177401762;0.3821614865985574;0.7272006809994221;0.5666334979489696;1.0777797273734053;0.5526779150889547;10.000285066309985;0.8340202242214066;0.015545366277022145;0.015550941259172292;0.6932321193552945;-1.1000000944252977;1.3008976802699865
87.975703;0.526838563815608;0.3821604060985144;0.7272008259622335;0.5666286428480052;1.0777722632798896;0.5526745927104854;10.000485854237539;0.8340294351093982;0.015545445818034544;0.01555060538538086;0.6932435777298511;-1.100000095481611;1.3009267372737978
87.985703;0.5268355120900994;0.3821591400820664;0.7272010467631184;0.5666243549935611;1.0777648012306476;0.5526709840975589;10.000689798299398;0.8340387069192646;0.015545532841168752;0.015550275691906498;0.6932552254511786;-1.1000000961284095;1.3009550339062392
87.995703;0.5268318313091417;0.3821577013361887;0.7272013229307802;0.5666206406807553;1.0777572469260184;0.5526670793286073;10.000897127225796;0.8340480094573438;0.01554562795397796;0.015549952528868384;0.6932670251942493;-1.10000009637982;1.3009825518629123
