time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
75.299051;1.054358814641284;0.7337351365458257;0.6959007900363233;0.006877205482072905;0.00652268850639347;1.054997055325049;9.999893785985245;0.7061331830990472;-0.02398500245212285;1.044997602457119;1.0000028096586504;0.7065376465822202;1.000004050494412
75.309051;1.054358865667316;0.7337350492657064;0.6959007133294215;0.006877204690297212;0.006522687744002262;1.054996747078316;9.99989486169038;0.7061330410804372;-0.02398500242956605;1.044997781125405;1.0000028336524593;0.7065377184390396;1.0000041721313533
75.319051;1.054358915626665;0.7337349588932425;0.6959006374163856;0.006877203880021246;0.006522686949603711;1.0549964310120736;9.999895925814798;0.7061328948372273;-0.023985002405250196;1.044997954153025;1.000002860381225;0.7065377910741977;1.0000042939879448
75.329051;1.0543589638640318;0.7337348652919587;0.6959005623670234;0.006877203050852263;0.006522686120977478;1.0549961071323175;9.999896974588394;0.7061327449207748;-0.023985002379318544;1.044998120639058;1.0000028897135795;0.7065378646325972;1.0000044157337717
75.339051;1.0543590098481148;0.7337347683700796;0.6959004882009772;0.006877202203012052;0.006522685255943427;1.0549957756167396;9.99989800541905;0.7061325919566984;-0.023985002351906416;1.0449982797182666;1.0000029214203179;0.70653793923133;1.0000045371805575
75.349051;1.0543590532249425;0.7337346680891244;0.6959004149711998;0.006877201336829307;0.006522684353166269;1.054995436753159;9.999899015466719;0.7061324366573116;-0.023985002323166835;1.0449984305461568;1.0000029552863894;0.7065380149556232;1.0000046582354258
75.359051;1.0543590937617806;0.7337345644974951;0.6959003428042755;0.006877200452488978;0.006522683412635962;1.0549950909113188;9.999900001174609;0.7061322797683562;-0.023985002293290248;1.0449985723352442;1.0000029911563073;0.706538091907244;1.000004778908511
75.369051;1.054359131245881;0.7337344577521325;0.6959002718597721;0.006877199550245467;0.00652268243504786;1.0549947384962832;9.999900958596282;0.706132121961261;-0.023985002262468837;1.0449987044493863;1.0000030288994173;0.7065381702291188;1.00000489931076
75.379051;1.0543591654099087;0.7337343481091095;0.6959002022451835;0.006877198630399362;0.006522681421266519;1.054994379854051;9.999901883871589;0.7061319637717042;-0.023985002230842527;1.0449988264632266;1.000003068377036;0.706538250067329;1.000005019553679
75.389051;1.054359195953791;0.7337342358909342;0.6959001339581388;0.006877197692952151;0.0065226803726543044;1.0549940152708304;9.999902773976741;0.7061318056639443;-0.02398500219848997;1.0449989381613751;1.0000031094723438;0.7065383314884426;1.0000051396943026
75.399051;1.0543592226722815;0.7337341214406907;0.6959000669401177;0.006877196737634637;0.00652267929145212;1.0549936450584732;9.99990362709182;0.7061316481484675;-0.023985002165468863;1.044999039502439;1.0000031521233048;0.7065384143795541;1.000005259806036
75.409051;1.0543592455093656;0.7337340051006841;0.6959000011829986;0.006877195764464328;0.006522678180443831;1.0549932695589457;9.999904442362674;0.7061314918022104;-0.02398500213186352;1.0449991305602828;1.0000031963226719;0.7065384984103505;1.000005380027613
75.419051;1.0543592644720714;0.7337338872341372;0.6958999367692109;0.00687719477414258;0.006522677042186966;1.05499288907369;9.999905219892163;0.7061313372053994;-0.023985002097787575;1.0449992114791036;1.0000032421233138;0.7065385831175236;1.000005500517265
75.429051;1.0543592795637013;0.7337337682584385;0.6958998738498048;0.006877193768031989;0.006522675878630065;1.0549925038526504;9.999905960883012;0.7061311849151488;-0.023985002063344654;1.044999282453533;1.0000032895965951;0.706538668024434;1.0000056213935788
75.439051;1.054359290789789;0.7337336486635261;0.6958998125960432;0.006877192747938749;0.006522674691514884;1.054992114130796;9.999906667364414;0.7061310354742835;-0.02398500202861429;1.044999343715946;1.0000033387550415;0.7065387527025173;1.0000057427240034
75.449051;1.0543592981724808;0.733733528983043;0.6958997531683722;0.006877191715833916;0.0065226734830123615;1.0549917201360155;9.99990734210768;0.7061308893934702;-0.023985001993672997;1.0449993955266537;1.0000033895606197;0.706538836786628;1.0000058645505288
75.459051;1.054359301773762;0.7337334097161361;0.6958996957250279;0.006877190673968102;0.0065226722559626055;1.0549913220752871;9.999907988963036;0.7061307471387784;-0.023985001958588523;1.0449994381481864;1.0000034419794532;0.7065389199405858;1.0000059869016005
75.469051;1.0543593017206825;0.7337332912681721;0.6958996404089334;0.006877189625373319;0.006522671013515587;1.054990920106201;9.999908612459999;0.7061306091658456;-0.023985001923386474;1.0449994718062925;1.0000034959976805;0.7065390017950953;1.0000061097802488
75.479051;1.0543592981861076;0.7337331739255523;0.6958995873052366;0.006877188573892567;0.006522669758391421;1.0549905143167944;9.999909216634444;0.7061304759202438;-0.023985001888045195;1.0449994966651923;1.0000035516268815;0.7065390819444723;1.0000062331461124
75.489051;1.0543592913369548;0.7337330578423449;0.6958995364227757;0.006877187523545295;0.00652266849264215;1.054990104749218;9.99990980440476;0.7061303477622137;-0.02398500185253383;1.0449995128288023;1.0000036088806823;0.7065391599971231;1.0000063568762216
75.499051;1.0543592812909528;0.7337329430616287;0.6958994877093945;0.006877186478085887;0.006522667218222474;1.054989691472047;9.999910378098411;0.7061302249359191;-0.02398500181685064;1.044999520362091;1.0000036677026947;0.7065392356147229;1.0000064807520819
75.509051;1.0543592680842282;0.7337328295306697;0.6958994410656313;0.006877185441319123;0.006522665937642482;1.0549892746711007;9.999910940648025;0.7061301076083385;-0.023985001781017153;1.044999519294144;1.0000037279557863;0.7065393085484527;1.0000066045274552
75.519051;1.054359251652616;0.7337327170869059;0.6958993963256884;0.006877184417548123;0.006522664653981795;1.0549888546352704;9.999911496083598;0.706129995871673;-0.02398500174505949;1.044999509592189;1.0000037894912153;0.7065393786730267;1.0000067280148388
75.529051;1.0543592318207156;0.7337326055260203;0.6958993532567583;0.006877183411374934;0.006522663370166609;1.0549884316385867;9.999912048584811;0.7061298897411628;-0.02398500170902096;1.0449994911869496;1.000003852150635;0.7065394459623504;1.0000068511212392
75.539051;1.0543592082717446;0.7337324947374356;0.6958993116213706;0.006877182427097231;0.006522662088413296;1.054988005931724;9.999912601409731;0.7061297892015449;-0.023985001672968832;1.0449994640528608;1.0000039156770542;0.7065395104267704;1.0000069737957495
75.549051;1.0543591805608108;0.7337323847393123;0.6958992712193934;0.006877181468333284;0.0065226608104197985;1.0549875778133802;9.999913156677037;0.7061296942307335;-0.023985001636966156;1.044999428235776;1.0000039796716522;0.7065395720955213;1.000007095901859
75.559051;1.0543591482263432;0.7337322756120276;0.6958992318693382;0.006877180538190199;0.006522659537720696;1.0549871475669694;9.999913715346013;0.7061296047917821;-0.023985001601051784;1.044999383847304;1.0000040436921802;0.7065396310404073;1.0000072171484053
75.569051;1.0543591108689825;0.7337321674668037;0.6958991934070818;0.00687717963966478;0.006522658271794278;1.0549867153764474;9.999914277090998;0.7061295208467334;-0.023985001565267866;1.0449993310572863;1.000004107394173;0.7065396873743435;1.0000073371559979
75.579051;1.054359068104431;0.7337320604534221;0.6958991557055394;0.006877178775625507;0.006522657013844799;1.0549862813946054;9.999914840491755;0.706129442381745;-0.023985001529700196;1.0449992700125754;1.0000041705343867;0.7065397412251352;1.000007455563029
75.589051;1.0543590195056938;0.7337319547239467;0.6958991186557935;0.0068771779485229485;0.00652265576440873;1.0549858458307515;9.99991540375828;0.7061293694160976;-0.023985001494473933;1.044999200762635;1.0000042328904652;0.7065397927335352;1.0000075720634793
75.599051;1.0543589646354692;0.7337318504031972;0.6958990821297679;0.006877177160343425;0.006522654523368912;1.054985408949041;9.999915965558861;0.7061293020043798;-0.02398500145972519;1.0449991233127573;1.000004294258505;0.7065398420747526;1.0000076863598428
75.609051;1.0543589031250586;0.7337317476525649;0.6958990459876154;0.006877176412543129;0.006522653290512698;1.0549849710442687;9.999916525185581;0.7061292402327626;-0.02398500142559907;1.0449990377078846;1.000004354518505;0.7065398894591224;1.0000077981020083
75.619051;1.0543588346920678;0.733731646747358;0.6958990101316397;0.006877175705696122;0.006522652065935667;1.0549845324395353;9.999917082253244;0.706129184188697;-0.02398500139225631;1.0449989440240406;1.0000044136781108;0.7065399351090804;1.0000079068809935
75.629051;1.0543587590702752;0.7337315480486611;0.6958989745387275;0.00687717503940387;0.0065226508496927784;1.0549840935197037;9.999917636797862;0.7061291339144409;-0.023985001359863888;1.0449988422954162;1.0000044718376815;0.7065399792561544;1.0000080122606247
75.639051;1.054358675977819;0.7337314519315363;0.69589893923412;0.006877174412801333;0.006522649641045923;1.0549836548076943;9.999918189762674;0.7061290893743419;-0.023985001328592027;1.0449987325041494;1.0000045290878585;0.706540022159691;1.0000081138209544
75.649051;1.0543585851744572;0.7337313587785118;0.695898904242681;0.006877173825102043;0.00652264843807185;1.0549832169949946;9.99991874333647;0.7061290504594869;-0.023985001298611943;1.0449986146908232;1.0000045854288813;0.7065400641183381;1.0000082112158413
75.659051;1.054358486511286;0.7337312689614937;0.6958988695705767;0.0068771732754793116;0.006522647238036568;1.054982780884838;9.999919301088411;0.7061290170360391;-0.023985001270071252;1.0449984890379849;1.000004640782189;0.706540105478218;1.0000083042090062
75.669051;1.0543583799552014;0.7337311827444858;0.695898835224106;0.006877172762380217;0.006522646038282843;1.0549823473750073;9.999919867782602;0.7061289889956288;-0.023985001243073824;1.0449983558144744;1.0000046950520562;0.706540146627981;1.0000083926174161
75.679051;1.0543582655936616;0.733731100209657;0.6958988012221597;0.006877172283353011;0.0065226448370837705;1.05498191749052;9.999920448727751;0.7061289662692681;-0.02398500121769352;1.0449982153033852;1.0000047481343395;0.7065401879615684;1.0000084761895969
75.689051;1.0543581435925578;0.7337310212501656;0.6958987675979462;0.006877171835922724;0.006522643634228011;1.054981492330061;9.999921049140756;0.706128948827488;-0.023985001194004617;1.0449980678060866;1.0000047998508639;0.7065402298365805;1.0000085545790194
75.699051;1.0543580141829034;0.7337309455800058;0.6958987344055823;0.006877171418376015;0.006522642430911476;1.05498107294164;9.999921673644238;0.7061289366891592;-0.02398500117209544;1.0449979136659784;1.0000048499048324;0.7065402725497943;1.0000086274459927
75.709051;1.0543578777145195;0.7337308727935462;0.6958987017056203;0.006877171029182676;0.006522641228935534;1.0549806602642995;9.999922325843135;0.7061289298898877;-0.023985001152063354;1.044997753274709;1.0000048979177198;0.7065403163218045;1.0000086945183884
75.719051;1.054357734694541;0.7337308024801082;0.6958986695381757;0.006877170665569152;0.00652264003009056;1.0549802551624319;9.999923008349045;0.7061289283851158;-0.02398500113401126;1.0449975870422805;1.00000494349718;0.7065403612718327;1.0000087555396169
75.729051;1.054357585798226;0.7337307342668603;0.695898637919925;0.006877170323009857;0.006522638835798837;1.0549798584153869;9.99992372285363;0.7061289319901782;-0.02398500111805468;1.0449974153425825;1.0000049863188785;0.7065404073627451;1.000008810217072
75.739051;1.0543574318749735;0.7337306678031068;0.6958986068488872;0.0068771699960748535;0.006522637646593952;1.0549794706017277;9.999924469984556;0.7061289404319936;-0.023985001104332552;1.0449972384806145;1.0000050262057154;0.7065404543648283;1.0000088582098994
75.749051;1.0543572739084492;0.7337306028171198;0.6958985762917369;0.006877169679438801;0.006522636461816548;1.0549790920525093;9.999925249852907;0.7061289534359934;-0.023985001092999225;1.0449970566720879;1.0000050631398392;0.7065405019049766;1.000008899113539
75.759051;1.0543571129306906;0.73373053916488;0.6958985461787431;0.0068771693684235155;0.0065226352798190505;1.0549787229686123;9.999926063206901;0.7061289707588579;-0.023985001084195427;1.0449968700654952;1.0000050972522752;0.706540549573237;1.0000089325298762
75.769051;1.0543569499572691;0.7337304767733851;0.6958985164096068;0.006877169059194907;0.006522634098365414;1.054978363512835;9.99992691181211;0.7061289921664781;-0.02398500107802674;1.0449966788009597;1.0000051288074057;0.706540596998395;1.0000089582434104
75.779051;1.0543567859898328;0.7337304155682434;0.6958984868350448;0.006877168748791146;0.006522632915070427;1.0549780137542157;9.999927797733703;0.7061290173943418;-0.023985001074554906;1.0449964830094765;1.0000051580817024;0.7065406438410082;1.0000089762906368
75.789051;1.0543566220340455;0.7337303554524122;0.6958984572468456;0.006877168435270775;0.006522631727787118;1.054977673612016;9.999928722307342;0.706129046115001;-0.02398500107378655;1.0449962828161345;1.0000051852156755;0.7065406897561481;1.0000089868371116
75.799051;1.054356459057429;0.7337302963133902;0.695898427405614;0.006877168117887335;0.006522630534719042;1.0549773429196556;9.999929685755683;0.7061290779409899;-0.023985001075664994;1.0449960783987025;1.0000052102090635;0.7065407343892057;1.0000089900688125
75.809051;1.0543562979629606;0.7337302380070816;0.6958983970610005;0.006877167796975198;0.006522629334188578;1.054977021530252;9.999930687802877;0.7061291124856521;-0.02398500108008311;1.0449958699866932;1.0000052329798195;0.7065407773727415;1.0000089862201968
75.819051;1.0543561396405932;0.7337301803156628;0.6958983659671605;0.006877167473806065;0.006522628124137412;1.0549767093700408;9.999931728148013;0.7061291494128195;-0.023985001086919196;1.0449956578000286;1.0000052533866073;0.7065408183054228;1.0000089755649004
75.829051;1.0543559850046713;0.7337301229470325;0.6958983339261073;0.00687716715063433;0.006522626901966331;1.0549764064123404;9.99993280616945;0.7061291884119819;-0.023985001096074158;1.0449954420218104;1.0000052712744827;0.7065408567476855;1.0000089582925549
75.839051;1.054355834986623;0.7337300655756955;0.6958983008439877;0.00687716683052813;0.006522625665153239;1.0549761125530472;9.999933920994803;0.7061292292075196;-0.02398500110748089;1.0449952228265613;1.000005286516312;0.7065408922431772;1.0000089344959973
75.849051;1.054355690484075;0.7337300078882789;0.6958982667660999;0.006877166516928783;0.006522624412004834;1.0549758274863654;9.999935072238502;0.7061292716573113;-0.023985001121088746;1.0449950004126831;1.0000052989912447;0.7065409243637522;1.0000089043261196
75.859051;1.054355552248963;0.7337299496427377;0.6958982318526165;0.006877166213233377;0.006522623141853474;1.054975550700502;9.999936260438146;0.7061293157930196;-0.02398500113684508;1.0449947749698316;1.0000053085334153;0.7065409527721642;1.0000088681149155
75.869051;1.054355420805214;0.7337298907071893;0.6958981963063664;0.006877165922786451;0.006522621854629;1.054975281515805;9.999937486793446;0.7061293617571704;-0.02398500115467249;1.0449945465705304;1.0000053149255752;0.70654097727217;1.0000088264292322
75.879051;1.054355296474266;0.7337298310438428;0.6958981603055392;0.006877165649583676;0.006522620550282714;1.0549750191417564;9.999938752359675;0.7061294097423058;-0.02398500117445414;1.0449943150711543;1.000005317972912;0.706540997801393;1.0000087800866684
75.889051;1.0543551794713522;0.7337297707050795;0.6958981239567847;0.006877165398639507;0.006522619228735542;1.0549747628034538;9.99994005713131;0.7061294599476627;-0.023985001196048444;1.0449940801412125;1.0000053175479047;0.7065410143674735;1.0000087300708205
