time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
88.126003;1.0557184276966705;0.8333788248123732;0.7893988585480921;0.03394274276762688;0.0321467802274867;1.0570005407487384;9.999758962348217;0.7990610860258673;-0.052199033581272404;1.0656974422921517;1.0000718883372364;0.800742643510824;1.0000278826997326
88.136003;1.05571508219778;0.8333795135756842;0.7893999387166507;0.03394264807264879;0.032146863013829914;1.056996329963768;9.999795600317887;0.7990626100171232;-0.05219903344324349;1.0656973719777025;1.0000713069596416;0.8007434278954214;1.000026063020397
88.146003;1.0557116663640096;0.8333801658390649;0.7894011068496526;0.033942547479136075;0.03214694695835354;1.056992173797102;9.999831127820983;0.7990640951105852;-0.05219903328079006;1.0656973242617611;1.0000707070233712;0.800744248790808;1.0000242068013707
88.156003;1.055708186620891;0.8333807695550407;0.7894023607320773;0.03394244129215524;0.032147031954954525;1.0569880782205117;9.999865550083154;0.7990655367797413;-0.052199033095018145;1.065697298543471;1.000070095640538;0.800745104328382;1.0000223188153712
88.166003;1.0557046482666135;0.83338131349976;0.7894036958480768;0.03394232987624473;0.032147117824733916;1.0569840477587453;9.999898889022706;0.7990669321511596;-0.05219903288671228;1.0656972971602823;1.000069478505689;0.8007459906721673;1.0000204057893693
88.176003;1.055701057919282;0.8333817893444126;0.7894051063583496;0.03394221359394525;0.032147204316134596;1.056980085412026;9.999931172062183;0.799068280313178;-0.05219903265631984;1.065697323772252;1.000068860854208;0.8007469033784517;1.000018474477087
88.186003;1.0556974251031819;0.8333821922649117;0.7894065862730032;0.03394209280150366;0.03214729116563471;1.0569761930839559;9.999962420115118;0.7990695820329337;-0.05219903240377047;1.0656973818849729;1.000068248202733;0.800747838923885;1.0000165298876709
88.196003;1.0556937612842934;0.8333825200077051;0.7894081300765038;0.03394196789346555;0.03214737816071489;1.056972372459129;9.999992637882752;0.7990708393941773;-0.052199032128396855;1.065697474923915;1.0000676464952467;0.800748795407847;1.0000145753276533
88.206003;1.0556900785241556;0.833382771273426;0.7894097327674734;0.03394183929987105;0.032147465112673475;1.0569686256911466;10.000021808045052;0.7990720557344118;-0.052199031829005905;1.0656976068681674;1.0000670625699468;0.8007497722600802;1.0000126140238257
88.216003;1.055686388202468;0.8333829449751459;0.7894113900595118;0.033941707438406576;0.0321475517837207;1.0569649552370595;10.000049890473493;0.7990732353247738;-0.05219903150392671;1.0656977813617547;1.0000665042944765;0.8007507700667651;1.0000106503902513
88.226003;1.0556826997615802;0.8333830408347183;0.7894130985545145;0.033941572692643196;0.03214763786940168;1.0569613623618335;10.000076829563074;0.799074382432968;-0.05219903115131179;1.0656979999197858;1.000065979780489;0.8007517910647558;1.0000086907760868
88.236003;1.055679021234914;0.833383060394501;0.7894148556268987;0.033941435433506445;0.03214772304365549;1.056957846270847;10.000102573125423;0.799075500615395;-0.05219903076969731;1.0656982616164987;1.0000654967385014;0.8007528390591929;1.0000067447363428
88.246003;1.0556753606129081;0.8333830073013587;0.7894166592305695;0.03394129602110043;0.032147807024581046;1.0569544059171034;10.00012709241558;0.7990765926504662;-0.052199030358281016;1.0656985642991392;1.000065062861153;0.8007539178594327;1.0000048257835683
88.256003;1.0556717257909736;0.8333828869879935;0.7894185073379492;0.03394115476691274;0.032147889613879904;1.0569510419314485;10.00015038880258;0.7990776609510013;-0.05219902991682067;1.0656989058221695;1.00006468629795;0.8007550299487773;1.0000029498243532
88.266003;1.0556681237421401;0.8333827066664172;0.7894203972790387;0.03394101192635963;0.03214797069943698;1.0569477561154124;10.000172489475593;0.7990787084765337;-0.05219902944547722;1.0656992841817523;1.0000643749034197;0.8007561770469095;1.000001131906516
88.276003;1.0556645601568233;0.8333824750300411;0.789422325471893;0.03394086772773297;0.03214805025481618;1.0569445502814259;10.000193440915773;0.799079739643797;-0.05219902894470421;1.065699695993397;1.0000641350711397;0.8007573612149642;0.999999383650451
88.286003;1.0556610393114203;0.8333822012436314;0.7894242872044676;0.03394072237745629;0.03214812833357587;1.0569414261927506;10.000213306543447;0.799080760199617;-0.05219902841503646;1.065700134560799;1.0000639711967905;0.8007585849935879;0.999997712540939
88.296003;1.05565756410619;0.8333818940947657;0.7894262764077132;0.03394057603426791;0.032148205041817084;1.0569383859483328;10.000232167902599;0.7990817759030364;-0.05219902785687021;1.0657005898399396;1.0000638853788375;0.8007598509996393;0.9999961219533378
88.306003;1.0556541370578498;0.8333815610172737;0.7894282859061694;0.03394042879995646;0.03214828051159782;1.0569354319410176;10.00025011944988;0.7990827912974044;-0.05219902727043823;1.065701050413768;1.0000638775321904;0.8007611616026011;0.9999946107852193
88.316003;1.0556507618608162;0.8333812071477444;0.7894303082281995;0.033940280761325534;0.03214835488810287;1.0569325666683607;10.000267257072124;0.7990838095332337;-0.052199026655852875;1.0657015057935815;1.0000639464635794;0.8007625187109061;0.9999931734491769
88.326003;1.0556474437700694;0.8333808356610314;0.7894323359192129;0.033940132036883765;0.032148428314222946;1.0569297927938814;10.000283669334598;0.7990848329465483;-0.05219902601322119;1.065701948161901;1.0000640919277524;0.8007639236517374;0.9999918009953257
88.336003;1.0556441888293984;0.8333804487550623;0.7894343606083204;0.03393998277627654;0.03214850091639692;1.0569271128342312;10.000299432141716;0.7990858633870519;-0.05219902534294668;1.0657023734346538;1.0000643162127236;0.8007653773358921;0.9999904828979176
88.346003;1.055641003774565;0.8333800482277478;0.7894363724574948;0.03393983315693304;0.03214857279672746;1.0569245287488667;10.00031460511258;0.7990869015638365;-0.05219902464598619;1.0657027816337177;1.0000646230216619;0.8007668809394677;0.9999892091443033
88.356003;1.0556378962600925;0.8333796358661979;0.7894383614147079;0.03393968340601555;0.0321486440238172;1.0569220426517387;10.000329231767543;0.7990879464723233;-0.052199023923861276;1.0657031763056901;1.000065015205411;0.800768436668143;0.9999879716664186
88.366003;1.055634873733131;0.8333792135480154;0.789440318889109;0.03393953380459244;0.03214871463518794;1.0569196580138158;10.00034334612083;0.7990889963114702;-0.052199023178487514;1.065703562489191;1.0000654950263055;0.8007700479377415;0.999986763817631
88.376003;1.0556319419936147;0.8333787830219572;0.7894422382736644;0.03393938467248978;0.03214878465219514;1.056917379542804;10.000356982714013;0.7990900494928429;-0.05219902241206102;1.065703944576075;1.0000660659270761;0.8007717187018712;0.9999855790373646
88.386003;1.0556291052764804;0.833378345990144;0.7894441144176058;0.03393923634430245;0.032148854094319286;1.056915211704967;10.000370177926367;0.7990911038452242;-0.05219902162699893;1.065704326255153;1.000066732097947;0.8007734521252098;0.9999844107846164
88.396003;1.0556263671762987;0.8333779042370562;0.7894459427528873;0.033939089105944106;0.032148922977989235;1.0569131574727235;10.000382963516277;0.7990921554236753;-0.05219902082569922;1.0657047117849552;1.000067496376059;0.8007752500763143;0.9999832538582263
88.406003;1.0556237313232812;0.8333774590872879;0.7894477184973441;0.033938943117724926;0.03214899129468784;1.0569112179414182;10.000395371947523;0.7990931987849302;-0.05219902001047239;1.0657051064782435;1.000068359506353;0.8007771138708389;0.9999821057523515
88.416003;1.0556212022826787;0.8333770109268673;0.7894494356993695;0.03393879840347694;0.03214905899502402;1.0569093923686268;10.000407448434613;0.7990942283161668;-0.05219901918381159;1.0657055163939184;1.0000693212895657;0.800779044955415;0.9999809667926856
88.426003;1.055618786447973;0.8333765596857889;0.7894510865455374;0.03393865491586006;0.032149125988639685;1.0569076784126306;10.00041924307807;0.7990952395081852;-0.05219901834839601;1.065705948428579;1.0000703821416834;0.8007810453047481;0.9999798390426899
88.436003;1.055616491883131;0.8333761051779683;0.7894526624401067;0.033938512607903086;0.03214919215594884;1.0569060725089974;10.000430785047081;0.7990962294274387;-0.052199017506796876;1.0657064102054725;1.0000715433584122;0.8007831172440956;0.9999787250501277
88.446003;1.0556143273641956;0.833375646680486;0.7894541562513755;0.03393837146747473;0.03214925737359823;1.0569045700484438;10.00044206607143;0.7990971966021005;-0.05219901666141176;1.065706908558625;1.0000728053919443;0.8007852627684999;0.9999776273214852
88.456003;1.0556123012347838;0.833375182591957;0.7894555632680732;0.03393823152911663;0.032149321522782416;1.0569031656463375;10.00045305075577;0.7990981404752034;-0.05219901581462221;1.0657074481638282;1.0000741659084098;0.8007874837589297;0.9999765485487532
88.466003;1.0556104202459025;0.8333747100063664;0.7894568806796631;0.0339380928711495;0.03214938446680982;1.0569018541073643;10.000463701301204;0.7990990600416232;-0.05219901496889838;1.0657080317208683;1.000075620295354;0.8007897827075368;0.9999754920194868
88.476003;1.0556086884450981;0.8333742245231257;0.7894581069466883;0.03393795560789385;0.0321494460470125;1.0569006309844595;10.000473987719475;0.79909995310199;-0.05219901412681928;1.06570866057323;1.0000771634201973;0.8007921625712145;0.9999744612720339
88.486003;1.0556071062172598;0.8333737210248808;0.7894592415344129;0.033937819890179896;0.03214950611529797;1.0568994919328523;10.000483883315594;0.7991008174564234;-0.05219901329112508;1.0657093353515483;1.0000787897220083;0.8007946259745834;0.9999734588405074
88.496003;1.0556056704491907;0.8333731942916193;0.7894602850747001;0.03393768588901832;0.03214956455975679;1.0568984326626991;10.000493363589792;0.7991016520968316;-0.05219901246471805;1.0657100569080242;1.0000804934423073;0.8007971747054334;0.9999724854685909
88.506003;1.0556043763815313;0.8333726389036333;0.7894612395408752;0.033937553751123097;0.03214962129984408;1.0568974502615958;10.000502404047607;0.7991024567694947;-0.05219901165044028;1.065710827042396;1.0000822702648144;0.8007998099052042;0.9999715404601697
88.516003;1.0556032195371943;0.8333720494008663;0.7894621079516464;0.03393742355957255;0.03214967625632665;1.0568965435225846;10.000510978148613;0.7991032314015237;-0.0521990108507299;1.0657116487391152;1.000084117252486;0.8008025323707787;0.9999706218087951
88.526003;1.055602196134442;0.8333714206826226;0.7894628937259519;0.03393729532289634;0.032149729315945674;1.0568957112838728;10.000519066324127;0.7991039768172403;-0.05219901006730558;1.0657125257077795;1.000086031446141;0.8008053424440671;0.999969725328806
88.536003;1.0556013023143451;0.8333707483562557;0.7894635999594162;0.03393716898892062;0.03214978033539328;1.056894950960907;10.000526659762054;0.7991046957724443;-0.05219900930102915;1.0657134615276895;1.000088009597583;0.8008082399519847;0.9999688445631303
88.546003;1.055600533420568;0.8333700289640256;0.7894642293071831;0.033937044466879625;0.032149829194681595;1.0568942584536078;10.00053374925369;0.7991053927128506;-0.052199008552105054;1.0657144591990757;1.0000900476022045;0.8008112240287434;0.9999679724055651
88.556003;1.0555998845112946;0.8333692594740918;0.7894647845191606;0.03393692163836906;0.03214987584880452;1.0568936285571717;10.000540319013757;0.7991060725079417;-0.05219900782029371;1.0657155210444635;1.0000921392807516;0.80081429242452;0.9999671025811648
88.566003;1.055599351509879;0.83336843672488;0.7894652685511009;0.033936800368611575;0.032149920346482806;1.0568930551109315;10.000546358178822;0.7991067397493362;-0.05219900710498153;1.0657166493854238;1.000094276514229;0.8008174414432429;0.9999662300015433
88.576003;1.055598930896088;0.8333675573563856;0.7894656841129525;0.033936680548648866;0.03214996282967547;1.0568925304864687;10.000551877363442;0.7991073990611455;-0.0521990064054412;1.065717848212224;1.0000964502153473;0.800820666339093;0.9999653504510909
88.586003;1.0555986182090915;0.8333666175172424;0.7894660334541431;0.033936562136295735;0.03215000352036282;1.056892044699166;10.000556911243953;0.7991080557462843;-0.05219900572123819;1.065719124092891;1.0000986507456133;0.8008239608498795;0.9999644601250469
88.596003;1.0555984074852085;0.8333656133506455;0.789466318698117;0.033936445148010454;0.03215004268983748;1.056891585102019;10.000561511094405;0.7991087161838318;-0.05219900505237955;1.065720485956871;1.0001008682290409;0.8008273172832792;0.9999635556968852
88.606003;1.05559829180969;0.8333645425189883;0.789466542199554;0.03393632963628871;0.032150080604087375;1.0568911368597884;10.00056573880958;0.7991093875328688;-0.05219900439901073;1.0657219448552682;1.0001030931749701;0.8008307281141303;0.9999626342160648
88.616003;1.0555982638336883;0.8333634043948436;0.7894667064095178;0.0339362156816706;0.032150117471654256;1.056890683516307;10.000569659653468;0.7991100772022027;-0.05219900376097236;1.0657235135585854;1.0001053169690417;0.8008341871329956;0.9999616922547852
88.626003;1.055598316357877;0.8333621982898162;0.7894668137305686;0.033936103375306316;0.03215015345164725;1.056890207502104;10.000573338985005;0.7991107930266832;-0.05219900313764112;1.0657252061959062;1.0001075322013064;0.8008376893532041;0.9999607257062832
88.636003;1.0555984437294603;0.8333609221781358;0.7894668668002988;0.03393599279647217;0.032150188692152235;1.056889691334464;10.000576847874385;0.7991115435701308;-0.052199002528067535;1.0657270379304353;1.000109732864446;0.8008412305033302;0.9999597302155018
88.646003;1.0555986431163904;0.8333595735203272;0.7894668683608487;0.03393588400937592;0.0321502233101376;1.0568891193121952;10.000580264706228;0.7991123375324106;-0.0521990019312974;1.0657290237402806;1.0001119143650414;0.8008448065513156;0.9999587011323771
88.656003;1.0555989140848867;0.8333581504690907;0.7894668205386219;0.03393577706885695;0.0321502573140078;1.0568884786717403;10.000583670211226;0.7991131830386872;-0.052199001346825015;1.065731176693285;1.000114073740314;0.8008484138725237;0.9999576340776534
88.666003;1.0555992571238546;0.8333566518735305;0.7894667251552586;0.03393567201937866;0.032150290559387354;1.0568877604122138;10.000587145633997;0.7991140877158144;-0.052199000774934445;1.0657335064159863;1.0001162100504568;0.8008520497931804;0.9999565263833204
88.676003;1.055599672793465;0.8333550769829121;0.7894665843861859;0.03393556890600029;0.03215032279817238;1.0568869598825694;10.000590769544095;0.7991150591338974;-0.05219900021660012;1.0657360182217264;1.0001183240581317;0.8008557125237621;0.9999553776197495
88.686003;1.0556001620021587;0.8333534258420807;0.7894663999357375;0.03393546779836654;0.03215035374975801;1.0568860758864838;10.00059460515709;0.7991161051667452;-0.05219899967313878;1.0657387136247793;1.0001204170675468;0.8008594009481672;0.9999541890929957
88.696003;1.0556007268074568;0.8333517005590557;0.7894661725245884;0.033935368790445876;0.03215038312590448;1.0568851084087372;10.000598686124011;0.7991172338234083;-0.05219899914602416;1.0657415911759882;1.0001224903464883;0.8008631145242238;0.9999529631093081
88.706003;1.0556013703405764;0.8333499062418409;0.7894659025468849;0.03393527196701638;0.032150410654967314;1.0568840570738594;10.00060301640176;0.7991184525082642;-0.05219899863691442;1.0657446462171687;1.0001245458304422;0.8008668528277172;0.9999517026051625
88.716003;1.0556020955612089;0.8333480499516202;0.7894655898957953;0.03393517737143122;0.03215043609959415;1.0568829212643398;10.000607586428373;0.7991197678224145;-0.05219899814767376;1.0657478705121164;1.0001265870820526;0.8008706151391811;0.999950411517911
