time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
84.65772;1.0444322633566636;0.833331425752687;0.7978646524004732;-4.0910996235602527e-07;-3.949892352422466e-07;1.0448538842419084;9.999913687033015;0.8335125042312875;0.015562936736493458;0.015562995954943253;0.7977365006401711;-0.014895000691163623;0.7978816853082322
84.66772;1.0444319941722975;0.8333315699807679;0.7978646061856893;-4.091504189914045e-07;-3.949738060865137e-07;1.0448538818756827;9.999914821193343;0.8335123450460205;0.015562936046241848;0.01556299158140094;0.7977366435080163;-0.014895000663082613;0.7978817293318594
84.67772;1.0444317292125636;0.8333317152049257;0.7978645660377899;-4.0919105383778343e-07;-3.9495818897094214e-07;1.0448538778688483;9.999916045095492;0.8335121836955249;0.015562935325488584;0.0155629872555413;0.7977367857784782;-0.014895000633039172;0.7978817701675212
84.68772;1.0444314693075039;0.8333318612289874;0.7978645320359606;-4.0923177236248297e-07;-3.949423884697979e-07;1.0448538721296756;9.999917351335549;0.8335120199799348;0.015562934581453844;0.015562982982033156;0.7977369271977479;-0.01489500060105307;0.7978818075110661
84.69772;1.0444312153675253;0.8333320077096563;0.7978645041702769;-4.0927249087802566e-07;-3.9492639817038895e-07;1.0448538646835903;9.999918732175358;0.8335118538405035;0.015562933818911027;0.015562978767027504;0.7977370673544236;-0.014895000567167067;0.7978818411334113
84.70772;1.0444309682727193;0.8333321541722465;0.7978644823832359;-4.09313128261152e-07;-3.9491020569083656e-07;1.0448538556120344;9.999920179531534;0.8335116851988466;0.015562933040057056;0.015562974616818987;0.7977372058113914;-0.014895000531417995;0.7978818708511646
84.71772;1.044430728896337;0.8333323000845277;0.7978644666122441;-4.093536087932364e-07;-3.948938092532349e-07;1.0448538449786222;9.9999216852038;0.8335115138368541;0.015562932244688498;0.015562970536873387;0.7977373421456209;-0.014895000493831629;0.7978818964564396
84.72772;1.0444304982034842;0.833332444907559;0.7978644567903022;-4.093938759080113e-07;-3.948772145177365e-07;1.0448538327433854;9.999923241007826;0.8335113394331252;0.015562931431679796;0.015562966531089422;0.7977374759632883;-0.01489500045444404;0.7978819176964758
84.73772;1.044430277192527;0.8333325880541734;0.7978644528297338;-4.0943389773872346e-07;-3.9486042046884424e-07;1.0448538187163574;9.999924838916066;0.833511161638762;0.015562930601541998;0.015562962602179166;0.7977376069265979;-0.01489500041330928;0.7978819342735411
84.74772;1.0444300666995914;0.8333327288264305;0.7978644546354375;-4.0947366083057284e-07;-3.9484341975960816e-07;1.0448538025778051;9.999926471222722;0.8335109800824153;0.015562929757512795;0.01556295875361516;0.7977377347537433;-0.014895000370486109;0.7978819458743558
84.75772;1.0444298672897148;0.8333328664404928;0.7978644621299111;-4.0951317137078765e-07;-3.948262023099364e-07;1.0448537839419487;9.99992813074604;0.833510794382413;0.015562928903884703;0.015562954990786776;0.7977378592394969;-0.014895000326024106;0.7978819522408529
84.76772;1.044429679335956;0.83333300012047;0.7978644752293639;-4.095524510130082e-07;-3.9480874919354675e-07;1.0448537624733587;9.99992981097134;0.8335106041920263;0.01556292804383767;0.015562951320085205;0.7977379802952717;-0.014895000279962533;0.7978819532030078
84.77772;1.044429503131678;0.8333331291682555;0.7978644938260117;-4.0959151100105247e-07;-3.947910456010776e-07;1.0448537379899674;9.999931505856503;0.8335104092141213;0.015562927179604525;0.01556294774697212;0.7977380979604319;-0.014895000232351754;0.7978819486352015
84.78772;1.0444293388894763;0.8333332529804544;0.7978645178224304;-4.0963032381754027e-07;-3.947731117876343e-07;1.0448537104584867;9.999933209341195;0.8335102091940924;0.0155629263143686;0.015562944274412929;0.7977382123773934;-0.014895000183279234;0.7978819384155761
84.79772;1.0444291867366318;0.8333333710597366;0.7978645471285842;-4.0966882202707366e-07;-3.947549933834816e-07;1.044853679964433;9.999934914991835;0.8335100039306419;0.015562925453145427;0.015562940902771109;0.7977383237193777;-0.014895000132866204;0.7978819224329476
84.80772;1.044429046775839;0.8333334830417384;0.7978645816259239;-4.097069324168812e-07;-3.947367034145132e-07;1.0448536467617655;9.999936616305181;0.8335097933302358;0.015562924602489852;0.015562937631517794;0.7977384321108091;-0.01489500008123919;0.7978819005958194
84.81772;1.0444289191039509;0.833333588704161;0.7978646212116888;-4.097445925575854e-07;-3.947181816489623e-07;1.0448536113241216;9.999938307363715;0.8335095774635055;0.015562923769994661;0.015562934461368555;0.7977385376030562;-0.014895000028502983;0.7978818728248277
84.82772;1.0444288037991702;0.8333336879410985;0.7978646658850718;-4.0978171975376196e-07;-3.946993073109887e-07;1.0448535742897302;9.999939983381154;0.8335093565430893;0.015562922962705813;0.015562931394996728;0.7977386401779644;-0.014894999974741233;0.7978818390379169
84.83772;1.0444287009179862;0.8333337807063413;0.7978647157591163;-4.0981819536499175e-07;-3.9467993936987565e-07;1.0448535363444147;9.999941641460806;0.833509130828461;0.015562922185561264;0.015562928436567118;0.7977387397439982;-0.014894999920050825;0.7978817991473219
84.84772;1.0444286104983744;0.833333866949464;0.7978647710128958;-4.0985389799111683e-07;-3.946599539133142e-07;1.0448534981362554;9.999943280873952;0.833508900539593;0.01556292144210295;0.015562925590891528;0.7977388361297555;-0.01489499986455806;0.7978817531274474
84.85772;1.0444285326281262;0.8333339466052392;0.7978648318355414;-4.098887442712311e-07;-3.946392535865896e-07;1.0448534602340798;9.999944901925389;0.8335086658392437;0.015562920735926133;0.015562922862088307;0.7977389290936636;-0.014894999808388161;0.7978817011322975
84.86772;1.0444284674989543;0.8333340196598485;0.7978648983900204;-4.0992270533118006e-07;-3.9461774858038936e-07;1.0448534230994415;9.999946504703805;0.8335084268564;0.01556292007071904;0.015562920252620627;0.7977390183850923;-0.01489499975163753;0.7978816435141858
84.87772;1.0444284153311874;0.8333340862291116;0.7978649707962734;-4.09955792588195e-07;-3.945953590544832e-07;1.0448533870474512;9.99994808912383;0.8335081837077228;0.015562919449369722;0.015562917763603901;0.7977391037947466;-0.014894999694378026;0.7978815807272451
84.88772;1.0444283762882431;0.8333341465923287;0.7978650490686058;-4.099880254337518e-07;-3.9457204761630973e-07;1.0448533522400285;9.999949655434225;0.8335079365198087;0.015562918872987242;0.015562915395017344;0.7977391851314035;-0.014894999636675222;0.7978815132691346
84.89772;1.0444283504855578;0.8333342011799414;0.7978651330379247;-4.1001940833559073e-07;-3.9454784184019734e-07;1.0448533187699482;9.999951203862908;0.8335076854482572;0.015562918340432426;0.015562913144908106;0.7977392622250764;-0.01489499957861177;0.7978814416721224
84.90772;1.0444283380135515;0.8333342504927416;0.7978652223689242;-4.100499132129777e-07;-3.9452284434359786e-07;1.0448532867204698;9.999952733695181;0.8335074307156918;0.015562917849135691;0.015562911008975736;0.7977393349963158;-0.014894999520316652;0.7978813664652935
84.91772;1.0444283389337683;0.8333342949726235;0.7978653166462483;-4.1007945855295467e-07;-3.9449721969126773e-07;1.0448532560971522;9.999954242924618;0.8335071727073997;0.015562917396719781;0.015562908981015162;0.7977394034911064;-0.014894999461982344;0.79788128816114
84.92772;1.044428353278842;0.8333343349041373;0.7978654154480432;-4.101079134625948e-07;-3.944711413018547e-07;1.0448532267730297;9.999955728587784;0.8335069120255836;0.015562916982060686;0.015562907053494923;0.7977394678395442;-0.014894999403849415;0.7978812072941783
84.93772;1.0444283810500332;0.8333343704004088;0.7978655184108342;-4.1013512904626314e-07;-3.9444475661466616e-07;1.0448531985220437;9.999957187251477;0.8335066493803734;0.01556291660567032;0.015562905218153702;0.7977395281843839;-0.014894999346168718;0.7978811244413457
84.94772;1.0444284222222804;0.833334401479066;0.7978656252898996;-4.101609743819494e-07;-3.9441821446729594e-07;1.0448531710296884;9.99995861557295;0.8335063854418364;0.015562916269679128;0.015562903466378257;0.7977395846026786;-0.01489499928917004;0.7978810401918576
84.95772;1.0444284767634215;0.8333344281246755;0.797865735956388;-4.1018536942041165e-07;-3.9439169963528603e-07;1.0448531439048028;9.999960010979478;0.8335061208397325;0.015562915976946699;0.015562901789800429;0.7977396370249423;-0.014894999233046517;0.797880955081201
84.96772;1.0444285446418442;0.8333344502720221;0.7978658503229923;-4.1020829321234874e-07;-3.9436542024603677e-07;1.0448531167502217;9.999961371958012;0.8335058562396892;0.015562915729731548;0.015562900181630939;0.7977396852390112;-0.014894999177948986;0.7978808695302736
84.97772;1.0444286258491033;0.8333344678073983;0.7978659682987848;-4.102297609269991e-07;-3.9433956431742287e-07;1.04485308919977;9.999962697577386;0.8335055923604068;0.015562915528899695;0.015562898637376622;0.7977397289908025;-0.014894999123988064;0.7978807838304031
84.98772;1.0444287204577463;0.8333344806249998;0.7978660898103755;-4.102498010258094e-07;-3.943142764420751e-07;1.0448530608942086;9.999963986951581;0.8335053299646279;0.01556291537331947;0.015562897154585724;0.7977397680331608;-0.014894999071234472;0.7978806981762588
84.99772;1.0444288286113557;0.8333344886639303;0.7978662148025235;-4.1026843859643325e-07;-3.9428967941334765e-07;1.044853031442022;9.999965239303757;0.8335050698472901;0.015562915258996165;0.0155628957327087;0.7977398020994277;-0.014894999019711464;0.7978806127277099
85.00772;1.044428950397364;0.8333344918887455;0.797866343197387;-4.1028568085747035e-07;-3.9426590650311197e-07;1.044853000396375;9.999966454348677;0.8335048127875285;0.015562915178585386;0.015562894372518706;0.7977398308991821;-0.014894998969398382;0.7978805276570715
85.01772;1.0444290857313179;0.8333344902149709;0.7978664748672817;-4.103015230345087e-07;-3.942431111439362e-07;1.0448529672893183;9.999967632172515;0.8335045595011182;0.015562915121992657;0.015562893074731039;0.7977398541526901;-0.014894998920266293;0.7978804431448349
85.02772;1.0444292343021984;0.833334483444897;0.7978666096215349;-4.1031596487306593e-07;-3.9422146654119615e-07;1.0448529317075468;9.999968772386284;0.8335043106397788;0.015562915078073773;0.015562891839221452;0.7977398716511039;-0.014894998872320554;0.7978803593483912
85.03772;1.0444293955410198;0.8333344713382269;0.7978667471845128;-4.1032901644484257e-07;-3.942011588258435e-07;1.0448528933469732;9.999969873595361;0.8335040667997403;0.015562915036601463;0.015562890665362355;0.7977398833192794;-0.014894998825609086;0.7978802763876374
85.04772;1.0444295686659921;0.833334453759289;0.7978668871552212;-4.103407002693131e-07;-3.941823593753825e-07;1.0448528520260503;9.999970933887303;0.8335038284690542;0.01556291498973401;0.015562889552256149;0.7977398892384598;-0.014894998780213458;0.7978801943586079
85.05772;1.0444297527967594;0.8333344306988503;0.7978670289705163;-4.1035105552745555e-07;-3.9416518640200374e-07;1.044852807690658;9.999971951881268;0.8335035959477686;0.015562914932704347;0.015562888498125519;0.7977398896305972;-0.014894998736248923;0.7978801133601868
85.06772;1.0444299470775604;0.833334402184224;0.7978671719266764;-4.1036013628131144e-07;-3.9414967994910536e-07;1.0448527603982785;9.999972927594149;0.8335033693669365;0.015562914863292431;0.015562887499705804;0.7977398848026108;-0.014894998693856526;0.7978800335158749
85.07772;1.0444301508112217;0.833334368252738;0.7978673152532284;-4.103679982380305e-07;-3.941358106603013e-07;1.0448527102529395;9.99997386300272;0.8335031487988511;0.015562914780837154;0.015562886552218429;0.7977398750460689;-0.014894998653175427;0.7978799549761113
85.08772;1.0444303635340177;0.833334329018345;0.797867458182826;-4.1037469071369e-07;-3.9412352080493085e-07;1.0448526573571206;9.999974762242145;0.8335029343123065;0.015562914686235184;0.01556288564930167;0.7977398605959745;-0.014894998614302905;0.7978798778948935
85.09772;1.0444305849431934;0.8333342847211752;0.7978675999957024;-4.1038027355999173e-07;-3.941127509639306e-07;1.0448526018198403;9.9999756307486;0.8335027259532086;0.015562914582459404;0.015562884782925277;0.7977398417083236;-0.014894998577267995;0.7978798024107842
85.10772;1.044430814766475;0.8333342357003061;0.7978677400419716;-4.103848434914946e-07;-3.941034309335239e-07;1.0448525437710932;9.999976474062994;0.8335025237711776;0.015562914474824172;0.015562883944515564;0.7977398187097764;-0.014894998542048829;0.7978797286572199
85.11772;1.044431052709598;0.8333341823349285;0.797867877751567;-4.1038854263149156e-07;-3.940954799585845e-07;1.0448524833597785;9.999977297876823;0.8335023279186726;0.015562914370621855;0.015562883127196633;0.7977397919379626;-0.014894998508617072;0.7978796567681424
85.12772;1.044431298427533;0.8333341250157725;0.7978680126510409;-4.1039153713801494e-07;-3.940888177160236e-07;1.044852420755432;9.99997810864233;0.8335021386815594;0.01556291427699225;0.015562882326685666;0.7977397616878142;-0.014894998476962474;0.7978795868801809
85.13772;1.0444315514806988;0.8333340641341018;0.797868144390135;-4.103939822318003e-07;-3.9408334737970773e-07;1.0448523561583736;9.999978913125668;0.8335019563713135;0.015562914197792413;0.015562881540056576;0.7977397282054972;-0.01489499844709073;0.7978795191755199
85.14772;1.0444318114024902;0.8333340000358331;0.7978682727375265;-4.103960102328085e-07;-3.9407894555600654e-07;1.0448522897723609;9.999979717217958;0.8335017812244926;0.015562914132167987;0.015562880764985066;0.7977396916703745;-0.01489499841903197;0.7978794539175569
85.15772;1.0444320778521028;0.8333339329884981;0.7978683975250682;-4.103977439797874e-07;-3.940754888156909e-07;1.0448522217469831;9.999980525438783;0.8335016134031709;0.015562914075713601;0.01556288000041458;0.7977396521854996;-0.014894998392865863;0.797879391410671
85.16772;1.0444323506770254;0.8333338632665559;0.7978685185771026;-4.1039931171084007e-07;-3.9407287124856777e-07;1.0448521521848124;9.999981341399714;0.8335014530106915;0.01556291402266779;0.015562879246776325;0.7977396098079081;-0.014894998368731777;0.7978793319413293
85.17772;1.044432629846977;0.8333337912842812;0.7978686356440184;-4.104008420426935e-07;-3.94071002425523e-07;1.044852081188387;9.999982168548177;0.833501300089298;0.015562913967104462;0.015562878505373008;0.7977395645674071;-0.014894998346820034;0.7978792757727589
85.18772;1.0444329153495517;0.8333337175773816;0.7978687483721594;-4.10402431862331e-07;-3.9406981588741863e-07;1.044852008862182;9.999983010743208;0.8335011546439615;0.015562913903087235;0.015562877777554543;0.7977395164434098;-0.014894998327361476;0.7978792231619992
85.19772;1.044433207112869;0.8333336426410598;0.7978688563574368;-4.104041291438679e-07;-3.940692737252952e-07;1.0448519353218202;9.999983872159996;0.8335010166506913;0.015562913825516481;0.015562877063513105;0.797739465342817;-0.014894998310615406;0.7978791743384677
85.20772;1.044433504948135;0.8333335668316066;0.7978689592414898;-4.104059602540061e-07;-3.9406934756523704e-07;1.044851860726273;9.999984756297208;0.8335008860166874;0.01556291373126164;0.01556287636156855;0.7977394111114738;-0.014894998296849588;0.7978791294171519
85.21772;1.0444338085030564;0.8333334904072832;0.7978690567541886;-4.1040795399311545e-07;-3.9407000775591254e-07;1.0448517852425543;9.999985664982386;0.833500762536471;0.015562913618681305;0.015562875668938875;0.7977393535775165;-0.014894998286320809;0.7978790883129793
85.22772;1.0444341172478486;0.833333413615618;0.797869148676798;-4.1041012688265583e-07;-3.940712406626792e-07;1.044851708966943;9.999986598263408;0.833500645868466;0.015562913486482203;0.015562874983047837;0.7977392926361497;-0.014894998279263178;0.7978790507634983
85.23772;1.0444344305190951;0.8333333367774094;0.797869234804005;-4.1041246183280233e-07;-3.940730578595074e-07;1.0448516319046688;9.999987555022038;0.8335005355667171;0.015562913333700846;0.015562874301861082;0.7977392283340714;-0.014894998275882613;0.7978790164151757
85.24772;1.0444347476143254;0.833333260357992;0.7978693149551304;-4.1041490469499565e-07;-3.940754756495421e-07;1.0448515540037955;9.999988533982412;0.8335004311705724;0.015562913159874486;0.01556287362343627;0.7977391608770378;-0.014894998276357542;0.7978789848724364
85.25772;1.0444350678524892;0.8333331849471978;0.7978693890055408;-4.1041736648362513e-07;-3.9407848805567417e-07;1.0448514751886522;9.999989534383122;0.833500332281132;0.015562912964254888;0.015562872946632025;0.7977390906073091;-0.014894998280842816;0.7978789557440545
85.26772;1.0444353905333434;0.8333331111504977;0.7978694569138206;-4.1041973224474617e-07;-3.940820511165564e-07;1.0448513953549945;9.999990555611747;0.83350023859723;0.015562912745156202;0.015562872272665505;0.797739018001902;-0.014894998289474336;0.7978789287246296
85.27772;1.0444357148613028;0.8333330395395445;0.7978695187336716;-4.104218837585578e-07;-3.9408608749190776e-07;1.0448513143255396;9.999991596743888;0.8335001499406043;0.015562912500398603;0.015562871604990047;0.7977389436181209;-0.014894998302367379;0.797878903648147
85.28772;1.0444360399124704;0.8333329706752971;0.7978695746107277;-4.104237139674871e-07;-3.9409051782199193e-07;1.0448512318442724;9.999992656418362;0.833500066273369;0.015562912227965317;0.015562870948110959;0.7977388679859556;-0.014894998319598616;0.7978788804864488
85.29772;1.0444363646517834;0.8333329050858784;0.7978696247540757;-4.104251195113607e-07;-3.9409528768326396e-07;1.0448511476368845;9.99999373238956;0.8334999876849176;0.015562911926507482;0.01556287030713263;0.7977387915451046;-0.01489499834117912;0.7978788593424767
85.30772;1.0444366880239597;0.8333328432118168;0.7978696693795927;-4.1042599213127377e-07;-3.9410036227795323e-07;1.0448510614515818;9.999994821496509;0.833499914342501;0.01556291159616524;0.015562869687113992;0.7977387146578426;-0.014894998367043078;0.7978788404619336
85.31772;1.0444370091125892;0.8333327853876775;0.7978697086753327;-4.104262215093809e-07;-3.941057132240045e-07;1.0448509730591429;9.999995920630207;0.8334998464128544;0.015562911239206214;0.015562869092120006;0.7977386376673096;-0.014894998397072288;0.7978788242445846
85.32772;1.0444373272330447;0.8333327318426098;0.7978697428040704;-4.104257078509546e-07;-3.941113182863985e-07;1.0448508822502527;9.999997027564769;0.8334997839922871;0.015562910859991076;0.01556286852589865;0.7977385609566718;-0.014894998431140347;0.7978788112313584
85.33772;1.044437641870626;0.8333326827031952;0.797869771912798;-4.10424385474587e-07;-3.94117174474883e-07;1.0448507888060754;9.999998141122024;0.8334997270872535;0.015562910464428766;0.015562867993911605;0.7977384849654776;-0.014894998469135409;0.7978788020596941
85.34772;1.0444379525623753;0.8333326380297605;0.7978697961392119;-4.104222410484251e-07;-3.9412331130692406e-07;1.0448506924733199;9.999999261230654;0.8334996756274928;0.015562910058958377;0.015562867504178818;0.7977384101585612;-0.014894998510948257;0.7978787974095722
85.35772;1.044438258837948;0.8333325978678786;0.7978698156088068;-4.10419304670929e-07;-3.94129771553991e-07;1.0448505930056484;10.000000388857673;0.8334996294888198;0.015562909649124502;0.015562867066138644;0.7977383369683538;-0.01489499855645857;0.797878797933202
85.36772;1.044438560240018;0.8333325622668889;0.7978698304366798;-4.104156261292412e-07;-3.9413658233402066e-07;1.0448504902304163;10.000001525607615;0.8334995885271799;0.015562909238363022;0.015562866688729554;0.7977382657329258;-0.01489499860555526;0.7978788041340795
85.37772;1.0444388563676534;0.8333325312852619;0.7978698407368882;-4.10411258226083e-07;-3.9414376164322824e-07;1.0448503841241499;10.000002672963308;0.8334995526113813;0.015562908827767837;0.015562866378884835;0.7977381966686734;-0.014894998658179046;0.7978788162459145
85.38772;1.044439146874044;0.8333325049876693;0.7978698466091998;-4.1040624115832317e-07;-3.941513281773395e-07;1.0448502748855282;10.000003831181324;0.8334995216595306;0.015562908416652525;0.015562866141152114;0.7977381298875342;-0.01489499871434273;0.7978788342217582
85.39772;1.044439431447661;0.833332483397304;0.7978698481202864;-4.1040058738413334e-07;-3.941593011659284e-07;1.0448501629251776;10.000004998728242;0.8334994957016651;0.015562908003330768;0.015562865978307845;0.797738065393683;-0.014894998774109458;0.7978788578369583
85.40772;1.0444397098183147;0.8333324664588337;0.7978698453131917;-4.1039428212821043e-07;-3.941677286782356e-07;1.0448500487538512;10.000006173097741;0.833499474895772;0.01556290758662988;0.015562865892043115;0.7977380030541907;-0.014894998837545356;0.7978788867816108
85.41772;1.044439981744628;0.8333324540885625;0.7978698382408744;-4.1038729157582727e-07;-3.9417672245584176e-07;1.0448499328281076;10.000007352372531;0.8334994594152727;0.015562907167605401;0.015562865883332291;0.7977379426537344;-0.014894998904679586;0.7978789206797768
85.42772;1.0444402469614746;0.8333324462401518;0.7978698270057136;-4.103795703952491e-07;-3.941864556656704e-07;1.0448498154255013;10.000008536017036;0.8334994493318308;0.015562906749060914;0.015562865953367163;0.7977378840128351;-0.014894998975501283;0.7978789590808384
85.43772;1.0444405051541323;0.8333324428849226;0.7978698117788297;-4.10371074766905e-07;-3.9419712618038146e-07;1.044849696604525;10.000009724297163;0.8334994446264308;0.015562906333437865;0.01556286610494352;0.7977378270216919;-0.014894999049988665;0.7978790014610313
85.44772;1.044440756023286;0.8333324439496183;0.797869792765476;-4.1036176407833517e-07;-3.9420889921507454e-07;1.0448495762544265;10.000010917408497;0.8334994452592973;0.015562905921964347;0.015562866342348;0.797737771598503;-0.014894999128134816;0.7978790472655166
85.45772;1.0444409993770887;0.833332449297973;0.7978697701237183;-4.1035159512088693e-07;-3.9422186119868886e-07;1.04484945418361;10.000012115232982;0.833499451204475;0.015562905515061272;0.015562866669474141;0.7977377176505415;-0.014894999209945468;0.7978790959967413
85.46772;1.0444412351416326;0.8333324587687639;0.7978697439140029;-4.1034054744508673e-07;-3.942360218886234e-07;1.0448493301801232;10.000013317219077;0.8334994624115313;0.015562905112285258;0.01556286708814447;0.7977376650255128;-0.014894999295412218;0.797879147277471
85.47772;1.044441463307017;0.833332472239354;0.7978697141186449;-4.103286665578235e-07;-3.942513446151447e-07;1.044849204010378;10.000014521839878;0.8334994787211801;0.015562904711593101;0.015562867597966535;0.7977376134919283;-0.014894999384484752;0.7978792008134399
85.48772;1.0444416838894865;0.8333324896860262;0.7978696806810668;-4.1031608155243686e-07;-3.942677682415107e-07;1.0448490753726576;10.000015726323383;0.8334994998711066;0.015562904308918456;0.015562868197203105;0.7977375628129758;-0.014894999477070655;0.7978792563124367
85.49772;1.0444418969247364;0.8333325112081524;0.7978696435272925;-4.103029826422129e-07;-3.9428522903215895e-07;1.0448489438851176;10.000016927492766;0.833499525628687;0.015562903898737091;0.015562868883259624;0.7977375128448413;-0.014894999573056022;0.7978793134726121
85.50772;1.044442102481669;0.8333325369600124;0.7978696025783237;-4.1028956831505695e-07;-3.9430369044800575e-07;1.0448488091638737;10.000018122958595;0.8334995558829177;0.015562903475403723;0.015562869652698461;0.7977374635620252;-0.014894999672311358;0.7978793720046996
85.51772;1.0444423006954717;0.8333325670424725;0.7978695577779441;-4.102760060030521e-07;-3.9432315845318864e-07;1.0448486709068097;10.000019311405781;0.8334995906116067;0.015562903034419992;0.015562870501919544;0.797737415025786;-0.01489499977467622;0.797879431624563
85.52772;1.0444424917335011;0.8333326014904192;0.7978695091407523;-4.102624408740542e-07;-3.943436661643472e-07;1.044848528894726;10.000020492217283;0.8334996298394457;0.015562902572946796;0.01556287142807925;0.7977373673652416;-0.014894999879944843;0.7978794920481219
85.53772;1.0444426756501755;0.8333326403139035;0.7978694567741472;-4.1024902208386834e-07;-3.9436524590252055e-07;1.0448483829693085;10.00002166540917;0.8334996736533068;0.015562902089244362;0.015562872428644795;0.7977373207666908;-0.014894999987866458;0.7978795529789486
85.54772;1.0444428522801514;0.8333326834704172;0.7978694008623453;-4.102358990035497e-07;-3.943879241574512e-07;1.0448482330361237;10.000022831778919;0.8334997222128266;0.015562901581583364;0.015562873499779506;0.7977372754238624;-0.014895000098156112;0.7978796141037713
85.55772;1.0444430212566833;0.8333327307888256;0.7978693416584148;-4.1022319508319163e-07;-3.9441173026272254e-07;1.0448480790527197;10.000023992478953;0.8334997757262649;0.015562901047752537;0.015562874635041926;0.7977372314777548;-0.014895000210509482;0.797879675183396
85.56772;1.0444431820848517;0.8333327819440522;0.7978692794542729;-4.102110107946642e-07;-3.944366820784449e-07;1.0448479210051111;10.000025148147303;0.8334998343951409;0.015562900484867937;0.015562875825278613;0.7977371889711297;-0.014895000324617333;0.7978797361495573
85.57772;1.0444433342103352;0.8333328365187422;0.7978692144790247;-4.1019945807329577e-07;-3.944627679295309e-07;1.0448477589406833;10.000026298367471;0.8334998983482681;0.01556289988935986;0.015562877059522369;0.7977371478108416;-0.01489500044017483;0.7978797970328785
85.58772;1.0444434770637994;0.8333328940805194;0.797869146794382;-4.1018866328892804e-07;-3.94489962590018e-07;1.0448475930557253;10.000027441744209;0.8334999676484477;0.015562899257927957;0.01556287832641831;0.7977371077869214;-0.01489500055688069;0.7978798578099765
85.59772;1.0444436101056866;0.833332954219685;0.7978690762960237;-4.101787282117998e-07;-3.945182610950029e-07;1.0448474236620164;10.000028576147843;0.8335000423621078;0.01556289858831051;0.015562879616107654;0.7977370686428463;-0.01489500067442258;0.7978799183593696
85.60772;1.0444437328791554;0.8333330165834304;0.7978690028417953;-4.1016970955677866e-07;-3.945476811862476e-07;1.0448472510115372;10.000029698879382;0.8335001225771184;0.01556289787876402;0.015562880921281459;0.7977370301234484;-0.014895000792470296;0.7978799785095749
85.61772;1.0444438450260074;0.8333330809291515;0.7978689264043316;-4.101616461702275e-07;-3.945782236280613e-07;1.0448470752621761;10.00003080750789;0.8335002083684032;0.01556289712740079;0.01556288223641796;0.7977369919925001;-0.014895000910691571;0.79788003807165
85.62772;1.0444439462632495;0.8333331471493034;0.797868847114528;-4.1015459370744556e-07;-3.9460983561898414e-07;1.0448468965978435;10.000031901000163;0.8335002997991622;0.01556289633206985;0.015562883557204619;0.7977369540500017;-0.014895001028758806;0.7978800968501355
85.63772;1.0444440363334904;0.8333332152251747;0.7978687651910603;-4.101486190020799e-07;-3.9464240400547763e-07;1.044846715243507;10.000032979853295;0.8335003969444376;0.015562895490501744;0.015562884881499914;0.7977369161469253;-0.014895001146343399;0.7978801546705625
85.64772;1.0444441149320727;0.8333332851664973;0.7978686808761164;-4.1014376856929185e-07;-3.946757635399843e-07;1.0448465314006752;10.000034045526608;0.8335004998666101;0.015562894600716344;0.015562886209604294;0.7977368781590544;-0.014895001263126937;0.7978802114004565
85.65772;1.0444441816782906;0.8333333569990828;0.7978685944358611;-4.1014005441901775e-07;-3.947097074207883e-07;1.044846345285411;10.000035099564611;0.8335006086023344;0.015562893661445941;0.015562887542311554;0.7977368399058807;-0.014895001378813695;0.7978802669556092
85.66772;1.0444442362061488;0.8333334307292796;0.7978685061764462;-4.101374649881374e-07;-3.9474400725132095e-07;1.0448461572631476;10.000036142713371;0.8335007231742574;0.015562892672281626;0.015562888878968098;0.7977368010892221;-0.014895001493127209;0.7978803213238068
85.67772;1.044444278298406;0.8333335062802382;0.7978684164481598;-4.1013598169738396e-07;-3.947784486427691e-07;1.0448459679130984;10.000037175038054;0.8335008434881792;0.015562891633729349;0.015562890216766746;0.7977367613315237;-0.014895001605814006;0.7978803745622889
