time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
72.336939;1.0554926990858289;0.44892387497667885;0.4252345834291442;-0.03869765008248577;-0.036660857599869166;1.0549469169288117;9.997865411360136;0.4361845493668212;0.026930638248851765;1.0450393635690511;0.9998562380370873;0.43701264064286943;0.9999605224927783
72.346939;1.0554896938866756;0.44892454996034303;0.42523492097212523;-0.03869764998452087;-0.03666085763911095;1.0549481340763533;9.99786589929356;0.4361850852434693;0.026930691658319048;1.045039351278242;0.9998561802728145;0.43701277772515934;0.9999599720121501
72.356939;1.0554867007609496;0.4489252205985271;0.4252352651413779;-0.03869764990576769;-0.03666085768130636;1.0549492687908772;9.997866789754884;0.436185641504799;0.026930745349768123;1.045039347739723;0.9998561452996112;0.4370129089352955;0.9999593730847189
72.366939;1.05548372537081;0.44892588566553715;0.42523561567574397;-0.03869764984496812;-0.03666085772643711;1.054950315404019;9.997868086537334;0.43618621664436136;0.026930799294259247;1.0450393481748481;0.9998561323255682;0.43701303047943973;0.9999587317175187
72.376939;1.0554807731589866;0.4489265432826358;0.42523597287551856;-0.038697649801050574;-0.0366608577743376;1.0549512689168372;9.997869785284562;0.4361868086795063;0.026930853459244307;1.0450393475855437;0.9998561409348804;0.43701313862483365;0.9999580548442926
72.386939;1.0554778495555899;0.44892719124954766;0.42523633758543317;-0.03869764977305316;-0.03666085782483646;1.054952124793023;9.997871873513617;0.4361874153569554;0.026930907818744933;1.0450393401079383;0.9998561712727225;0.4370132301624645;0.9999573499908747
72.396939;1.0554749604092355;0.4489278274341659;0.42523671097764537;-0.03869764975997024;-0.036660857877809386;1.0549528792066027;9.997874336522946;0.4361880342277715;0.02693096234856631;1.0450393177934616;0.9998562241385232;0.4370133027362487;0.9999566243716521
72.406939;1.0554721116601602;0.4489284502448047;0.4252370941888072;-0.03869764976087303;-0.03666085793317853;1.054953529373948;9.997877162805725;0.4361886624874364;0.026931017005482144;1.0450392707477072;0.9998563006943914;0.43701335479194514;0.9999558845508921
72.416939;1.0554693088372282;0.4489290587300534;0.42523748796001826;-0.03869764977505405;-0.03666085799097004;1.0549540742565011;9.997880340640608;0.4361892968459283;0.02693107173210787;1.0450391891533715;0.9998564015363613;0.4370133851559149;0.9999551367164968
72.426939;1.0554665567939727;0.4489296521508873;0.4252378924987048;-0.038697649802012256;-0.036660858051350234;1.0549545156755802;9.997883850944003;0.4361899338558473;0.026931126494388676;1.0450390654983035;0.9998565261076436;0.4370133928190878;0.9999543869658536
72.436939;1.0554638595989008;0.44893022954039014;0.4252383076258235;-0.03869764984144553;-0.03666085811454857;1.0549548584243957;9.997887665922237;0.4361905705250349;0.026931181300497712;1.0450388953021392;0.9998566732021258;0.43701337721411015;0.9999536415489171
72.446939;1.0554612206108394;0.4489307896564653;0.42523873304454124;-0.038697649893241766;-0.0366608581808154;1.054955108668508;9.99789175546508;0.4361912046276866;0.02693123617340528;1.0450386766035347;0.9998568416563951;0.43701333836621215;0.9999529064520142
72.456939;1.0554586423693244;0.4489313312323928;0.42523916860145405;-0.03869764995734183;-0.03666085825050787;1.054955272294915;9.997896094558449;0.4361918345071826;0.026931291110029756;1.045038409526558;0.9998570305221046;0.43701327652861205;0.9999521864626685
72.466939;1.055456126667124;0.44893185316041223;0.42523961443702263;-0.0386976500336541;-0.03666085832406918;1.0549553549676427;9.997900661473093;0.4361924587136427;0.026931346057091746;1.0450380960258665;0.9998572390647646;0.43701319166228797;0.9999514850923024
72.476939;1.055453675212756;0.4489323544922395;0.42524007072194825;-0.038697650122140125;-0.036660858401782286;1.0549553631055237;9.997905429766472;0.43619307578350247;0.02693140091389583;1.0450377394527985;0.9998574666245436;0.4370130833436664;0.999950805404332
72.486939;1.0554512898399155;0.4489328344557298;0.4252405371015365;-0.03869765022276662;-0.03666085848345653;1.0549553040042507;9.997910370919364;0.43619368404748826;0.026931455561192537;1.0450373442808778;0.9998577122861841;0.4370129512126496;0.9999501506926105
72.496939;1.0554489716745874;0.44893329258435866;0.42524101251113333;-0.038697650335289754;-0.036660858568263;1.0549551853016423;9.997915467819954;0.43619428149365025;0.026931509885844692;1.0450369158989037;0.9998579748383198;0.4370127952815143;0.9999495245844726
72.506939;1.055446720056163;0.4489337288555003;0.4252414954922776;-0.03869765045924557;-0.03666085865488314;1.05495501481716;9.997920722394493;0.43619486604460017;0.026931563786635228;1.0450364597350528;0.999858253528408;0.4370126157210876;0.9999489302370459
72.516939;1.0554445321622832;0.4489341436777742;0.42524198449776734;-0.03869765059419706;-0.036660858741804914;1.0549548006511305;9.997926153921702;0.43619543612721606;0.02693161717487828;1.0450359799648525;0.9998585490828217;0.43701241251104234;0.999948369057693
72.526939;1.0554424037269226;0.44893453782863046;0.42524247792654624;-0.03869765073985208;-0.03666085882752488;1.054954551185985;9.997931797827295;0.43619599097140177;0.026931669970530692;1.045035479343257;0.9998588640498429;0.43701218519857415;0.99994784067305
72.536939;1.0554403300490915;0.4489349124459283;0.4252429740436303;-0.03869765089595694;-0.036660858910725735;1.0549542750399403;9.997937708311907;0.436196530389314;0.02693172209273617;1.0450349605114682;0.9998592025400748;0.43701193291002866;0.9999473443050905
72.546939;1.0554383061215702;0.4489352687602298;0.4252434710276142;-0.03869765106231787;-0.036660858990481326;1.0549539811271145;9.99794395210964;0.4361970543206189;0.026931773452465977;1.0450344273327818;0.9998595693477983;0.4370116546893139;0.9999468796253622
72.556939;1.0554363260796984;0.4489356075933946;0.425243967152086;-0.03869765123885074;-0.03666085906640811;1.0549536786907614;9.997950590412204;0.43619756251355024;0.026931823951906967;1.0450338854499506;0.9998599687000267;0.43701134979893447;0.9999464465262248
72.566939;1.0554343830636148;0.44893592913086067;0.4252444608909231;-0.03869765142533202;-0.03666085913868795;1.0549533768612676;9.997957672182741;0.43619805423558716;0.02693187349250137;1.045033341945376;0.9998604037321761;0.43701101785246876;0.9999460452742623
72.576939;1.055432469846979;0.44893623319538345;0.4252449508906578;-0.03869765162117699;-0.036660859207883645;1.0549530839434735;9.997965245198836;0.43619852810113974;0.02693192198462745;1.0450328040368766;0.9998608763427492;0.4370106589781385;0.9999456773301346
72.586939;1.0554305793164056;0.4489365197318927;0.42524543579770163;-0.03869765182552547;-0.03666085927456099;1.0549528072488847;9.997973364266855;0.4361989825530805;0.026931969346846055;1.045032277777666;0.9998613865580988;0.4370102738694034;0.9999453455096563
72.596939;1.0554287042131634;0.44893678892984434;0.42524591404413487;-0.03869765203741895;-0.03666085933895676;1.0549525535273871;9.997982085359512;0.4361994167189153;0.026932015499852486;1.0450317676013074;0.9998619321780869;0.4370098634918604;0.9999450533491545
72.606939;1.055426837051648;0.44893704099274734;0.4252463838617049;-0.03869765225596415;-0.03666085940103685;1.0549523289694707;9.99799145168557;0.4361998307269093;0.02693206036585793;1.0450312763553058;0.999862509750273;0.43700942865233017;0.9999448044800724
72.616939;1.055424970618066;0.44893727592758614;0.4252468434213868;-0.03869765248037497;-0.03666085946089672;1.0549521383568747;9.998001487869228;0.4362002253822822;0.026932103866304794;1.045030805560721;0.999863116383834;0.4370089697418746;0.9999446020110994
72.626939;1.055423098072299;0.448937493264611;0.4252472908721656;-0.03869765270980898;-0.036660859519042126;1.0549519844972737;9.998012210835993;0.4362006018184284;0.026932145915718155;1.0450303557950484;0.9998637505926529;0.43700848670428555;0.9999444480652869
72.636939;1.055421212562188;0.44893769185606913;0.42524772445037334;-0.03869765294326738;-0.036660859576265956;1.0549518685453418;9.998023642132466;0.43620096138081416;0.026932186423625968;1.0450299267539565;0.9998644117279464;0.43700797932301705;0.9999443438335869
72.646939;1.05541930743312;0.4489378700311493;0.4252481425763926;-0.0386976531797912;-0.03666085963333378;1.0549517906577932;9.998035806985316;0.4362013054721177;0.02693222530530683;1.0450295172423005;0.9998650994821454;0.4370074476447531;0.999944289626295
72.656939;1.0554173770014836;0.44893802584170983;0.4252485436174838;-0.03869765341889357;-0.03666085969092227;1.054951750606325;9.998048729065339;0.4362016352452994;0.026932262495755765;1.0450291256878939;0.9998658137348225;0.4370068920732239;0.9999442847451114
72.666939;1.0554154173025407;0.4489381572960521;0.42524892576912604;-0.038697653660820404;-0.03666085974992278;1.0549517478186488;9.998062434077514;0.43620195149017166;0.026932297959601764;1.0450287507565998;0.9998665540263396;0.4370063132920294;0.9999443276259479
72.676939;1.0554134269226703;0.4489382627493443;0.42524928739557694;-0.03869765390628534;-0.03666085981184235;1.0549517809413358;9.998076958296709;0.43620225488194;0.026932331686364514;1.0450283915405063;0.9998673192436143;0.43700571220442364;0.999944416129261
72.686939;1.0554114071735772;0.44893834133587474;0.4252496271490554;-0.03869765415607358;-0.036660859878857345;1.054951848232627;9.998092348163112;0.43620254625807076;0.026932363679594822;1.045028047230617;0.9998681081947888;0.4370050897684984;0.9999445477808672
72.696939;1.0554093612565485;0.4489383931072331;0.42524994356474394;-0.038697654410991385;-0.036660859953313904;1.0549519486234045;9.99810864644306;0.43620282665731797;0.026932393949196026;1.0450277163123578;0.999868920382079;0.43700444700357316;0.9999447200924033
72.706939;1.0554072936425278;0.44893841869285095;0.42525023464349293;-0.03869765467199596;-0.0366608600372163;1.0549520816574198;9.998125873730407;0.4362030972612211;0.026932422504054906;1.045027396175958;0.9998697559278484;0.4370037852211655;0.9999449309653303
72.716939;1.055405209642497;0.4489384187644724;0.42525049782503577;-0.03869765494029513;-0.03666086013217935;1.0549522464667351;9.998144018396067;0.4362033594725956;0.026932449355462487;1.0450270837753426;0.9998706147710331;0.43700310605466763;0.9999451792210022
72.726939;1.055403114307411;0.4489383937142069;0.4252507304500292;-0.03869765521737872;-0.03666086023952801;1.054952441518246;9.99816304145557;0.43620361505678257;0.026932474530907656;1.045026776324516;0.9998714964866824;0.4370024112170791;0.9999454650906248
72.736939;1.0554010113544048;0.44893834366228375;0.4252509303241757;-0.038697655504797944;-0.03666086036017911;1.0549526652163224;9.998182885345189;0.4362038660787917;0.026932498081485998;1.0450264713545152;0.9998724009941304;0.43700170225572693;0.9999457896342485
72.746939;1.0553989031862505;0.4489382686885461;0.42525109573941733;-0.03869765580369773;-0.036660860494438244;1.0549529163000946;9.998203478529485;0.436204114553539;0.026932520072223874;1.0450261668742664;0.9998733287184454;0.4370009804229653;0.999946153098825
72.756939;1.055396791431756;0.4489381690504473;0.42525122502111035;-0.038697656114553045;-0.03666086064201477;1.0549531937251697;9.998224746225212;0.4362043620411128;0.026932540558655325;1.0450258616508832;0.9998742802314171;0.4370002467299052;0.999946554312449
72.766939;1.055394677132641;0.4489380452604551;0.4252513163508757;-0.03869765643731666;-0.03666086080229956;1.054953496405387;9.998246624968944;0.4362046094361101;0.02693255957808157;1.045025554608329;0.9998752566983822;0.4369995019940785;0.9999469915235106
72.776939;1.0553925612172494;0.44893789805666595;0.42525136826201876;-0.03869765677164226;-0.03666086097461539;1.0549538231045656;9.998269063975075;0.4362048568891425;0.026932577165919885;1.045025243880348;0.9998762608019262;0.4369987465347054;0.9999474630040803
72.786939;1.0553904451216323;0.44893772819453037;0.4252513803432543;-0.03869765711692687;-0.036660861158266334;1.0549541723149072;9.998292014630744;0.4362051037361534;0.026932593374360245;1.0450249270349743;0.9998772965171706;0.43699797993928435;0.9999479673955386
72.796939;1.055388330505624;0.4489375360579087;0.42525135332371156;-0.03869765747224027;-0.03666086135254115;1.0549545419392463;9.998315424051894;0.4362053484534827;0.02693260827803106;1.0450246020697258;0.9998783673379438;0.4369972012821901;0.9999485042987649
72.806939;1.0553862189052607;0.44893732131396225;0.4252512883838225;-0.038697657836316755;-0.036660861556733926;1.0549549290797133;9.998339237022458;0.43620558895222894;0.02693262196059459;1.0450242680920867;0.9998794749710515;0.4369964092711955;0.9999490743990875
72.816939;1.05538411223108;0.44893708281361494;0.42525118649459287;-0.03869765820763128;-0.036660861770142626;1.0549553303943402;9.998363396707001;0.4362058234310319;0.026932634499681255;1.0450239257138412;0.9998806201101164;0.43699560230379975;0.99994967910279
72.826939;1.055382013285907;0.4489368188007418;0.4252510484251104;-0.03869765858447557;-0.03666086199195661;1.054955742904703;9.998387841437118;0.43620605099520243;0.026932645977804575;1.0450235770924736;0.9998818039933647;0.4369947789552196;0.9999503203709361
72.836939;1.055379925772238;0.44893652730255956;0.4252508750266955;-0.038697658965078784;-0.03666086222099912;1.0549561647589492;9.998412506782211;0.4362062713283839;0.026932656495343647;1.0450232255198237;0.9998830288002202;0.43699393850958435;0.9999510009772262
72.846939;1.0553778541923127;0.44893620642372895;0.42525066723911975;-0.03869765934778342;-0.036660862455662246;1.0549565956132156;9.998437332725498;0.43620648409023594;0.02693266615967714;1.0450228748812667;0.9998842970551487;0.4369930809437246;0.9999517249624967
72.856939;1.0553758039666667;0.4489358543365689;0.42525042611260294;-0.03869765973114822;-0.03666086269417884;1.0549570361252378;9.998462266443639;0.43620668867897566;0.026932675087766415;1.0450225293455668;0.9998856112458802;0.4369922066471395;0.9999524979205731
72.866939;1.0553737815643705;0.4489354690770027;0.42525015315543846;-0.0386976601138966;-0.036660862934898585;1.0549574868592944;9.998487260888187;0.43620688409122527;0.026932683434401875;1.0450221934585977;0.9998869733908293;0.43699131622554316;0.9999533268082484
72.876939;1.0553717940671665;0.4489350485882694;0.4252498504971633;-0.0386976604948481;-0.036660863176272734;1.0549579480501492;9.998512274189615;0.4362070688353115;0.02693269139312245;1.0450218717886057;0.9998883843072213;0.43699041037380393;0.9999542188754608
72.886939;1.0553698482926606;0.4489345910585111;0.42524952052186815;-0.038697660872994505;-0.036660863416600235;1.0549584199974489;9.998537270725043;0.4362072411039264;0.026932699156202698;1.0450215675826893;0.9998898435779315;0.4369894898464767;0.9999551799937746
72.896939;1.0553679501963855;0.44893409503479215;0.42524916546964336;-0.038697661247563034;-0.03666086365395552;1.0549589025532464;9.998562221923729;0.43620739899722005;0.02693270688170534;1.0450212821985074;0.9998913500858464;0.4369885556269324;0.9999562136253553
72.906939;1.0553661046729017;0.44893355937991375;0.4252487874300267;-0.03869766161785957;-0.03666086388647799;1.0549593944215723;9.99858710245123;0.4362075407262485;0.026932714693438005;1.045021016637736;0.9998929022110751;0.436987609210088;0.9999573212101524
72.916939;1.0553643152835976;0.44893298358550116;0.42524838841036655;-0.038697661983067524;-0.03666086411265903;1.0549598939307319;9.998611885362457;0.4362076649968808;0.026932722691753855;1.0450207733547154;0.999894497779852;0.43698665266381753;0.9999585035732985
72.926939;1.0553625834459892;0.4489323682041316;0.4252479701548377;-0.03869766234228292;-0.03666086433136355;1.0549604003596844;9.998636543619531;0.43620777120221604;0.026932730958819998;1.0450205563630282;0.9998961343821305;0.4369856885019584;0.9999597621280272
