time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
81.19;0.9954309949286153;0.41671010092239974;0.41867208093818814;0.39190916932286873;0.3937761913046139;1.0053509411736734;1.000078721414916;10.001803911034036;0.4167166195982286;0.4521073215521222;0.45200762173426473;0.4145691363764786;-0.3979310027000285;0.5746252910295897;0.9999929486910019
81.2;0.9954335425011521;0.4167100515100027;0.4186715500970662;0.3919094416600164;0.39377602090369007;1.005347876782801;1.0000812891717583;10.00178288926613;0.41671599138199095;0.45210659769947864;0.45200566053826413;0.41456853887033374;-0.397931002086768;0.5746247788084772;0.9999947913656827
81.21;0.9954361318387989;0.41670998367868733;0.4186710020584651;0.39190971035050504;0.39377579839010063;1.0053448301037986;1.000083906743472;10.001762058168632;0.416715390416827;0.452105873658666;0.4520037021909697;0.4145679246226115;-0.39793100145057764;0.5746242901138104;0.9999965210971348
81.22;0.9954387637208089;0.41670989477487924;0.41867043898210055;0.3919099720189268;0.3937755271182623;1.00534179808962;1.0000865722802483;10.001741437011455;0.4167148158738692;0.4521051507672829;0.452001751181455;0.41456729537425446;-0.39793100078990995;0.5746238260961335;0.9999981307870024
81.23;0.9954414375707485;0.4167097813830883;0.4186698630401505;0.3919102239144852;0.3937752102322544;1.0053387787231536;1.0000892805888524;10.001721038428146;0.41671426757179353;0.452104429489021;0.45199981157183994;0.4145666538394359;-0.39793100010368926;0.5746233878717306;0.9999996167204614
81.24;0.9954441496136761;0.4167096399839087;0.41866927675509286;0.3919104640178018;0.39377485080574676;1.0053357712518038;1.0000920238262054;10.001700871616487;0.41671374637767267;0.4521037091240519;0.45199788647107136;0.41456600305239755;-0.3979309993912192;0.5746229764114901;1.0000009775774918
81.25;0.9954468927934526;0.4167094674272701;0.4186686829130255;0.39191069062616596;0.3937744521850307;1.0053327761056925;1.0000947926571488;10.001680957238317;0.41671325382511737;0.4521029878346265;0.4519959783099655;0.4145653454722228;-0.39793099865211246;0.5746225922625013;1.0000022144897327
81.26;0.9954496578168617;0.41670926081755877;0.4186680840526058;0.3919109017237691;0.39377401814575735;1.0053297943610733;1.0000975771306948;10.001661338917248;0.4167127916198452;0.4521022635182254;0.45199409003588886;0.41456468272675373;-0.3979309978860868;0.5746222354127175;1.0000033305620037
81.27;0.9954524341364422;0.4167090169187862;0.41866748211960325;0.39191109477144903;0.3937735528417566;1.005326826413175;1.0001003670653266;10.001642077817714;0.4167123613234214;0.4521015344449705;0.4519922260338161;0.4145640159772458;-0.3979309970927923;0.5746219057209115;1.0000043307146986
81.28;0.9954552111351004;0.41670873178411416;0.4186668787651464;0.3919112667476997;0.3937730607443573;1.005323871712876;1.0001031523816697;10.001623230395618;0.41671196406158595;0.4521007989291187;0.45199039197040786;0.4145633464838789;-0.39793099627197354;0.5746216031768933;1.0000052222669997
81.29;0.9954579787836385;0.4167084011741552;0.41866627562968317;0.39191141425945397;0.3937725464967374;1.0053209294498775;1.0001059239853463;10.00160483147362;0.41671160025926735;0.45210005492845096;0.4519885937483351;0.41456267586133255;-0.39793099542341953;0.5746213277043869;1.0000060152059245
81.3;0.99546072736717;0.4167080213045044;0.4186656740120988;0.3919115338653744;0.39377201469430057;1.0053179984751162;1.000108674288585;10.00158689727027;0.4167112694051196;0.45209929988599123;0.45198683621001345;0.41456200580729924;-0.39793099454673964;0.5746210793423773;1.0000067220952942
81.31;0.9954634477165689;0.4167075887125956;0.41866507455504065;0.3919116225374035;0.3937714698792496;1.005315077507655;1.0001113964982913;10.001569434423232;0.4167109700852213;0.4520985308190436;0.45198512257164014;0.4145613376349334;-0.3979309936417479;0.5746208583961405;1.0000073577084623
81.32;0.9954661323253748;0.41670709955691027;0.4186644774906415;0.39191167806511257;0.39377091637855977;1.0053121666976241;1.0001140837993092;10.00155244085883;0.41671070053825343;0.4520977448718584;0.4519834546272252;0.41456067201049585;-0.39793099270899235;0.5746206646869783;1.0000079377910494
81.33;0.9954687759832445;0.41670654974432164;0.4186638831458263;0.3919116992215417;0.39377035782159575;1.0053092686128295;1.0001167291042423;10.001535900677332;0.41671045943558405;0.45209693965452935;0.4519818328482201;0.4145600091533605;-0.3979309917497836;0.5746204968372487;1.0000084773143132
81.34;0.9954713755956252;0.4167059356776854;0.4186632922747867;0.3919116857175961;0.39376979710758203;1.005306386829938;1.0001193247817113;10.001519790744043;0.4167102462229435;0.4520961128578888;0.4519802564949494;0.4145593493971016;-0.397930990766276;0.5746203530528555;1.0000089896882394
81.35;0.9954739298783608;0.4167052547123301;0.4186627061351527;0.39191163773720694;0.3937692368008871;1.005303524394305;1.0001218624999562;10.001504104182947;0.41671006058953997;0.4520952618607477;0.45197872398776395;0.41455869349072455;-0.3979309897614966;0.5746202325435302;1.0000094872297582
81.36;0.9954764384554377;0.4167045052557843;0.41866212657177154;0.3919115550878036;0.39376867927835424;1.0053006845991708;1.0001243335685495;10.001488864038244;0.4167099017809647;0.45209438360426096;0.4519772329161973;0.4145580421160841;-0.3979309887385625;0.5746201355778932;1.0000099818487171
81.37;0.995478900652347;0.416703686598142;0.4186615560862631;0.39191143696804415;0.3937681266096221;1.0052978714408383;1.0001267293374347;10.001474113307385;0.41670976864764925;0.4520934743218735;0.45197577964576235;0.4145573955374677;-0.3979309877000429;0.5746200624940795;1.0000104853783753
81.38;0.9954813158566643;0.41670279864734;0.4186609975890814;0.3919112825280253;0.3937675805181442;1.0052950883226421;1.0001290411834336;10.001459898442576;0.41670965985856706;0.4520925295827501;0.4519743591926616;0.41455675474617093;-0.39793098664844895;0.5746200130772197;1.0000110090273309
81.39;0.9954836843897159;0.4167018419533031;0.418660454274296;0.3919110914087228;0.3937670427001398;1.005292337933555;1.0001312608285973;10.001446260872612;0.41670957396742286;0.4520915448636535;0.45197296561547645;0.4145561228599006;-0.3979309855867742;0.5746199865827574;1.000011561734919
81.4;0.9954860065760218;0.4167008176998368;0.4186599297778419;0.39191086394100755;0.3937665148554087;1.005289623366274;1.0001333815630793;10.001433238111513;0.4167095097859429;0.4520905159575971;0.451971592547749;0.41455550465159424;-0.397930984518383;0.5746199821308747;1.0000121490635114
81.41;0.9954882814664165;0.41669972718013765;0.4186594278685298;0.39191060079628137;0.3937659977803317;1.0052869481680535;1.0001353990900397;10.001420872508548;0.4167094665343867;0.4520894391224155;0.45197023358565386;0.4145549051418576;-0.3979309834468354;0.5746199987661894;1.0000127742652558
81.42;0.9954905068426765;0.4166985716633189;0.4186589516879215;0.39191030253711545;0.3937654905699559;1.0052843159313696;1.0001373111675291;10.001409218718798;0.41670944349771066;0.4520883113817563;0.4519688827103875;0.41455432913981893;-0.3979309823756495;0.5746200349116264;1.0000134403324403
81.43;0.9954926798073035;0.4166973531860207;0.4186585029982078;0.3919099698918255;0.393764990962514;1.0052817308854394;1.0001391171162308;10.001398336779038;0.4167094397991217;0.452087131083004;0.4519675346658839;0.4145537812010556;-0.3979309813080443;0.5746200881259078;1.0000141505160245
81.44;0.9954947975324646;0.41669607505973577;0.41865808176195085;0.39190960415294823;0.39376449632356403;1.005279198306761;1.0001408178685027;10.001388277807271;0.4167094544378425;0.45208589809419775;0.45196618510310377;0.4145532648831324;-0.3979309802471718;0.5746201556077379;1.0000149075523723
81.45;0.9954968571835009;0.4166947415227054;0.41865768672187864;0.39190920699482173;0.3937640041769802;1.0052767232986737;1.000142415800711;10.001379083150082;0.4167094862861771;0.4520846130418418;0.4519648304986236;0.4145527819364201;-0.3979309791965883;0.5746202345178338;1.0000157137853982
81.46;0.9954988547092632;0.41669335705455496;0.4186573166470707;0.3919087802818107;0.3937635122689747;1.005274309802154;1.0001439135746546;10.001370797381911;0.41670953377417763;0.4520832765987398;0.45196346761894446;0.4145523326646314;-0.3979309781604722;0.5746203216162786;1.000016572021581
81.47;0.9955007846985661;0.4166919257737345;0.4186569708666072;0.39190832633421485;0.39376301895404936;1.0052719617064185;1.0001453126298632;10.001363478328056;0.41670959464530805;0.45208188983798586;0.4519620931568463;0.41455191697988325;-0.3979309771435044;0.5746204133577396;1.0000174859323383
81.48;0.995502641299895;0.4166904512230917;0.4186566490783484;0.39190784813335655;0.3937625234346032;1.005269684002293;1.0001466127731897;10.00135719531026;0.41670966635656986;0.45208045489882587;0.45196070439332897;0.4145515347274354;-0.39793097615054807;0.5746205067538843;1.0000184601061108
81.49;0.9955044182966576;0.4166889365158975;0.41865635132559664;0.39190734907015;0.3937620252539061;1.0052674819229848;1.0001478125695533;10.001352019160302;0.4167097467123496;0.4520789751143927;0.45195929994362394;0.4145511855050801;-0.3979309751863429;0.5746205997551644;1.0000194992285436
81.5;0.9955061084549012;0.41668738449282794;0.4186560779065584;0.3919068327168168;0.39376152383718355;1.0052653594330632;1.0001489090002347;10.001348014783789;0.41670983403103695;0.4520774546195067;0.45195787971164975;0.41455086895833415;-0.39793097425527824;0.5746206906968951;1.000020606358156
81.51;0.9955077025456427;0.41668579780431336;0.4186558289320694;0.3919063027224494;0.39376101855772316;1.0052633192932323;1.000149896621841;10.001345239111146;0.4167099271846791;0.4520758980148793;0.4519564445417302;0.41455058544459783;-0.3979309733612596;0.5746207772123444;1.0000217821698538
81.52;0.9955091891532826;0.4166841790973985;0.4186556041279546;0.3919057624723478;0.3937605088581355;1.0052613647841382;1.0001507675778427;10.001343731290355;0.41671002601421936;0.45207431034904183;0.4519549958618661;0.41455033626632865;-0.39793097250761056;0.5746208555026974;1.0000230257023912
81.53;0.9955105563898359;0.41668253112077297;0.4186554030612757;0.3919052147405597;0.393759994148654;1.0052595010641836;1.0001515123400575;10.001343494165674;0.4167101312676258;0.45207269682862716;0.45195353546597383;0.41455012302571737;-0.39793097169701447;0.574620920720326;1.0000243354353775
81.54;0.9955117942580892;0.41668085657128484;0.4186552251867418;0.39190466140370755;0.3937594737804287;1.0052577350127407;1.0001521203092734;10.00134448331813;0.416710243518326;0.4520710620864487;0.4519520657073713;0.41454994691141955;-0.3979309709315381;0.5746209677783701;1.0000257102016592
81.55;0.9955128966940243;0.4166791579114725;0.4186550694167825;0.39190410305710593;0.3937589472641226;1.005256074381436;1.0001525802129767;10.001346619617008;0.41671036220304414;0.4520694096307629;0.45195058965612905;0.4145498085346834;-0.39793097021254786;0.5746209916126918;1.0000271499810214
81.56;0.9955138626635444;0.41667743742989766;0.4186549338498734;0.39190353907098674;0.3937584143353437;1.0052545269461737;1.00015287986106;10.001349826212742;0.4167104855113442;0.4520677419971666;0.45194911085104167;0.4145497074954331;-0.39793096954081225;0.574620987149397;1.000028656227379
81.57;0.9955146953433262;0.41667569784949643;0.4186548163213365;0.3919029684719146;0.3937578748522913;1.0052530996162503;1.0001530051835412;10.001354054810182;0.41671061056480163;0.45206606133906574;0.4519476330625509;0.4145496418625414;-0.397930968917301;0.5746209496547586;1.0000302308420457
81.58;0.9955154000192692;0.4166739427685919;0.41865471527779374;0.39190239099093255;0.3937573288556441;1.0052517971603305;1.0001529404820386;10.00135927705951;0.41671073355562704;0.4520643695657552;0.45194616003988247;0.41454960880171976;-0.39793096834401886;0.5746208754622345;1.000031874310524
81.59;0.9955159818872289;0.41667217588925387;0.41865463008455966;0.3919018074071536;0.39375677663340547;1.0052506210196064;1.0001526703125014;10.00136546753093;0.416710850203421;0.4520626678282496;0.4519446950935865;0.41454960570051214;-0.3979309678238628;0.5746207624099696;1.0000335854234896
81.6;0.9955164441688906;0.4166704001369021;0.4186545609657347;0.3919012190882269;0.39375621892120005;1.0052495699390593;1.0001521803876843;10.001372597490828;0.41671095653402074;0.45206095649620204;0.45194324099335825;0.4145496305513857;-0.3979309673596506;0.5746206095003001;1.0000353624049434
81.61;0.9955167871718228;0.4166686179149683;0.4186545089725043;0.39190062746751736;0.3937556574048898;1.0052486420282687;1.0001514570374521;10.001380631447356;0.41671104943350185;0.45205923621864186;0.45194180036319076;0.414549681797841;-0.3979309669531951;0.5746204162591584;1.0000372027203703
81.62;0.9955170091438698;0.4166668316264731;0.4186544755553724;0.3919000340949431;0.3937550948706791;1.0052478359764303;1.0001504875032736;10.001389525802612;0.4167111268400657;0.4520575084815108;0.45194037622869143;0.41454975790495946;-0.39793096660518107;0.5746201822938357;1.0000391020049415
81.63;0.9955171082807519;0.4166650438509302;0.41865446180433297;0.3918994408578421;0.39375453463561794;1.0052471519172752;1.000149261202401;10.001399231795208;0.41671118779840727;0.45205577462342217;0.4519389722757737;0.41454985682915435;-0.3979309663156869;0.5746199071282084;1.0000410543233087
81.64;0.9955170838598969;0.4166632574637655;0.41865446836584774;0.3918988498516808;0.3937539796765742;1.0052465931848598;1.0001477702388204;10.00140969236654;0.4167112324525482;0.45205403493310414;0.45193759265366745;0.4145499759786744;-0.397930966084291;0.5746195906502641;1.000043053294064
81.65;0.9955169356559004;0.4166614751888074;0.4186544961833661;0.3918982633051196;0.3937534320488943;1.0052461669252877;1.0001460088937693;10.001420830663385;0.4167112620620554;0.452052289076326;0.45193624129605214;0.41455011274673476;-0.3979309659097676;0.574619233834271;1.000045092574204
81.66;0.9955166628710977;0.41665969857120116;0.4186545467517165;0.3918976838908852;0.39375289296413446;1.0052458821269028;1.000143974137315;10.001432544547109;0.4167112787828455;0.4520505370175778;0.4519349210339137;0.4145502650403657;-0.397930965790223;0.5746188387867983;1.000047165685523
81.67;0.9955162636873971;0.41665792764486087;0.41865462130373615;0.3918971147947831;0.3937523631705649;1.0052457472890044;1.0001416684816693;10.00144470750033;0.4167112849657354;0.4520487794603558;0.45193363341363796;0.41455043129567815;-0.3979309657234834;0.5746184079867475;1.000049266322139
81.68;0.9955157351258;0.4166561615681619;0.4186547200709671;0.39189655898285447;0.39375184298639265;1.005245768600613;1.0001391016315382;10.001457170288674;0.4167112825761465;0.4520470177695109;0.45193237933927743;0.41455061028202295;-0.39793096570740044;0.5746179435559541;1.0000513886977045
81.69;0.995515072672983;0.4166543991939458;0.4186548425300331;0.391896018339297;0.3937513319587298;1.0052459477989253;1.0001362877593782;10.001469771354232;0.4167112731619935;0.452045253964672;0.4519311596469904;0.4145508012651979;-0.39793096574020337;0.5746174474364164;1.0000535264363206
81.7;0.9955142699962717;0.41665263908217093;0.41865498804050205;0.3918954937322651;0.3937508285892336;1.0052462820347352;1.0001332420883835;10.001482349525492;0.41671125801905057;0.4520434909630277;0.4519299752682325;0.41455100438356873;-0.3979309658206821;0.5746169217941229;1.0000556719976395
81.71;0.995513319722349;0.41665087930217354;0.4186551561900878;0.39189498585974003;0.3937503305356279;1.0052467664468496;1.000129980268452;10.00149474248311;0.4167112382036943;0.45204173244419005;0.45192882729193695;0.41455122101772063;-0.3979309659481214;0.5746163684622826;1.0000578182804782
81.72;0.9955122145159635;0.41664911757417356;0.41865534702750934;0.3918944958988233;0.39374983542455666;1.0052473951480327;1.000126518894984;10.00150677688159;0.4167112142707783;0.4520399821470474;0.45192771700193285;0.4145514538959414;-0.3979309661222073;0.5746157882769334;1.0000599589598627
