time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
82.006598;1.0443940682780093;0.8332780167115388;0.7978085207373111;-5.424404291145813e-08;-1.0194447518951637e-07;1.044797903510635;9.998179990197258;0.8333493597217462;0.015562773195610575;0.015563380869301643;0.7977093052861695;-0.014895033119295438;0.7978507942370817
82.016598;1.0443946896515643;0.833277756335814;0.7978073049694826;-5.386753368162848e-08;-1.02137230786803e-07;1.0447967155593825;9.998183423501045;0.833348997453643;0.015562722617493802;0.015563375957965366;0.797709824117221;-0.014895033201959583;0.7978516037026606
82.026598;1.0443953138553508;0.8332775341974605;0.7978061602091214;-5.349285433174081e-08;-1.0233254677251751e-07;1.0447954902471759;9.99818765506648;0.833348640470478;0.015562671008905566;0.015563371726447566;0.7977103596528712;-0.014895033254706138;0.7978524562772832
82.036598;1.044395945565474;0.8332773531200642;0.7978050854526961;-5.3120571491047104e-08;-1.0253034412753215e-07;1.0447942330623246;9.998192667380296;0.8333482838484532;0.015562618351286462;0.015563368141290177;0.7977109095447333;-0.014895033277246075;0.7978533511500774
82.046598;1.044396588187949;0.833277216000505;0.7978040784025723;-5.275105248565181e-08;-1.0273040282881638e-07;1.044792948215618;9.9981984364755;0.8333479236864825;0.015562564645651667;0.015563365168916914;0.7977114714772302;-0.014895033269500927;0.797854287214771
82.056598;1.0443972431474353;0.8332771253047156;0.7978031361116992;-5.238454083640864e-08;-1.0293228156226216e-07;1.044791638170162;9.998204930899064;0.8333475574109878;0.015562509905241736;0.015563362777683965;0.7977120426899001;-0.014895033231665694;0.7978552631320736
82.066598;1.0443979101633243;0.8332770824816155;0.7978022553414954;-5.2021441189739197e-08;-1.0313529102641883e-07;1.0447903042322841;9.998212114818216;0.8333471833837567;0.015562454156586664;0.015563360939995755;0.7977126200879898;-0.014895033164342758;0.7978562773687519
82.076598;1.044398588062405;0.833277087799588;0.797801432575482;-5.166264703343959e-08;-1.0333854018084856e-07;1.0447889474375622;9.998219957283675;0.8333468005405644;0.015562397449493885;0.015563359631381094;0.7977132008376199;-0.014895033068532437;0.7978573290907919
82.086598;1.0443992758207215;0.8332771402181565;0.7978006637404745;-5.130956133810576e-08;-1.0354111806869258e-07;1.0447875690659485;9.998228441076428;0.8333464082891827;0.01556233986345468;0.015563358817988487;0.7977137824835253;-0.014895032945493067;0.7978584191738611
82.096598;1.0443999729194073;0.8332772372496472;0.7977999443746704;-5.096363310075862e-08;-1.0374211735305771e-07;1.044786170991159;9.998237562570251;0.8333460062131481;0.015562281506309632;0.015563358447421642;0.7977143629488176;-0.014895032796638086;0.797859549812426
82.106598;1.0444006784109645;0.8332773753953958;0.7977992702136523;-5.062572383640034e-08;-1.0394038492197114e-07;1.0447847558675936;9.998247321992313;0.8333455934253046;0.01556222250830475;0.015563358458938718;0.7977149408784246;-0.01489503262346762;0.7978607230568604
82.116598;1.0444013896243343;0.8332775509312434;0.7977986371801037;-5.029584758392053e-08;-1.0413456936960599e-07;1.0447833268968751;9.99825771388236;0.8333451682382014;0.015562163019479491;0.01556335880414811;0.7977155154076836;-0.014895032427448036;0.7978619399420973
82.126598;1.0444021021498873;0.8332777603559464;0.7977980409950985;-4.997341618250691e-08;-1.0432368586119054e-07;1.0447818873638044;9.998268725254293;0.8333447283325354;0.01556210321008613;0.01556335945701747;0.7977160850519829;-0.014895032210013277;0.7978632006385761
82.136598;1.044402810937612;0.8332780004448582;0.7977974770631157;-4.965765742626306e-08;-1.0450755794981636e-07;1.044780440102904;9.998280339143772;0.8333442708453449;0.015562043264347227;0.015563360408003712;0.797716647352972;-0.014895031972823852;0.7978645049206303
82.146598;1.0444035104147802;0.8332782680683207;0.7977969404420159;-4.9347870140658196e-08;-1.0468676524813315e-07;1.0447789871980646;9.998292538760765;0.8333437926071099;0.015561983374219766;0.01556336165407953;0.7977171996509334;-0.014895031717912566;0.7978658526184862
82.156598;1.0444041935227957;0.8332785601110361;0.7977964259587051;-4.904349206759531e-08;-1.0486226360609178e-07;1.0447775301440496;9.998305307228325;0.8333432907363824;0.015561923744032043;0.015563363188614548;0.7977177394102659;-0.014895031447488731;0.7978672440257975
82.166598;1.0444048522059632;0.8332788735344007;0.797795928531614;-4.87441754006964e-08;-1.0503492732689194e-07;1.0447760699114816;9.998318623347346;0.8333427631522556;0.015561864592229918;0.015563364992586204;0.7977182638628615;-0.014895031163655923;0.7978686802378714
82.176598;1.0444054797786337;0.8332792051566582;0.7977954435441262;-4.844982144418627e-08;-1.0520540755375283e-07;1.0447746066660157;9.998332460422457;0.8333422089295713;0.015561806138815226;0.015563367037597508;0.7977187699006703;-0.014895030868178885;0.797870163195719
82.186598;1.0444060724593673;0.8332795517236737;0.79779496744235;-4.816044125012861e-08;-1.0537435354587185e-07;1.044773139419262;9.998346787667112;0.8333416282584145;0.015561748594276135;0.01556336929781754;0.7977192545791632;-0.014895030562448187;0.7978716952967353
82.196598;1.0444066283996165;0.8332799108320674;0.7977944982232609;-4.7876018659324124e-08;-1.0554250542722829e-07;1.0447716659928836;9.998361569963974;0.8333410217211372;0.015561692156815453;0.01556337175614326;0.7977197159413829;-0.014895030247768332;0.79787327894658
82.206598;1.0444071461905378;0.8332802814557672;0.7977940354271889;-4.759643418875689e-08;-1.0571050774545759e-07;1.0447701833245586;9.998376768024317;0.8333403895389431;0.01556163700703719;0.015563374397449047;0.7977201533946902;-0.014895029925577674;0.7978749163465793
82.216598;1.0444076252151362;0.8332806632027834;0.7977935800187612;-4.73213391330756e-08;-1.058787986474045e-07;1.044768687371043;9.998392338959203;0.8333397315917387;0.015561583302551807;0.015563377187176533;0.7977205670686358;-0.014895029597347913;0.7978766094215013
82.226598;1.044408066343669;0.8332810554973962;0.7977931339326926;-4.705017465746676e-08;-1.0604767496349572e-07;1.0447671730580148;9.998408238263163;0.8333390482694805;0.015561531179434533;0.015563380052335585;0.7977209566174471;-0.014895029264419732;0.7978783595114424
82.236598;1.044408470950658;0.8332814577874513;0.7977926992177935;-4.678243068255352e-08;-1.0621727481794853e-07;1.0447656356316595;9.998424428818073;0.8333383413947777;0.015561480757676313;0.015563382892086424;0.7977213208625634;-0.014895028927989813;0.797880166758633
82.246598;1.0444088393928745;0.8332818702055157;0.7977922779434001;-4.651783153877323e-08;-1.0638740290261329e-07;1.0447640727004972;9.998440892551905;0.833337614293333;0.015561432144023005;0.01556338560743736;0.7977216585437703;-0.014895028589285007;0.7978820299641842
82.256598;1.0444091703919909;0.8332822936993822;0.7977918726444027;-4.625639808821083e-08;-1.0655749354758134e-07;1.0447624849891606;9.998457633355757;0.8333368711512716;0.015561385427854232;0.015563388116939756;0.7977219687602162;-0.014895028249741352;0.7978839472285757
82.266598;1.0444094613292103;0.8332827295374904;0.7977914860504662;-4.599851440009729e-08;-1.0672687209664308e-07;1.044760875496132;9.998474669652948;0.833336116291768;0.01556134067584496;0.015563390352567737;0.7977222507022044;-0.014895027910955693;0.7978859165120599
82.276598;1.044409708896161;0.8332831787032091;0.7977911206814341;-4.574482499638341e-08;-1.068950282354002e-07;1.0447592485476294;9.998492024571519;0.8333353537479204;0.01556129793828739;0.0155633922485288;0.7977225036863355;-0.014895027574528904;0.7978879358314577
82.286598;1.0444099096856883;0.8332836416080648;0.7977907791884646;-4.5495960956063154e-08;-1.070616252267369e-07;1.0447576093557616;9.99850972041367;0.8333345874737462;0.015561257261341385;0.015563393732667295;0.7977227275393127;-0.014895027242056895;0.7978900036119709
82.296598;1.0444100608105622;0.8332841180524001;0.7977904648234668;-4.5252384364561105e-08;-1.0722625504704696e-07;1.0447559634859136;9.998527778566759;0.8333338218322055;0.015561218680059554;0.015563394725783023;0.7977229224384931;-0.014895026915237924;0.7978921185929865
82.306598;1.044410160247338;0.8332846072535192;0.7977901812210733;-4.501445477955298e-08;-1.0738815998131026e-07;1.0447543169073767;9.998546221119998;0.8333330617540101;0.015561182200735236;0.015563395146843784;0.7977230885954948;-0.014895026595904493;0.7978942787072707
82.316598;1.0444102061485074;0.8332851082871221;0.7977899316588105;-4.478247611396094e-08;-1.0754613917092246e-07;1.0447526768856783;9.99856506917354;0.833332312507001;0.015561147806361076;0.015563394921205285;0.7977232266192072;-0.014895026285970267;0.7978964803880769
82.326598;1.0444101956749277;0.8332856210356419;0.797789718733916;-4.455647861726795e-08;-1.0769861005070935e-07;1.0447510521623058;9.998584339738079;0.8333315791146707;0.015561115479346665;0.015563393993977903;0.7977233377700101;-0.014895025987378116;0.7978987192240965
82.336598;1.044410125346672;0.8332861469841161;0.7977895446189089;-4.433603677472279e-08;-1.0784371094868506e-07;1.04474945255208;9.998604044455702;0.8333308659850858;0.01556108521403404;0.015563392341784478;0.7977234235503532;-0.014895025701986845;0.7979009907788479
82.346598;1.0444099930068278;0.8332866892971494;0.7977894109336386;-4.4120466564938666e-08;-1.0797946956283456e-07;1.0447478888810584;9.998624189710306;0.8333301773021843;0.0155610570135555;0.015563389969116364;0.797723485633066;-0.014895025431365717;0.7979032908165044
82.356598;1.044409798919953;0.8332872523177659;0.7977893182893534;-4.390913787536356e-08;-1.0810401595365555e-07;1.0447463723186925;9.998644782793445;0.833329517358058;0.015561030878551646;0.015563386889899703;0.7977235262704854;-0.014895025176706548;0.7979056151104138
82.366598;1.0444095451324524;0.8332878408644455;0.797789266274592;-4.3701621154137515e-08;-1.0821568038710933e-07;1.0447449131792321;9.998665842331405;0.8333288901089076;0.015561006796213174;0.015563383109143658;0.7977235483172449;-0.014895024938924877;0.7979079591683463
82.376598;1.0444092344758127;0.8332884593559198;0.7977892535820357;-4.3497624781385395e-08;-1.0831301877864603e-07;1.044743520454978;9.99868739870099;0.8333282986076428;0.015560984735782248;0.015563378621910252;0.7977235548229488;-0.014895024718669578;0.7979103182241518
82.386598;1.0444088706140557;0.8332891108453818;0.7977892783094589;-4.3296781148419654e-08;-1.0839485125307682e-07;1.044742201701012;9.998709483028598;0.8333277449954736;0.015560964647020776;0.015563373428915383;0.7977235486312633;-0.01489502451621792;0.797912687146115
82.396598;1.0444084591770615;0.8332897964251854;0.7977893388514389;-4.3098564137354645e-08;-1.0846012301984467e-07;1.0447409630140676;9.998732117243321;0.8333272310562259;0.01556094645891699;0.015563367544995273;0.7977235322888232;-0.014895024331596146;0.7979150603412808
82.406598;1.0444080081558016;0.8332905156910727;0.7977894345452338;-4.290246923503436e-08;-1.085075824132822e-07;1.0447398098289602;9.998755310473538;0.8333267586507282;0.015560930082762036;0.015563360991720995;0.7977235082750446;-0.014895024164886566;0.7979174323880032
82.416598;1.0444075268205784;0.8332912681258081;0.7977895652240984;-4.2708207411534065e-08;-1.0853556095289861e-07;1.0447387479715493;9.998779059542375;0.8333263294101083;0.015560915417966009;0.015563353789118087;0.7977234793900786;-0.014895024016404447;0.797919798723605
82.426598;1.0444070245099317;0.8332920540587803;0.7977897303360968;-4.2515671852771515e-08;-1.0854193387984248e-07;1.044737783969981;9.998803351753791;0.8333259445984685;0.015560902356553915;0.015563345951118794;0.7977234488417607;-0.014895023886686851;0.7979221554375859
82.436598;1.0444065100279523;0.8332928747933052;0.7977899288092739;-4.232480598097888e-08;-1.0852422035467181e-07;1.0447369247756122;9.998828171314257;0.8333256057535493;0.0155608907869968;0.015563337485045988;0.7977234194987228;-0.01489502377636238;0.7979244988376306
82.446598;1.0444059916818822;0.8332937325347846;0.7977901593532134;-4.213563506296233e-08;-1.0847992539763969e-07;1.0447361771570696;9.998853505658191;0.8333253147313646;0.015560880596566254;0.015563328408040754;0.7977233929459984;-0.014895023686023452;0.7979268256446539
82.456598;1.044405477661324;0.8332946300164958;0.7977904204100327;-4.1948280834044845e-08;-1.0840696976903227e-07;1.0447355468964967;9.998879341498137;0.8333250727813863;0.015560871666561834;0.015563318770942632;0.7977233694442357;-0.014895023616159993;0.7979291335187186
82.466598;1.0444049758694525;0.8332955697109176;0.7977907103794014;-4.176272440012322e-08;-1.0830384971642107e-07;1.0447350383391925;9.99890565384612;0.8333248800499277;0.015560863866573392;0.015563308653622005;0.7977233484864907;-0.014895023567063662;0.7979314212991313
82.476598;1.0444044932789323;0.833296553073827;0.7977910280598595;-4.1578638406394406e-08;-1.0816957826182871e-07;1.0447346542683298;9.998932405429606;0.8333247359747216;0.015560857064113002;0.015563298128848746;0.7977233288766908;-0.014895023538743037;0.7979336889064933
82.486598;1.0444040356071953;0.8332975801268693;0.7977913723871385;-4.139557900210387e-08;-1.0800356030394264e-07;1.044734395622845;9.998959558105978;0.8333246399375166;0.0155608511423298;0.015563287237496701;0.7977233087406218;-0.0148950235309537;0.7979359371296249
82.496598;1.0444036072686853;0.8332986495768135;0.797791742242678;-4.121333339349301e-08;-1.0780539094884222e-07;1.0447342615135486;9.998987077476277;0.8333245918227199;0.015560846009104708;0.015563276001428225;0.7977232863353694;-0.014895023543282562;0.7979381672661814
82.506598;1.044403211723453;0.8332997594446642;0.7977921370434544;-4.103207151165413e-08;-1.0757474948761208e-07;1.0447342503619788;9.999014926550723;0.8333245923776341;0.015560841599404294;0.015563264442352688;0.7977232610150272;-0.014895023575171133;0.7979403803441452
82.516598;1.044402852406239;0.8333009077665652;0.7977925570599873;-4.08521406044313e-08;-1.0731137814380422e-07;1.0447343615993847;9.999043062855613;0.8333246430395066;0.015560837872236931;0.01556325257548873;0.7977232335327173;-0.014895023625938954;0.797942576192732
82.526598;1.0444025333259457;0.833302093168127;0.7977930031034471;-4.067376547702869e-08;-1.0701499546379635e-07;1.0447345960013392;9.999071442341833;0.8333247453489164;0.015560834805995906;0.015563240401530723;0.7977232051391633;-0.014895023694870906;0.7979447534222738
82.536598;1.044402258784912;0.8333033153983008;0.7977934763437985;-4.049703777242838e-08;-1.0668541035627325e-07;1.044734954335194;9.999100023955858;0.8333249004823254;0.015560832401061864;0.015563227910991488;0.7977231758229332;-0.01489502378126563;0.7979469104970305
82.546598;1.0444020328698531;0.8333045753500601;0.7977939782637451;-4.032201337950783e-08;-1.0632279899474929e-07;1.0447354362311683;9.999128773547238;0.8333251087999373;0.01556083067593589;0.015563215083798031;0.7977231438264362;-0.014895023884470669;0.7979490463692089
82.556598;1.0444018592003188;0.8333058742778651;0.7977945103114406;-4.014862621881795e-08;-1.0592768310997133e-07;1.0447360402700545;9.999157665246825;0.8333253695082619;0.015560829648226561;0.015563201889777346;0.7977231070735809;-0.014895024003898359;0.797951159823874
82.566598;1.0444017405528103;0.8333072128799361;0.7977950734923089;-3.997674574050655e-08;-1.0550078223837583e-07;1.0447367646914638;9.999186677000152;0.8333256809786276;0.01556082932207259;0.015563188298580062;0.7977230644605492;-0.014895024138914637;0.797953248569656
82.576598;1.0444016784809589;0.8333085908264278;0.7977956683955896;-3.9806515009871866e-08;-1.0504300953785984e-07;1.0447376078809887;9.999215782584242;0.8333260410659897;0.015560829690198815;0.01556317429031069;0.7977230160923146;-0.014895024288770948;0.7979553091594896
82.586598;1.0444016738737192;0.8333100069658395;0.7977962955037232;-3.963852653679292e-08;-1.0455533627929156e-07;1.0447385681051993;9.999244948081078;0.833326446779523;0.015560830738508113;0.015563159860991344;0.7977229632576222;-0.014895024452638581;0.797957337713338
82.596598;1.0444017281209326;0.8333114598532472;0.7977969553854205;-3.947369459899962e-08;-1.040386344676184e-07;1.044739642995387;9.999274137655478;0.8333268943369051;0.015560832449665177;0.015563145021976827;0.7977229081039422;-0.01489502462957066;0.7979593304603897
82.606598;1.0444018433877458;0.8333129474775296;0.7977976486770204;-3.931293895366644e-08;-1.0349384582586343e-07;1.0447408297144685;9.999303321070666;0.8333273800962343;0.015560834805504575;0.015563129798696671;0.7977228528222224;-0.014895024818530321;0.7979612838271044
