time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
98.50638;1.044478242943715;0.8332128435510219;0.79772942834623;-4.2622030204830766e-07;-3.616785440930855e-07;1.0449136161402504;1.0099840682317958;10.00022032046275;0.8337064904147236;0.01556184347695133;0.015567175508657783;0.7976851074686023;-0.014894962039470305;0.7980866794683285;1.0098632097541906
98.51638;1.0444822609907038;0.8332146052434944;0.7977289380692284;-4.2657139294946206e-07;-3.6200328266358417e-07;1.0449133961987227;1.0099835527168584;10.000241121398755;0.8337060609452026;0.015561825244594445;0.015567146010650826;0.7976845415272003;-0.014894961388431221;0.7980879365390796;1.009864726851996
98.52638;1.0444862365697292;0.8332164878537861;0.7977285279970026;-4.2692148144705116e-07;-3.623966249305954e-07;1.0449132685236653;1.0099830011757474;10.000260904636928;0.8337053993028739;0.015561805863963716;0.015567115231740095;0.7976839738387026;-0.014894960712427996;0.7980891087567749;1.0098661567937082
98.53638;1.0444901637361965;0.8332184841259207;0.7977281947001444;-4.2726851404657124e-07;-3.6286037546486306e-07;1.0449132323714707;1.0099824108623703;10.00027966786242;0.8337044999094886;0.015561785356212112;0.015567083240217001;0.7976833989081085;-0.01489496001307729;0.7980901961338762;1.0098675047467722
98.54638;1.0444940364336106;0.8332205865977178;0.7977279335640851;-4.276096060626329e-07;-3.6339639675505416e-07;1.0449132842478366;1.009981777018604;10.000297402880115;0.8337033597014075;0.01556176376173601;0.015567050117686826;0.7976828111770636;-0.014894959293368315;0.7980911970441154;1.009868776537409
98.55638;1.0444978464705055;0.8332227881440673;0.7977277393931207;-4.2794144331309625e-07;-3.640066457434947e-07;1.0449134179190813;1.009981093371799;10.000314106233892;0.8337019772303312;0.015561741163124167;0.015567015951173512;0.7976822079434901;-0.014894958557353883;0.7980921084324943;1.0098699770181148
98.56638;1.04450158386506;0.8332250832419731;0.7977276062540666;-4.28260615520167e-07;-3.646929856264053e-07;1.0449136247943012;1.0099803536762435;10.000329776031798;0.8337003522292649;0.015561717666155956;0.015566980824947169;0.797681589994673;-0.014894957809345247;0.7980929267017854;1.0098711081150287
98.57638;1.0445052395320609;0.8332274688201431;0.797727528700285;-4.285640867453932e-07;-3.654569466454733e-07;1.0449138965585518;1.0099795523955175;10.00034440210772;0.8336984859606781;0.015561693378107162;0.015566944801227075;0.7976809592390028;-0.014894957053029878;0.798093649092922;1.0098721681911367
98.58638;1.0445088066928825;0.8332299430757188;0.7977275041014792;-4.2884979129877813e-07;-3.6629921732289045e-07;1.044914228166364;1.0099786847051022;10.00035796921353;0.833696381553397;0.015561668401347558;0.015566907906264933;0.7976803169472548;-0.01489495629116962;0.7980942748783421;1.0098731527731817
98.59638;1.0445122807590366;0.8332325039040451;0.7977275332429759;-4.2911680897938733e-07;-3.672190758473709e-07;1.044914618217907;1.0099777464346078;10.000370465711319;0.8336940435539113;0.015561642826673482;0.015566870143483758;0.7976796642862672;-0.014894955526017089;0.798094805557611;1.0098740561322939
98.60638;1.0445156593223168;0.8332351486188587;0.7977276187155053;-4.293649554369036e-07;-3.6821450771361306e-07;1.0449150668361156;1.0099767340639012;10.000381883534095;0.8336914770829742;0.015561616736312865;0.015566831519957287;0.7976790024803384;-0.014894954759908834;0.7980952434766561;1.009874873080096
98.61638;1.0445189416712344;0.8332378737130134;0.7977277627419522;-4.295941729225237e-07;-3.6928290103178515e-07;1.0449155741881233;1.0099756452669257;10.000392216406567;0.8336886875980842;0.015561590215403837;0.015566792054723106;0.7976783318620789;-0.01489495399523677;0.798095590046014;1.0098756003395377
98.62638;1.044522127901762;0.8332406741543751;0.797727966118752;-4.298042562020963e-07;-3.704216258933673e-07;1.044916141749027;1.009974479318892;10.000401463366623;0.8336856811237173;0.015561563353711132;0.015566751769008416;0.797677651781604;-0.014894953233802945;0.7980958452811813;1.0098762372594048
98.63638;1.0445252188154026;0.8332435431704067;0.7977282286857241;-4.2999513342298246e-07;-3.7162815293878204e-07;1.044916773471302;1.0099732360830374;10.000409633844383;0.833682464526351;0.015561536238307718;0.015566710676880412;0.7976769616104016;-0.014894952476480164;0.7980960077586927;1.0098767854141406
98.64638;1.0445282163168534;0.8332464726165076;0.7977285499358955;-4.3016731419486024e-07;-3.7289979338720274e-07;1.0449174737505282;1.0099719149825597;10.000416752300177;0.8336790459818015;0.01556150894810517;0.0155666687777402;0.7976762619098213;-0.01489495172340902;0.7980960743890557;1.0098772474173556
98.65638;1.0445311232503773;0.8332494530452962;0.7977289290469936;-4.3032199036875005e-07;-3.7423351980342345e-07;1.0449182447752279;1.0099705152520513;10.000422860815323;0.8336754349781461;0.015561481572753982;0.01556662605406822;0.7976755558293009;-0.01489495097413085;0.7980960411325715;1.0098776263327525
98.66638;1.0445339426774676;0.833252473422614;0.7977293650211777;-4.304606560202012e-07;-3.756260256556669e-07;1.0449190862953746;1.0099690364181027;10.000428014881917;0.8336716412773454;0.01556145424312134;0.015566582478783144;0.7976748504739866;-0.014894950227710929;0.7980959042300354;1.009877926050735
98.67638;1.044536677112362;0.8332555214982328;0.7977298569314779;-4.305845071692929e-07;-3.7707383928075037e-07;1.044919996133233;1.0099674785020354;10.000432274141943;0.8336676740271605;0.015561427121905284;0.01556653802634876;0.7976741567213348;-0.0148949494831289;0.798095660572954;1.0098781520394677
98.68638;1.0445393279413901;0.8332585844793503;0.7977304036752197;-4.3069410701896276e-07;-3.7857356692748546e-07;1.044920970485848;1.009965842593531;10.000435698280885;0.8336635421825809;0.015561400368773346;0.015566492678575183;0.7976734871013067;-0.014894948739568505;0.7980953068824281;1.009878311538804
98.69638;1.044541895473144;0.8332616492254142;0.7977310034722893;-4.307895098581398e-07;-3.8012203906242927e-07;1.0449220051318102;1.0099641319467774;10.000438354801416;0.833659255104321;0.015561374137978761;0.01556644641228506;0.7976728535785392;-0.014894947996446396;0.7980948383567804;1.0098784122951396
98.70638;1.0445443798958176;0.8332647029046697;0.7977316536934899;-4.3087052666594153e-07;-3.8171590308982453e-07;1.0449230960757194;1.0099623524100936;10.000440325926455;0.8336548217891206;0.01556134859799969;0.015566399186482276;0.7976722663965303;-0.014894947253469348;0.7980942482781355;1.0098784607706917
98.71638;1.0445467827499029;0.8332677339361308;0.7977323509937677;-4.309368660939548e-07;-3.833510794753756e-07;1.044924238570767;1.0099605118330697;10.000441694696557;0.8336502498169626;0.015561323927095905;0.015566350962660503;0.7976717331439775;-0.014894946510829827;0.7980935295533294;1.0098784616238075
98.72638;1.0445491083660228;0.8332707317382716;0.7977330920160313;-4.3098811591264085e-07;-3.8502280019750197e-07;1.0449254265240526;1.0099586196544883;10.000442525469623;0.83364554591454;0.015561300288337344;0.015566301736513187;0.7976712579653221;-0.014894945769443182;0.7980926766912504;1.0098784184376046
98.73638;1.044551364297793;0.833273685948031;0.7977338741539047;-4.3102369893513493e-07;-3.8672598789296593e-07;1.0449266532575596;1.0099566867014174;10.000442864770227;0.8336407174525646;0.015561277817099015;0.015566251536813304;0.7976708417861034;-0.014894945031044942;0.7980916862030315;1.0098783346075355
98.74638;1.0445535596055873;0.8332765864342468;0.7977346949185732;-4.3104294205962207e-07;-3.88455396795149e-07;1.0449279132940188;1.0099547243648752;10.000442745121699;0.8336357731525563;0.015561256629467527;0.015566200397732577;0.797670483419605;-0.014894944297852366;0.7980905559464241;1.0098782143142606
98.75638;1.0445557019343887;0.8332794238690028;0.7977355511234054;-4.310450553624101e-07;-3.9020575205847385e-07;1.0449292037402698;1.0099527429444037;10.000442176735302;0.8336307228284315;0.015561236828220899;0.01556614834591091;0.7976701812989341;-0.01489494357195137;0.7980892849062593;1.009878063685229
98.76638;1.0445577959422914;0.8332821903513151;0.797736439120709;-4.310289477615564e-07;-3.9197218349794914e-07;1.0449305228718533;1.0099507495839117;10.000441147411548;0.8336255770237271;0.015561218495127954;0.015566095412710602;0.7976699351581948;-0.014894942855150941;0.7980878731768024;1.0098778912707438
98.77638;1.0445598441861006;0.8332848799879873;0.7977373542577356;-4.3099327976836794e-07;-3.937503232032378e-07;1.044931867647085;1.0099487472697004;10.000439630823784;0.8336203469362725;0.015561201686806227;0.015566041641056093;0.79766974624868;-0.014894942149442906;0.7980863210547049;1.009877707537947
98.78638;1.0445618492202826;0.833287489050697;0.7977382897277685;-4.3093685997145304e-07;-3.955357404741128e-07;1.0449332327496939;1.0099467360578969;10.000437589411785;0.8336150440606372;0.015561186438604687;0.015565987068792033;0.7976696160881527;-0.014894941457319247;0.7980846281509228;1.0098775243129583
98.79638;1.0445638144594056;0.833290015289796;0.7977392372894173;-4.3085902481647336e-07;-3.973235712331407e-07;1.0449346101421564;1.0099447147225502;10.000434982989951;0.8336096795344434;0.015561172769313089;0.015565931699434075;0.7976695454413679;-0.014894940781489889;0.7980827941512011;1.0098773541253292
98.80638;1.0445657434361748;0.8332924566532127;0.7977401893984172;-4.3075983036624206e-07;-3.9910885954937315e-07;1.0449359894996584;1.0099426808485994;10.000431781018996;0.8336042642389443;0.015561160688481075;0.015565875491269731;0.7976695346813326;-0.014894940124258058;0.7980808202506239;1.0098772082592942
98.81638;1.0445676397893264;0.8332948103044208;0.7977411406557035;-4.306399074050789e-07;-4.0088704825901873e-07;1.0449373601997227;1.0099406309558334;10.000427961320241;0.83359880940516;0.01556115020957684;0.015565818386198976;0.7976695844803068;-0.014894939487066364;0.7980787095165511;1.009877094330565
98.82638;1.0445695085585325;0.8332970729376188;0.7977420878392654;-4.3050008606489415e-07;-4.026542479363254e-07;1.0449387133112267;1.0099385609921954;10.000423505295451;0.833593326393031;0.015561141362060733;0.015565760348561433;0.7976696957418744;-0.014894938870558577;0.7980764661358473;1.0098770155278094
98.83638;1.0445713571746411;0.833299241797295;0.797743028527769;-4.3034142880795616e-07;-4.0440732989203237e-07;1.0449400428033917;1.0099364654091254;10.00041840057687;0.8335878260821453;0.015561134184916791;0.015565701372838876;0.7976698695820228;-0.014894938275032712;0.7980740946527636;1.0098769715464793
98.84638;1.044573195199171;0.8333013147329227;0.7977439594736856;-4.301655101418452e-07;-4.0614372080902335e-07;1.0449413458486527;1.0099343365408027;10.00041264160381;0.8335823190831907;0.015561128707052767;0.01556564145878933;0.7976701078465;-0.014894937700943132;0.7980716002986659;1.0098769593885404
98.85638;1.0445750324021867;0.8333032896304164;0.7977448765806718;-4.29974172977769e-07;-4.0786102466708234e-07;1.0449426224408516;1.0099321664048955;10.000406229573095;0.8335768164536824;0.015561124939380316;0.01556558059318762;0.7976704134321698;-0.014894937148920108;0.7980689901858042;1.0098769731585222
98.86638;1.0445768764425574;0.8333051640494684;0.7977457763533471;-4.2976908019688096e-07;-4.095567541110765e-07;1.0449438750716644;1.0099299493528966;10.0003991766263;0.8335713298190549;0.015561122885753481;0.015565518773210812;0.7976707899253228;-0.01489493661897741;0.7980662739913217;1.009877004636172
98.87638;1.0445787322846665;0.8333069345589873;0.7977466565721243;-4.295518516202777e-07;-4.112281092325758e-07;1.044945108636822;1.0099276834260018;10.000391501743765;0.8335658706379994;0.01556112256489347;0.015565456036973482;0.7976712405339798;-0.014894936109806899;0.7980634633353026;1.009877045980199
98.88638;1.0445806028056128;0.8333085965215342;0.7977475153095445;-4.293244292652861e-07;-4.128718813165834e-07;1.0449463298914907;1.0099253694834345;10.00038321682296;0.8335604493712917;0.015561124015658576;0.015565392452850558;0.7976717665045067;-0.014894935619045348;0.7980605702728285;1.00987709225253
98.89638;1.0445824892837605;0.8333101451559078;0.7977483499455571;-4.2908864516289036e-07;-4.1448475095216913e-07;1.0449475459455122;1.009923008838486;10.000374319123765;0.8335550747791434;0.015561127265544839;0.015565328094207295;0.7976723658087426;-0.014894935143740939;0.7980576059555781;1.0098771412507137
98.90638;1.0445843913876232;0.8333115764137368;0.7977491573816821;-4.288451518955287e-07;-4.1606363649132595e-07;1.0449487636906611;1.0099206017355655;10.000364790699349;0.8335497532981379;0.015561132294955754;0.015565263040293561;0.7976730333266552;-0.014894934680271423;0.7980545803191628;1.0098771918393505
98.91638;1.044586307136127;0.833312886775346;0.7977499351009338;-4.2859311273455927e-07;-4.1760567764624154e-07;1.0449499908780724;1.0099181472730085;10.00035459917254;0.8335444892674931;0.015561139029827776;0.015565197388928087;0.7976737624218505;-0.014894934224396009;0.798051502553879;1.0098772433214738
98.92638;1.0445882343409065;0.8333140729117534;0.7977506820146572;-4.2833112929872125e-07;-4.1910818716909423e-07;1.0449512357479274;1.0099156438633194;10.000343710768233;0.8335392856984424;0.015561147358821298;0.015565131267925917;0.797674545915599;-0.014894933771900995;0.7980483818526561;1.0098772960414157
98.93638;1.0445901726561877;0.8333151317550296;0.797751398198209;-4.2805824486470747e-07;-4.2056874033050717e-07;1.0449525051441668;1.0099130900058495;10.000332110674654;0.8335341442733081;0.015561157165300873;0.015565064854288569;0.7976753755651489;-0.014894933319233326;0.7980452283548444;1.0098773517156274
98.94638;1.0445921233869824;0.8333160605413351;0.7977520839649049;-4.277740464278663e-07;-4.219848639093387e-07;1.0449538036662716;1.0099104842667195;10.000319806012651;0.8335290652822075;0.015561168351424291;0.015564998378052305;0.7976762414229118;-0.014894932863707817;0.7980420533842437;1.0098774126288916
98.95638;1.04459408733173;0.8333168563829118;0.7977527394949577;-4.2747833596522693e-07;-4.2335331755375134e-07;1.0449551332731857;1.009907824293024;10.000306819288303;0.8335240488425661;0.015561180832781959;0.015564932091760684;0.7976771324724095;-0.014894932403509299;0.7980388684769103;1.0098774801704362
98.96638;1.0445960638680771;0.8333175153791952;0.7977533653638548;-4.271710516950755e-07;-4.2467007821668704e-07;1.0449564926615806;1.0099051069100846;10.000293190938265;0.833519095942923;0.015561194521279902;0.01556486623272588;0.7976780387349903;-0.01489493193760667;0.7980356843272352;1.009877554181916
98.97638;1.0445980519492168;0.8333180318822656;0.7977539631293041;-4.268521381797667e-07;-4.259311777432776e-07;1.0449578769595564;1.009902328752455;10.000278973552632;0.8335142081587307;0.0155612093201317;0.015564800998717146;0.7976789533430462;-0.014894931465306486;0.7980325102237595;1.0098776339166324
98.98638;1.0446000501258184;0.8333183992470475;0.7977545355091347;-4.265212440702496e-07;-4.271331468251157e-07;1.0449592780126309;1.009899485660462;10.000264209332554;0.8335093876441195;0.01556122512698879;0.015564736539475908;0.7976798727228522;-0.014894930985702978;0.7980293537640357;1.0098777191349244
98.99638;1.0446020556002298;0.8333186120775263;0.7977550863790064;-4.261777210710644e-07;-4.2827282566236387e-07;1.0449606861690748;1.0098965728227707;10.00024891482397;0.833504637245839;0.015561241841219707;0.015564672968528185;0.7976807952515192;-0.01489493049769543;0.7980262212624746;1.0098778098271106
99.00638;1.0446040650619106;0.833318667659987;0.7977556203949396;-4.258209133196905e-07;-4.2934718299275285e-07;1.0449620921735499;1.0098935869774723;10.000233094097554;0.8334999596377044;0.015561259380661717;0.015564610374524886;0.7976817198869367;-0.014894930000236563;0.7980231187759537;1.0098779056107734
99.01638;1.044606075997015;0.8333185655605793;0.7977561426806993;-4.2545047879870636e-07;-4.30353339854525e-07;1.0449634869106135;1.00989052865911;10.000216769478351;0.8334953566355764;0.015561277701343267;0.01556454881460887;0.7976826457516819;-0.01489492949221566;0.7980200523656861;1.0098780054301675
99.02638;1.0446080858664573;0.8333183069345099;0.7977566592228222;-4.250666814867366e-07;-4.3128859203058633e-07;1.044964860609896;1.0098874034667302;10.000199991428289;0.8334908289647099;0.015561296798371822;0.015564488314072682;0.7976835729158355;-0.01489492897241148;0.7980170272010804;1.0098781063299322
