time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
80.255704;0.5246400351592224;0.37807755540271637;0.7276471912419386;0.5660468922719654;1.0885118273707721;0.5480990772983909;9.940477741220102;0.8382432710629504;0.015218603674241231;0.015931844785440335;0.6848724528472924;-1.099997197950692;1.3034063658665749
80.265704;0.5246174563747281;0.3779265470543804;0.727527854117876;0.5661024563028021;1.0886524838926994;0.5479142365418198;9.936056296726889;0.8382219981360618;0.015213012538474811;0.015936772425271962;0.6850690770906467;-1.0999972862483955;1.3034922889406388
80.275704;0.5245998970435661;0.3777768305357681;0.727411241827443;0.5661597771393249;1.0887849880373848;0.5477335302000103;9.931510878792528;0.8381990880155793;0.015207358848853327;0.015941552238713293;0.6852778415958742;-1.0999973720223857;1.3035705966779287
80.285704;0.524587261111023;0.37762843401838364;0.7272975389020631;0.5662187093619724;1.088908745605949;0.5475567795975816;9.926845638003908;0.8381744592316954;0.015201634458220157;0.01594618878097389;0.685499532161796;-1.099997455322676;1.30364060474612
80.295704;0.5245792972367865;0.37748145776948877;0.7271868101218426;0.5662791186701402;1.0890229638417486;0.5473838198211978;9.922064432065545;0.8381481265521238;0.0151958282841454;0.015950686448364542;0.6857347182958479;-1.0999975362017047;1.3037017398200237
80.305704;0.5245758124549423;0.37733608845946803;0.7270789998192515;0.5663408509608615;1.0891266195917941;0.5472145466299408;9.917171233588165;0.8381201967160905;0.015189925927838754;0.01595504945627547;0.6859836966609579;-1.099997614716167;1.3037538124626065
80.315704;0.524576839970085;0.3771925804248499;0.7269739077365698;0.566403702723012;1.0892186948718214;0.5470489461136665;9.912171192275245;0.8380908132961171;0.015183912112311213;0.015959284004828357;0.6862465407951485;-1.0999976909442546;1.3037969279457662
80.325704;0.5245826037189751;0.3770512159588334;0.7268711280984764;0.5664674222262346;1.0892984044222485;0.5468870908824789;9.907071501469805;0.8380601239106438;0.015177773156964877;0.01596339992721076;0.686523184650963;-1.0999977650232247;1.3038310943448852
80.335704;0.5245933543907966;0.376912254868093;0.7267700596132298;0.5665317075515524;1.0893650995945685;0.5467291335591541;9.901881695070141;0.8380282677213674;0.015171497189651073;0.015967408463115874;0.6868134732778205;-1.0999978371769101;1.303856014365225
80.345704;0.5246092678996314;0.37677589506074427;0.7266700500911214;0.5665962033698974;1.0894181559666045;0.546575323197526;9.896613085132925;0.8379953714757816;0.015165072722922522;0.0159713187183132;0.6871171541310586;-1.0999979076801263;1.303871201804741
80.355704;0.5246304756029792;0.376642270556569;0.7265705470903222;0.566660555479747;1.0894571172033447;0.546426014377886;9.891277682867912;0.8379615402366346;0.015158487450903696;0.01597513556001746;0.6874339080369266;-1.0999979767893306;1.3038761532369953
80.365704;0.5246571218744792;0.37651148847152205;0.7264711911921607;0.566724492550278;1.0894817740547031;0.5462816131786852;9.88588760860567;0.8379268437382885;0.015151729259145702;0.015978859861513678;0.6877634152629244;-1.099998044702502;1.3038703059347618
80.375704;0.5246893365943288;0.37638367305152776;0.7263718368959322;0.5667878209316244;1.089491948004408;0.5461425204657593;9.880455478886633;0.8378913813029066;0.015144788538434187;0.015982490731235685;0.6881053291258178;-1.0999981115389463;1.3038529470745086
80.385704;0.5247271940689697;0.3762589762860718;0.7262724130843264;0.5668503710652276;1.089487231642073;0.546009129145262;9.87499508876149;0.8378554150649138;0.015137658922664405;0.015986026736490636;0.6884591553409554;-1.0999981773507401;1.303823310002851
80.395704;0.5247707358791784;0.37613753333434286;0.7261727556475132;0.5669120328083112;1.0894669615900427;0.5458817959057818;9.869521418495673;0.8378194046441602;0.015130337369067173;0.015989463653018197;0.6888242011694589;-1.0999982421851522;1.303780676303716
80.405704;0.5248199647910667;0.37601939889616876;0.7260726561275644;0.5669728541774335;1.089430415664266;0.5457608263817053;9.86404976285012;0.8377839262210643;0.015122825607940909;0.015992791686035183;0.6891997032603587;-1.0999983061208636;1.3037244034580862
80.415704;0.5248747803881917;0.3759045363892515;0.7259720258393346;0.5670330851001325;1.0893771111449422;0.5456465752182412;9.858594416221107;0.83774959351703;0.01511513102743434;0.01599599668896456;0.6895850025285843;-1.099998369231226;1.3036540163128219
80.425704;0.5249349406818494;0.37579285931688877;0.7258709040049597;0.567093143876743;1.089307078855496;0.5455395301793802;9.8531680003789;0.8377170550648904;0.015107264440893484;0.015999063765299193;0.6899796177947923;-1.0999984315500442;1.3035692770993663
80.435704;0.525000079074592;0.3756842756497457;0.7257693401718209;0.5671535385246527;1.0892208715747453;0.5454402691024072;9.84778255702195;0.8376870593815164;0.015099236260390225;0.016001978863368155;0.6903832235680847;-1.0999984930915285;1.3034701096147723
80.445704;0.5250697451227344;0.3755787093489768;0.7256673604387056;0.5672147890337992;1.0891192289312974;0.5453494027281256;9.842451734136525;0.8376604081085351;0.015091055160805607;0.016004728520438473;0.6907955562868057;-1.099998553877975;1.303356479821556
80.455704;0.5251434206474473;0.3754760893242857;0.7255650110803172;0.5672773979255161;1.0890028151770639;0.54526755757388;9.837191457143296;0.8376377338517095;0.015082730207492479;0.016007300056788812;0.6912163349085932;-1.0999986139352178;1.3032283724780958
80.465704;0.5252205431205407;0.3753763500292879;0.7254623536494095;0.5673418505368903;1.0888723769328192;0.5451953677633387;9.832017816573114;0.8376193425923376;0.015074272347520892;0.016009681931022167;0.6916452680976083;-1.099998673285653;1.3030857945445806
80.475704;0.5253005933572725;0.3752794458867722;0.7253593962695021;0.5674085920037625;1.0887290412661823;0.5451334802890807;9.826944864404009;0.8376052660577576;0.015065693153791236;0.016011863685066748;0.6920820392973914;-1.0999987319840803;1.3029287747493183
80.485704;0.5253831566106297;0.3751852887954254;0.7252559988740267;0.5674779891921868;1.088574299500007;0.5450825119378819;9.821984564294247;0.8375954035175595;0.0150570045098411;0.016013836203286027;0.6925262083394323;-1.0999987901529684;1.302757452046823
80.495704;0.5254678812397137;0.37509366514461295;0.7251518096414239;0.5675503338217858;1.0884096756051655;0.5450429510053232;9.817147352191537;0.8375895965288122;0.015048220262349017;0.01601559200716797;0.6929771266191639;-1.099998847916988;1.3025720933002924
80.505704;0.525554429505408;0.3750042667551884;0.7250462908919582;0.5676258405359026;1.0882364462311909;0.5450151261461064;9.812442637040581;0.83758761724965;0.015039356507284699;0.016017124991201465;0.6934339446225027;-1.0999989052888497;1.3023729392951622
80.515704;0.525642484154085;0.3749167690535187;0.7249388138454111;0.5677045779475212;1.0880556316378818;0.5449992888982673;9.807879439526133;0.8375891608062654;0.015030430505321352;0.016018429489010996;0.6938957224722745;-1.0999989621733879;1.302160033542013
80.525704;0.5257317602414378;0.374830845160231;0.7248287569151847;0.5677864337027828;1.0878681258250837;0.5449957572752476;9.803465704096457;0.8375938962831245;0.015021460348212909;0.016019499070510586;0.694361530248919;-1.0999990184743769;1.3019331033505992
80.535704;0.5258219836542666;0.37474615276776324;0.7247155910319275;0.5678711744384516;1.087674761698096;0.5450050139235356;9.799206949544825;0.8376015393099466;0.015012464665186524;0.016020327524676914;0.694830403871083;-1.099999074155718;1.3016916443723672
80.545704;0.5259128242451178;0.3746623670985709;0.7245989988275992;0.5679585346551979;1.0874763336108713;0.5450276535769942;9.795105995484922;0.837611892852856;0.015003461729184773;0.01602091275853162;0.6953012818363932;-1.0999991292479552;1.301435216100629
80.555704;0.5260038089169511;0.37457924564068545;0.7244789856422892;0.5680483002939544;1.0872736615130467;0.54506423885661;9.79116331004807;0.8376248261976774;0.014994469209435955;0.016021259103972244;0.695773083363049;-1.099999183842581;1.3011635074355665
80.565704;0.5260942960772556;0.374496656826509;0.7243558262764876;0.5681403458094236;1.0870676008189681;0.5451152261112243;9.787377789397333;0.8376401837678703;0.014985503995607703;0.016021375303726892;0.6962448137238415;-1.0999992380450605;1.3008761468383774
80.575704;0.5261835354890358;0.3744145557290139;0.7242298472289902;0.568234595375764;1.0868589534291786;0.5451809701110624;9.783747494205883;0.8376576821672445;0.014976581765406753;0.016021271479316323;0.6967155871401697;-1.0999992919321033;1.3005727509215848
80.585704;0.5262707455130288;0.37433295297337715;0.7241012641833657;0.5683309816438459;1.086648361190521;0.5452617073816954;9.780268910548678;0.8376769089901115;0.014967717724260438;0.016020956689525346;0.6971846330800513;-1.0999993455757233;1.300253174056193
80.595704;0.5263551617714434;0.37425190990015206;0.723970198368981;0.568429419512202;1.086436244136321;0.5453575601421585;9.776935618867865;0.8376974334278661;0.014958926978867696;0.01602043584494882;0.6976513195218564;-1.0999993990636348;1.299917568816385
80.605704;0.5264360533658452;0.3741715313243912;0.723836705568211;0.5685297440059253;1.0862228643414404;0.5454686129648355;9.77373830537705;0.8377188629537193;0.014950223537530158;0.016019709961015968;0.6981151440187102;-1.099999452466761;1.2995662278835125
80.615704;0.5265127050215038;0.3740919367184069;0.7237007164271589;0.5686316932963658;1.086008391502621;0.5455949405650876;9.770666502743866;0.8377407404924613;0.01494162046469927;0.016018781377429608;0.6985756992743881;-1.0999995058083532;1.2991993873330545
80.625704;0.5265844064982086;0.37401324907676553;0.7235620649389987;0.5687349893081098;1.0857927235962241;0.5457365510270372;9.767711644262024;0.8377624459043262;0.014933130848261976;0.016017655888065824;0.6990326746015193;-1.0999995590709835;1.298817136956076
80.635704;0.5266504757019398;0.3739356073638059;0.7234206311351312;0.5688393613505687;1.085575326059767;0.5458933510212503;9.764868679836862;0.8377832762447213;0.014924767511378965;0.016016339388484995;0.6994858429166285;-1.0999996122304434;1.2984194929439246
80.645704;0.5267102680581307;0.3738591689272812;0.7232764212282301;0.568944448687998;1.0853555020977712;0.5460651373419197;9.762133413030396;0.8378026085504806;0.01491654234226437;0.016014835945537896;0.6999349686624661;-1.0999996652690505;1.2980065929155358
80.655704;0.5267631768111186;0.37378410231614156;0.7231295697258948;0.569049772500966;1.0851328016114026;0.5462515687288223;9.759499075468307;0.8378199832233878;0.014908466403366892;0.01601314988952246;0.7003797306141436;-1.099999718133438;1.2975788658343816
80.665704;0.5268086714480671;0.3737105845665834;0.7229803215624064;0.5691548588625664;1.0849070542331976;0.5464521284642437;9.756956403994435;0.8378350964709381;0.01490055097902962;0.01601128933806284;0.7008197684775669;-1.0999997706930678;1.2971370040317332
80.675704;0.5268463471411329;0.37363880102339364;0.7228289865542745;0.5692593129778898;1.0846781019502636;0.546666094683796;9.754495365965132;0.8378477746967186;0.014892808995876411;0.016009268229452565;0.7012548224689639;-1.0999998227554408;1.296681815710046
80.685704;0.5268759295026909;0.3735689386641324;0.7226759120153707;0.5693627490633826;1.08444567741385;0.5468925869907397;9.752106939863276;0.8378579694612118;0.014885254934044787;0.016007105553094966;0.7016848296124407;-1.0999998741111758;1.2962141862219199
80.695704;0.5268972332692795;0.3735011898010042;0.722521528786172;0.5694647501474631;1.0842095826672953;0.547130745402959;9.749785306788564;0.837865758957002;0.014877903798723592;0.016004822987270836;0.7021098920002428;-1.099999924566845;1.2957351840392572
80.705704;0.5269101510987414;0.37343577191228045;0.7223663886474151;0.5695649554489481;1.0839698298340108;0.547379867278902;9.747528292742853;0.8378713556048074;0.01487077158715086;0.016002441616851593;0.7025301652536811;-1.0999999739560846;1.2952462087428906
80.715704;0.5269147091963023;0.3733729170616707;0.7222110919496858;0.5696631455614682;1.0837265120324426;0.5476393325364843;9.74533515815035;0.8378751019089498;0.014863875105005918;0.015999977919185896;0.7029457956111981;-1.1000000221371644;1.2947490695315826
80.725704;0.5269110834328261;0.37331285007788517;0.7220561984753312;0.5697592440805892;1.0834796739826573;0.5479084612486801;9.743204407517807;0.837877400291739;0.014857229064627647;0.015997441103526654;0.7033569507607893;-1.1000000689771812;1.294245860767888
80.735704;0.5268995070464076;0.3732558152369769;0.7219022276107553;0.5698533153770001;1.0832293994783158;0.5481864792740704;9.741133236951894;0.8378785959678402;0.01485084335418033;0.01599483345851292;0.7037638186050243;-1.1000001143395621;1.2937386519800957
80.745704;0.5268801793820572;0.37320209967190016;0.7217496714093339;0.5699455835359072;1.082975950865551;0.5484725787194328;9.739118600532775;0.8378789012217561;0.014844722856417792;0.015992153270673826;0.7041665167633281;-1.100000158098712;1.2932292135088945
80.755704;0.5268532678082252;0.3731519901909587;0.7215989729433258;0.5700364120644367;1.0827197404726823;0.5487659777851959;9.737159433451312;0.837878427833467;0.01483886996482877;0.01598939916859092;0.7045650303018058;-1.1000002001687395;1.2927189640786254
80.765704;0.5268189421652799;0.373105722827641;0.7214505110590148;0.5701262310087636;1.082461112783944;0.549065929279058;9.735257926855562;0.8378773089060548;0.014833287595073208;0.015986573284052695;0.7049592380017394;-1.1000002405305989;1.2922091611562294
80.775704;0.5267774020276595;0.3730635012001316;0.7213045773733481;0.5702154494395578;1.0822001513856678;0.5493717225593663;9.73341830767081;0.8378757453108683;0.014827979983650685;0.01598368019217827;0.7053489780811947;-1.1000002792412455;1.2917011307458086
80.785704;0.5267289135444179;0.37302555246600205;0.7211613496931275;0.5703044237953189;1.081936692580867;0.549682705363355;9.73164480736215;0.8378738975009102;0.014822951893583316;0.01598072307442938;0.7057341174929199;-1.1000003164062877;1.2911962736155973
80.795704;0.5266738233798581;0.37299213558708477;0.7210209206972572;0.5703935071621429;1.0816704819627332;0.5499982927152375;9.729941227502866;0.8378718107152675;0.01481820771649476;0.015977701590224092;0.7061145859608664;-1.1000003521554753;1.2906959204110946
80.805704;0.5266125542548556;0.3729634976107457;0.7208833526480559;0.5704831110403051;1.081401316419984;0.5503179255082989;9.728311874868266;0.8378694610233502;0.014813751004846172;0.015974613498680543;0.7064903659083707;-1.1000003866491517;1.2902013256428084
80.815704;0.5265456071311723;0.3729398650191191;0.7207487353168562;0.5705737245111704;1.0811290363648103;0.5506409891455533;9.726762160342902;0.8378668043914301;0.014809584883090414;0.015971457730242437;0.7068615031294125;-1.1000004200506865;1.2897137869866506
80.825704;0.5264735229138308;0.3729214862042195;0.7206172705693433;0.5706658616689211;1.0808534265987757;0.550966792531479;9.72529822056418;0.8378638251879885;0.014805712674104493;0.01596823538050143;0.7072281345776489;-1.1000004524606104;1.289234678120777
80.835704;0.5263968264984487;0.37290865275889346;0.7204892810753135;0.5707599380908884;1.080574237453719;0.5512946503026488;9.723925877384406;0.8378605821167994;0.014802136863894411;0.015964949861197508;0.7075904405349007;-1.1000004839085895;1.2887653866781277
80.845704;0.526316060912756;0.37290167975335275;0.7203651281729188;0.5708561854047832;1.0802912919602554;0.5516239670636551;9.722649633448993;0.8378571287745146;0.014798857042181491;0.01596160851965465;0.7079484886965275;-1.1000005143913916;1.2883072396176711
80.855704;0.5262318546575265;0.3729008458835151;0.7202452057094216;0.5709546673971262;1.0800045418736395;0.5519542602956982;9.72147225824896;0.8378533800840273;0.014795869660003133;0.0159582231163598;0.708302061769714;-1.1000005438688163;1.2878614660213743
