time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
83.990063;1.0502122630721955;0.8331992388535017;0.7932937893537003;0.06368184416526175;0.060633692518573125;1.0522459163799445;10.00032942691771;0.8025550604636205;-0.08094599420187248;1.0449578821542786;1.0000374908694964;0.8068617095164963;1.000098240465408
84.000063;1.0502131817892761;0.8331988185935996;0.7932943434886912;0.06368178507218711;0.06063367645617943;1.0522451346370663;10.000301561493547;0.8025543279423958;-0.08094599441299581;1.0449547756817803;1.0000384234824795;0.8068596731468187;1.00009632996343
84.010063;1.0502141322034593;0.8331984306115178;0.793294923951493;0.0636817236617501;0.06063365966313362;1.0522443432096482;10.000273577168477;0.8025536170336862;-0.08094599464249567;1.0449517287723942;1.000039295869847;0.8068575560305075;1.0000944079579062
84.020063;1.0502151163293012;0.8331980734542584;0.7932955263357403;0.06368165989911974;0.06063364192955778;1.0522435375495893;10.000245525156508;0.802552930185251;-0.080945994889246;1.0449487417339385;1.0000401146617246;0.8068553624180337;1.0000924784342502
84.030063;1.0502161379547583;0.8331977460566319;0.7932961450818654;0.06368159388407624;0.06063362296901586;1.0522427147959206;10.000217458718986;0.8025522707145707;-0.08094599515185293;1.04494581668771;1.000040886786031;0.8068530965570666;1.0000905464446872
84.040063;1.0502172023905978;0.8331974472640042;0.7932967735509239;0.06368152585037169;0.060633602444797596;1.0522418741643422;10.000189424010651;0.8025516424987312;-0.0809459954289926;1.0449429568510167;1.0000416192170833;0.8068507625757992;1.0000886186858868
84.050063;1.0502183150718372;0.833197175523473;0.7932974043903537;0.0636814561402257;0.060633579964769084;1.0522410168888754;10.000161450582185;0.8025510496314345;-0.08094599571969771;1.0449401650294734;1.0000423191465289;0.806848364395376;1.000086702046042
84.060063;1.0502194802037677;0.8331969291754394;0.793298029989289;0.06368138516677678;0.060633555104637714;1.0522401454278638;10.000133547465492;0.8025504964183912;-0.08094599602346618;1.0449374430520744;1.000042994217611;0.8068459056408155;1.0000848019677913
84.070063;1.0502207008636355;0.8331967071754837;0.7932986427341635;0.06368131338761276;0.06063352746588787;1.0522392624812136;10.000105706581074;0.8025499875237467;-0.08094599634019319;1.0449347925173464;1.0000436517102533;0.8068433895639279;1.000082922729298
84.080063;1.0502219800121315;0.8331965097093732;0.7932992353155611;0.06368124131636498;0.060633496725107976;1.0522383707885745;10.000077907500948;0.8025495275535945;-0.0809459966697782;1.0449322151230096;1.000044297496947;0.8068408196054527;1.000081068691152
84.090063;1.0502233206856995;0.8331963381359828;0.7932998014363674;0.06368116950595264;0.06063346267599347;1.0522374738388314;10.000050119980648;0.8025491201594044;-0.08094599701155039;1.044929712401301;1.0000449363985757;0.8068382000341313;1.000079244958729
84.100063;1.050224725284941;0.8331961944819235;0.7933003367764311;0.06368109844810547;0.06063342523909191;1.052236576638992;10.000022309279958;0.8025487676942857;-0.08094599736407591;1.044927285769006;1.0000455732582967;0.8068355355537787;1.0000774571014646
84.110063;1.0502261954169416;0.8331960811237281;0.7933008395036562;0.06368102847479078;0.060633384393026284;1.0522356859340922;9.999994445954648;0.8025484717154503;-0.08094599772544188;1.0449249366458069;1.0000462134339079;0.8068328301945068;1.000075709934594
84.120063;1.0502277322931297;0.8331960007149772;0.7933013096334043;0.0636809597491874;0.06063334011019836;1.0522348095557885;9.999966510922473;0.8025482333200561;-0.08094599809352213;1.0449226665239044;1.0000468625502998;0.8068300864605717;1.000074006220559
84.130063;1.0502293363566069;0.833195956183326;0.7933017478264119;0.06368089231833605;0.06063329239825208;1.0522339550499773;9.999938491004428;0.8025480526737223;-0.08094599846598488;1.0449204770628855;1.00004752569672;0.8068273055637672;1.0000723463304635
84.140063;1.0502310065742877;0.8331959505994807;0.7933021550091459;0.06368082616985223;0.06063324136603089;1.0522331282520934;9.999910372556782;0.8025479283960861;-0.0809459988403732;1.0449183700882982;1.0000482067103433;0.8068244885258552;1.0000707289744093
84.150063;1.0502327406649494;0.8331959868780969;0.7933025327878767;0.06368076128421206;0.060633187211908864;1.0522323328508718;9.999882141474378;0.8025478574858979;-0.08094599921440213;1.0449163475993828;1.0000489080071226;0.8068216369739167;1.0000691524282603
84.160063;1.0502345357593166;0.8331960677085958;0.793302883530808;0.06368069766769077;0.06063313018340586;1.0522315715511503;9.9998537869209;0.8025478357633877;-0.08094599958606956;1.0449144117473508;1.0000496304886268;0.8068187533030331;1.000067615210248
84.170063;1.050236388865822;0.8331961959489318;0.7933032100083338;0.06368063533464174;0.06063307056605217;1.0522308476520899;9.999825305122858;0.8025478587093704;-0.08094599995350267;1.0449125649826003;1.000050373538016;0.8068158404254383;1.000066116234975
84.180063;1.0502382974306952;0.8331963750524496;0.7933035153213416;0.06368057427927368;0.06063300868510021;1.052230165622649;9.999796702494649;0.8025479226370416;-0.08094600031484245;1.044910810232485;1.0000511355894715;0.8068129013131542;1.000064655254684
84.190063;1.0502402597661757;0.8331966091066872;0.7933038031352262;0.06368051448913843;0.06063294489761259;1.0522295304874132;9.999767990689081;0.8025480255889609;-0.08094600066817324;1.0449091501230692;1.0000519146357905;0.8068099389715272;1.000063233455727
84.200063;1.0502422750506633;0.8331969026808819;0.79330407764544;0.06368045597322905;0.06063287955850941;1.0522289464437455;9.999739179611794;0.8025481669760194;-0.08094600101151661;1.0449075856527164;1.0000527079159502;0.806806956992894;1.000061853684807
84.210063;1.050244342855377;0.8331972604808929;0.7933043434206211;0.06368039877777523;0.06063281298150064;1.0522284157619;9.999710282588715;0.8025483464393252;-0.08094600134290754;1.0449061158039046;1.000053511723302;0.8068039599887136;1.0000605199550519
84.220063;1.0502464624362555;0.833197686299709;0.7933046055737031;0.06368034300199336;0.06063274545060166;1.0522279387164402;9.999681326685605;0.8025485633986181;-0.08094600166035068;1.0449047380538623;1.0000543223238287;0.8068009533138875;1.0000592367447574
84.230063;1.0502486327019085;0.833198181586707;0.7933048695442599;0.06368028879822756;0.06063267726297092;1.0522275141965283;9.999652356281763;0.8025488171135476;-0.08094600196184874;1.0449034490626647;1.0000551369572859;0.8067979422774043;1.0000580088256612
84.240063;1.050250852658733;0.8331987447779763;0.7933051399513298;0.06368023632612624;0.06063260873082492;1.052227140511398;9.999623426236656;0.8025491066107004;-0.08094600224570722;1.0449022453999457;1.0000559537740439;0.8067949315815528;1.0000568411481063
84.250063;1.0502531214494757;0.8331993716463949;0.7933054198408338;0.0636801856964792;0.06063254014379945;1.0522268159915293;9.999594590854057;0.8025494306529255;-0.08094600251067331;1.0449011243728583;1.000056771164905;0.8067919252337353;1.0000557383181743
84.260063;1.050255438039032;0.8332000560516348;0.7933057112400886;0.063680136965229;0.06063247175402567;1.052226539439723;9.999565902201159;0.8025497874606581;-0.08094600275570721;1.0449000848021541;1.0000575870189572;0.806788926800354;1.000054703817379
84.270063;1.0502578005231837;0.8332007907068586;0.7933060159635181;0.06368009014609312;0.060632403808159714;1.0522263109186456;9.999537414474952;0.8025501742510236;-0.08094600297975685;1.0448991267552934;1.0000583980725597;0.8067859400318532;1.0000537396977764
84.280063;1.050260205361985;0.8332015678757183;0.7933063356116057;0.06368004518075263;0.06063233659050258;1.0522261322199316;9.99950918386886;0.8025505873542769;-0.08094600318178466;1.0448982500050836;1.0000592001333541;0.8067829692023964;1.0000528475366939
84.290063;1.0502626474078678;0.833202380088253;0.793306671168377;0.06368000191101239;0.06063227042640186;1.0522260063220898;9.999481266123594;0.8025510227233031;-0.08094600336099705;1.0448974530027761;1.0000599894193152;0.8067800186044627;1.0000520295299304
84.300063;1.050265120734726;0.8332032206844551;0.7933070231254441;0.063679960118956;0.06063220564807101;1.0522259367566233;9.999453713292809;0.8025514764705381;-0.08094600351707731;1.0448967331898833;1.0000607639089818;0.8067770920120634;1.000051288373411
84.310063;1.050267619296648;0.8332040834912326;0.7933073920881802;0.06367991960031406;0.060632142600265636;1.0522259273376515;9.99942657141464;0.8025519454739065;-0.08094600365031795;1.04489608759681;1.0000615236862245;0.8067741926141876;1.0000506267319775
84.320063;1.0502701368547032;0.8332049619587091;0.7933077792151126;0.06367988019978335;0.060632081681132426;1.0522259815442847;9.999399883823934;0.8025524271087782;-0.08094600376156291;1.044895513267082;1.000062270297994;0.8067713231256977;1.0000500471778144
84.330063;1.0502726669788467;0.8332058491374799;0.7933081861189866;0.06367984179081244;0.06063202330337635;1.0522261018008552;9.999373693407787;0.8025529180640907;-0.08094600385185606;1.0448950074701635;1.0000630060329572;0.8067684861285493;1.0000495522412571
84.340063;1.0502752037109873;0.833206738584241;0.7933086141764796;0.06367980423420991;0.060631967799957165;1.0522262892916185;9.999348038989641;0.8025534141590274;-0.08094600392209352;1.0448945673318273;1.000063733650789;0.8067656840983471;1.0000491443620871
84.350063;1.050277741919344;0.8332076248493703;0.7933090637938955;0.06367976736332533;0.06063191539312812;1.0522265439585279;9.999322957357984;0.8025539112718223;-0.0809460039730579;1.044894189481875;1.0000644559618643;0.8067629184621657;1.0000488258642837
84.360063;1.0502802766306705;0.8332085029204801;0.7933095344797234;0.06367973101139628;0.06063186621053227;1.0522268647209299;9.999298492401602;0.8025544057590401;-0.08094600400570238;1.0448938706200204;1.0000651748932454;0.8067601887234354;1.0000485988874488
84.370063;1.0502828023704773;0.8332093676351928;0.7933100256484422;0.06367969504990278;0.06063182029654722;1.0522272499672147;9.99927469458982;0.8025548940583549;-0.08094600402118639;1.0448936083733928;1.0000658908145983;0.8067574928983987;1.000048465344019
84.380063;1.0502853135659378;0.8332102140049213;0.7933105372681478;0.0636796593989876;0.06063177763045151;1.0522276975394507;9.99925160877403;0.802555372156946;-0.08094600402060395;1.0448934015679903;1.0000666028150982;0.80675482884337;1.0000484269558942
84.390063;1.050287805152807;0.8332110378466417;0.7933110700263976;0.06367962399303055;0.06063173813623947;1.052228204524923;9.999229266956208;0.8025558356301749;-0.08094600400486954;1.0448932500223196;1.00006730952205;0.8067521951810293;1.0000484854095313
84.400063;1.0502902724637622;0.8332118359832331;0.7933116251253982;0.06367958874546406;0.06063170168707645;1.0522287676222093;9.99920769013096;0.8025562801799769;-0.08094600397480706;1.0448931538904978;1.0000680102238184;0.8067495913194079;1.000048642920189
84.410063;1.0502927110248816;0.8332126059009819;0.7933122037077532;0.06367955358277293;0.06063166815118933;1.0522293835827226;9.999186892559969;0.8025567020222162;-0.0809460039312413;1.0448931125955587;1.0000687060391065;0.8067470173554148;1.0000489026127755
84.420063;1.0502951166034287;0.8332133450697748;0.7933128065315186;0.06367951851905577;0.06063163744720894;1.0522300492723806;9.9991668896678;0.8025570982668971;-0.08094600387512454;1.0448931242699913;1.0000693999232462;0.8067444745210692;1.0000492676341972
84.430063;1.05029748543498;0.8332140504667805;0.7933134344960109;0.06367948368943772;0.060631609548414886;1.052230761862483;9.999147705922493;0.8025574669564776;-0.08094600380764326;1.0448931863681696;1.0000700957056774;0.8067419655869187;1.0000497396417822
84.440063;1.050299814871462;0.8332147183646127;0.7933140895243243;0.06367944931602201;0.060631584456435156;1.0522315192913412;9.999129373344378;0.8025578060598083;-0.08094600373020933;1.0448932968505553;1.0000707972949676;0.8067394944998523;1.0000503181241707
84.450063;1.050302104135174;0.8332153445002073;0.7933147750396258;0.06367941564092176;0.060631562188190165;1.0522323200937036;9.999111926410144;0.802558112604145;-0.08094600364433062;1.0448934550304991;1.000071507984933;0.806737065768438;1.000051000778186
84.460063;1.050304354309114;0.8332159251611502;0.7933154956184344;0.06367938289289178;0.0606315427836585;1.0522331626135248;9.999095401397389;0.8025583831304803;-0.08094600355153693;1.044893661388544;1.0000722300501255;0.8067346845298139;1.0000517841431922
84.470063;1.050306567093119;0.8332164584897823;0.7933162558762306;0.0636793512803806;0.06063152631095872;1.052234044842329;9.999079831562488;0.8025586146408791;-0.08094600345348399;1.0448939165405637;1.0000729648570428;0.8067323566900773;1.0000526636468194
84.480063;1.0503087432127367;0.833216944409626;0.7933170593167672;0.06367932095811951;0.06063151286129843;1.0522349646131648;9.999065238675911;0.8025588048818173;-0.08094600335194668;1.0448942208490575;1.0000737128645696;0.8067300881003096;1.0000536332826113
84.490063;1.050310881919866;0.8332173831732196;0.7933179080533577;0.06367929200830877;0.060631502558950286;1.0522359190472947;9.999051636762687;0.8025589522206693;-0.08094600324867535;1.0448945748061707;1.0000744731338973;0.8067278835426258;1.000054685958237
84.500063;1.0503129818421038;0.8332177742100485;0.7933188032724031;0.06367926448268357;0.06063149555818223;1.0522369041945459;9.999039041506204;0.802559055917786;-0.08094600314535813;1.0448949786429105;1.0000752427044854;0.8067257464100495;1.000055814667259
84.510063;1.0503150420270284;0.8332181160934118;0.7933197454383326;0.06367923846040738;0.06063149198671441;1.0522379160461475;9.99902746748316;0.8025591164670098;-0.08094600304354373;1.044895431159829;1.000076017079925;0.8067236786322783;1.0000570132557158
84.520063;1.0503170620048743;0.8332184071437523;0.793320734134831;0.06367921406580455;0.06063149190246548;1.0522389516987016;9.999016919714393;0.8025591356000003;-0.08094600294448905;1.0448959290281097;1.000076791985703;0.8067216807404596;1.0000582759532322
84.530063;1.050319041343711;0.8332186460456803;0.7933217680583105;0.06367919143875889;0.06063149531504296;1.0522400090661885;9.999007391438317;0.8025591163742686;-0.08094600284918523;1.0448964669274259;1.0000775644581228;0.8067197525477884;1.0000595967235284
84.540063;1.050320979721208;0.8332188318447894;0.7933228452256453;0.06367917068987622;0.0606315022218877;1.05224108592996;9.998998868091999;0.8025590631924143;-0.080946002758605;1.0448970380877642;1.0000783325858091;0.8067178940291065;1.0000609694966798
84.550063;1.0503228774168356;0.8332189635767658;0.7933239633308867;0.06367915188778286;0.060631512635056034;1.05224217993988;9.998991335316024;0.8025589815002118;-0.08094600267396802;1.0448976348691688;1.0000790950965106;0.806716105242146;1.0000623885709905
84.560063;1.0503247355069785;0.8332190404134433;0.7933251201613634;0.06367913510005341;0.06063152660797117;1.0522432886145718;9.998984785900836;0.8025588779981003;-0.0809460025968171;1.0448982494754386;1.00007985152465;0.8067143854461202;1.0000638483901096
84.570063;1.0503265554629018;0.8332190619129127;0.7933263141002633;0.06367912044696813;0.06063154424489498;1.0522444080963638;9.998979219502205;0.8025587613271615;-0.08094600252879626;1.0448988752622297;1.0000806026712277;0.8067127327919522;1.0000653431946367
84.580063;1.0503283388812854;0.833219027827824;0.7933275448223696;0.06367910809173417;0.06063156566366548;1.0522455325057984;9.99897463671674;0.8025586418467763;-0.08094600247128228;1.044899508381708;1.0000813502912063;0.8067111444710334;1.0000668671390074
84.590063;1.0503300876625317;0.833218938076216;0.7933288134842176;0.06367909816851422;0.06063159090910121;1.052246655025947;9.99897103669351;0.8025585306796338;-0.08094600242525607;1.0449001484444174;1.0000820957034142;0.806709616578059;1.0000684148894121
