time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
78.13772;1.0445213467280512;0.8332786709727882;0.7978354017902268;-4.0085880297054147e-07;-3.860161783815634e-07;1.0448977893744371;10.000577434876677;0.8336030981995144;0.015563110147427643;0.01556277004469995;0.7976314093453178;-0.014894977762381278;0.7979213271707347
78.14772;1.0445217983974513;0.8332789264499526;0.7978354336816275;-4.0040384592355166e-07;-3.8639846476144514e-07;1.0448983201774058;10.000580862061732;0.8336039303470785;0.015563134511448095;0.015562777042880772;0.7976302037744043;-0.014894977841666495;0.7979197783473829
78.15772;1.0445222524535995;0.8332791691361193;0.7978355159016844;-3.9994716170085894e-07;-3.867645785122092e-07;1.0448988474038705;10.000584498495657;0.8336047316580049;0.015563158896713765;0.015562783604383035;0.7976290826875548;-0.014894977927662728;0.7979181966314248
78.16772;1.0445227037384415;0.8332793996955921;0.797835644225633;-3.994892139476588e-07;-3.8711502925829937e-07;1.0448993688062234;10.000588267307222;0.8336055022074466;0.015563183361872608;0.015562789757953631;0.7976280462179806;-0.014894978019713009;0.7979165798698554
78.17772;1.0445231478779633;0.833279618765942;0.7978358145708948;-3.990301205211502e-07;-3.8745021916862885e-07;1.0448998825704952;10.000592070621893;0.8336062412189114;0.015563207928045907;0.01556279554315827;0.7976270950957715;-0.014894978117473685;0.7979149260246475
78.18772;1.0445235806246975;0.8332798269217588;0.7978360234566547;-3.985696548824486e-07;-3.8777036268717e-07;1.0449003870706473;10.000595803312358;0.8336069465711654;0.015563232571088829;0.015562801015122932;0.7976262298154732;-0.014894978221157722;0.7979132327287018
78.19772;1.044523996811726;0.8332800253069699;0.7978362678578438;-3.981075543809873e-07;-3.8807542442067774e-07;1.0449008805337912;10.000599366216724;0.8336076148873593;0.015563257245965384;0.015562806239383576;0.7976254497395292;-0.0148949783316283;0.7979114973844905
78.20772;1.0445243900180967;0.8332802158207641;0.7978365445055775;-3.9764378996214704e-07;-3.8836478600143754e-07;1.044901361065723;10.000602673749293;0.8336082426847162;0.015563281920046902;0.015562811283891212;0.7976247525461735;-0.014894978450098606;0.7979097177646062
78.21772;1.044524752834749;0.833280400014028;0.7978368492541957;-3.9717864690966174e-07;-3.886370040840335e-07;1.0449018272814194;10.000605653976997;0.833608827649792;0.015563306577514915;0.015562816216266952;0.7976241346140872;-0.014894978577605444;0.7979078929833068
78.22772;1.0445250770655172;0.8332805775987122;0.7978371769183461;-3.9671262499766256e-07;-3.8889007994366057e-07;1.04490227932218;10.000608246235993;0.8336093686412511;0.015563331204054667;0.015562821102190936;0.7976235920776931;-0.014894978714805402;0.7979060246216026
78.23772;1.0445253543880222;0.833280746493847;0.7978375211637709;-3.962462353257811e-07;-3.891219082242222e-07;1.0449027191988025;10.00061039632651;0.8336098649257379;0.01556335577970948;0.0155628259983691;0.7976231214097982;-0.014894978862163254;0.7979041169355537
78.24772;1.0445255775439302;0.8332809044889006;0.7978378742714528;-3.957798869679386e-07;-3.893305211583089e-07;1.044903149933624;10.00061204816652;0.8336103160941267;0.015563380281209691;0.015562830947264189;0.7976227193032303;-0.01489497902019207;0.7979021758588659
78.25772;1.0445257413031042;0.8332810504781083;0.7978382276799075;-3.9531403875666326e-07;-3.895139900728578e-07;1.0449035744316038;10.000613143611465;0.8336107226760308;0.015563404686930517;0.015562835979263221;0.7976223824857701;-0.014894979189627853;0.797900207518229
78.26772;1.0445258427950155;0.8332811846502349;0.797838573524305;-3.948494763549014e-07;-3.896701919999521e-07;1.0449039950307388;10.000613633669603;0.8336110866508912;0.015563428981732717;0.015562841120707657;0.7976221075387171;-0.014894979371355099;0.7978982170420172
78.27772;1.0445258809664009;0.8332813084314129;0.7978389057508595;-3.9438741692862765e-07;-3.8979687161197166e-07;1.0449044133101848;10.00061348624856;0.8336114114873561;0.015563453158359643;0.015562846403381597;0.7976218907568796;-0.014894979566036769;0.7978962084752127
78.28772;1.0445258553614525;0.8332814239605091;0.7978392199640268;-3.939294594388154e-07;-3.8989194367820844e-07;1.0449048297291608;10.000612684232046;0.8336117016496832;0.01556347721520471;0.015562851864552968;0.7976217282371817;-0.014894979773900292;0.7978941856704032
78.29772;1.0445257651397715;0.8332815333982767;0.7978395126610808;-3.934775836593498e-07;-3.8995384952280357e-07;1.0449052439846156;10.00061122300437;0.8336119618134337;0.015563501153739646;0.015562857535198382;0.797621615980591;-0.014894979994947672;0.797892152904539
78.30772;1.0445256091581037;0.8332816392430019;0.797839780305494;-3.930341847217356e-07;-3.899818220475981e-07;1.0449056560499508;10.000609110535887;0.8336121960614188;0.0155635249779093;0.015562863436006597;0.7976215500148851;-0.014894980229170542;0.797890114753707
78.31772;1.0445253865736466;0.8332817448524874;0.7978400186137602;-3.926019413108085e-07;-3.8997568110807585e-07;1.0449060663178902;10.000606364291327;0.8336124073503933;0.015563548693149474;0.015562869589496826;0.7976215266930411;-0.014894980476515678;0.7978880760018608
78.32772;1.0445250969128805;0.8332818539477541;0.797840222873508;-3.921835311259515e-07;-3.899353428447132e-07;1.0449064745957384;10.000603007459924;0.8336125977274128;0.015563572306092748;0.015562876028882741;0.7976215426480302;-0.014894980736910148;0.7978860419700174
78.33772;1.0445247399104445;0.8332819699483107;0.7978403890701461;-3.9178153184305864e-07;-3.8986070697934367e-07;1.0449068792575198;10.000599074147322;0.8336127689747793;0.015563595826039051;0.01556288279479794;0.7976215938474154;-0.014894981010275567;0.797884018570973
78.34772;1.0445243157188184;0.8332820960217389;0.7978405146990185;-3.9139855303293425e-07;-3.897518643849229e-07;1.044907277217858;10.000594619794226;0.8336129228715126;0.01556361926380532;0.015562889926799172;0.7976216748144859;-0.014894981296310256;0.7978820116385753
78.35772;1.044523825092884;0.8332822354518197;0.7978405989001869;-3.910372068217672e-07;-3.896090796617862e-07;1.0449076644905269;10.000589722183417;0.8336130611018145;0.015563642632316889;0.015562897451854952;0.7976217793651031;-0.014894981594330491;0.7978800261865244
78.36772;1.044523268980617;0.8332823915715537;0.7978406423987484;-3.9069987270412376e-07;-3.8943253439954644e-07;1.0449080372359674;10.000584470689065;0.8336131851254545;0.015563665945938353;0.01556290537384739;0.7976219019964239;-0.014894981903307226;0.7978780662959366
78.37772;1.0445226477561524;0.8332825674350978;0.7978406473409617;-3.90388541814406e-07;-3.8922225199778364e-07;1.0449083927686713;10.000578952975344;0.8336132960758532;0.015563689205456418;0.015562913673327376;0.7976220386174484;-0.014894982221871834;0.7978761355573546
78.38772;1.0445219610604628;0.8332827661377816;0.7978406166552945;-3.9010476987230795e-07;-3.8897826702849746e-07;1.0449087292243484;10.000573247178753;0.8336133946543243;0.015563712377488626;0.015562922321834058;0.7976221867111021;-0.014894982548259553;0.7978742375236466
78.39772;1.0445212083831155;0.8332829915869806;0.7978405533822529;-3.898496904671172e-07;-3.887006730362969e-07;1.0449090442709374;10.000567423616426;0.8336134808615979;0.015563735386489214;0.015562931301729643;0.797622345333205;-0.014894982880341199;0.7978723758784223
78.40772;1.044520389479233;0.8332832487764028;0.7978404606973994;-3.896241169596279e-07;-3.8838950484692596e-07;1.0449093346650946;10.000561550113996;0.8336135536843787;0.015563758122539767;0.015562940616747088;0.7976225150499536;-0.01489498321570844;0.7978705546742525
78.41772;1.044519504448549;0.8332835431646964;0.797840342119238;-3.894286922782403e-07;-3.8804477605673547e-07;1.0449095966212092;10.000555690467507;0.8336136109510222;0.015563780458941535;0.015562950289177577;0.7976226974986563;-0.014894983551628922;0.7978687787106308
78.42772;1.0445185537317632;0.8332838794016273;0.7978402010755039;-3.892639725477632e-07;-3.876667070276651e-07;1.0449098262527527;10.000549897430584;0.8336136496449973;0.015563802269689253;0.015562960344476602;0.7976228946228119;-0.014894983885016148;0.7978670533648283
78.43772;1.0445175377596232;0.8332842603553567;0.7978400404248015;-3.891303650564972e-07;-3.8725586732952835e-07;1.044910020233592;10.000544208437205;0.8336136667441678;0.015563823438721487;0.01556297078675226;0.7976231083726559;-0.014894984212708693;0.797865383781004
78.44772;1.0445164563337734;0.8332846870854198;0.797839862925267;-3.890280276578667e-07;-3.8681313632340004e-07;1.0449101762397348;10.000538646494944;0.8336136596214856;0.01556384387122049;0.015562981586472568;0.7976233408165438;-0.01489498453184412;0.797863774102717
78.45772;1.044515308601145;0.8332851593572649;0.7978396720495675;-3.8895692950770926e-07;-3.863396568354183e-07;1.0449102924033673;10.00053322350334;0.8336136258039433;0.015563863511688814;0.015562992694183526;0.7976235939985333;-0.014894984840096466;0.7978622272726046
78.46772;1.0445140941263114;0.8332856763902914;0.7978394718118234;-3.8891715301856613e-07;-3.858368306422966e-07;1.0449103659304149;10.000527944200043;0.8336135631969132;0.01556388234080879;0.015563004058923063;0.7976238696475751;-0.01489498513587972;0.7978607455506715
78.47772;1.044512814011984;0.8332862378029152;0.7978392656951828;-3.889091945172473e-07;-3.8530625034694936e-07;1.0449103918510994;10.000522811007201;0.8336134704936622;0.01556390034997971;0.015563015636930187;0.7976241692548662;-0.014894985418393477;0.7978593311176821
78.48772;1.0445114709790733;0.8332868444234819;0.7978390561296699;-3.8893386533211465e-07;-3.847495923310492e-07;1.044910362620613;10.000517825807185;0.833613346623282;0.015563917530798934;0.015563027398188224;0.7976244945636239;-0.014894985687355382;0.7978579860673936
78.49772;1.044510069018461;0.8332874983974157;0.7978388449618228;-3.889918964522844e-07;-3.8416854732460325e-07;1.0449102685315732;10.000512986073195;0.8336131897632292;0.015563933878535694;0.015563039327618967;0.7976248479704737;-0.014894985942610583;0.7978567121446897
78.50772;1.0445086131514008;0.8332882022642787;0.7978386337706164;-3.8908370479196774e-07;-3.835647587780027e-07;1.0449100986504447;10.000508280195104;0.8336129972774767;0.015563949388435055;0.015563051418220293;0.797625232402727;-0.014894986183907766;0.7978555108724634
78.51772;1.044507109124102;0.8332889578258996;0.7978384235195456;-3.892094095976631e-07;-3.82939742037133e-07;1.0449098419406804;10.000503687318858;0.8336127664590443;0.015563964053264117;0.015563063661117597;0.7976256507564163;-0.014894986410916975;0.797854384007227
78.52772;1.044505563214928;0.8332897657561181;0.7978382144203527;-3.893689361307526e-07;-3.822949081807288e-07;1.0449094882605714;10.000499186677418;0.8336124948532284;0.015563977862648399;0.01556307603760814;0.7976261051549702;-0.014894986623366246;0.7978533336230136
78.53772;1.044503982121804;0.8332906257281345;0.7978380067551977;-3.8956209042898366e-07;-3.8163172612830423e-07;1.0449090290312288;10.00049477090438;0.833612179890311;0.015563990794166574;0.015563088518738681;0.7976265963913252;-0.014894986821214273;0.7978523615523999
78.54772;1.044502372981808;0.8332915366333494;0.7978378021039878;-3.897884666843534e-07;-3.809517396669606e-07;1.0449084578529937;10.000490446872696;0.8336118185861672;0.015564002811937924;0.015563101068596121;0.7976271242310758;-0.01489498700476772;0.7978514687314485
78.55772;1.0445007435109013;0.8332924966366054;0.7978376038270583;-3.9004723809384904e-07;-3.802563178923147e-07;1.0449077710922214;10.000486224100792;0.833611407966176;0.015564013882406906;0.015563113650742299;0.7976276883746418;-0.014894987174626879;0.7978506548443589
78.56772;1.044499101441516;0.8332935031358342;0.7978374164936763;-3.9033712997416794e-07;-3.795465023810043e-07;1.044906967513447;10.000482099666376;0.833610945926166;0.015564023989672764;0.015563126243742115;0.7976282889159262;-0.014894987331526499;0.7978499184146493
78.57772;1.0444974534705762;0.8332945530982874;0.7978372451735585;-3.906566191601879e-07;-3.788232810861745e-07;1.0449060469780183;10.000478045696418;0.8336104315315422;0.01556403313615434;0.015563138856117516;0.797628926049248;-0.014894987476178885;0.7978492573381643
78.58772;1.0444958052297235;0.8332956435140414;0.7978370953192232;-3.9100408542343547e-07;-3.7808799330813914e-07;1.044905009446709;10.000474015776517;0.8336098647199032;0.015564041336728835;0.01556315152030036;0.7976295998232555;-0.014894987609102796;0.7978486693135841
78.59772;1.0444941623075366;0.8332967716531191;0.797836972741702;-3.913778774115122e-07;-3.773423455590063e-07;1.0449038551046888;10.00046996793982;0.8336092461192416;0.015564048622300215;0.015563164264424601;0.7976303100386108;-0.014894987730552665;0.7978481520297971
78.60772;1.0444925306368802;0.8332979352627355;0.7978368832776969;-3.917764717832572e-07;-3.7658819918266895e-07;1.0449025850449383;10.000465876471067;0.8336085769664259;0.015564055039770774;0.01556317709039392;0.7976310558875647;-0.014894987840726;0.797847703275483
78.61772;1.0444909156672095;0.8332991323027066;0.7978368321167418;-3.9219862636182656e-07;-3.758276528445906e-07;1.0449012007287124;10.00046172900698;0.8336078590150999;0.015564060631071207;0.015563189980810606;0.7976318359251666;-0.014894987940036847;0.7978473206195033
78.62772;1.0444893215416;0.8333003601696379;0.7978368228285924;-3.926432792782113e-07;-3.7506336763707567e-07;1.044899702243296;10.000457525257461;0.8336070947109097;0.015564065414302731;0.015563202915525582;0.7976326485962868;-0.0148949880290976;0.7978470012040594
78.63772;1.0444877512035213;0.833301615090421;0.7978368567555929;-3.931093192765798e-07;-3.742986096549281e-07;1.04489808780534;10.000453272843725;0.8336062875047278;0.015564069385296513;0.015563215869190166;0.797633492522363;-0.014894988108527305;0.7978467424719197
78.64772;1.0444862066748417;0.8333028921727044;0.7978369329839676;-3.935955083355954e-07;-3.7353684954982693e-07;1.044896355210628;10.000448973611153;0.8336054417841612;0.015564072526392123;0.015563228805579312;0.7976343664389635;-0.014894988178964707;0.7978465430506366
78.65772;1.04448468861512;0.8333041859846751;0.7978370485112417;-3.941004964544288e-07;-3.7278134650078906e-07;1.044894503485182;10.000444618657552;0.8336045622773824;0.01556407481239246;0.015563241690085543;0.7976352690492728;-0.014894988241287668;0.7978464028030019
78.66772;1.0444831962923105;0.833305490869365;0.7978371989240712;-3.94622870658181e-07;-3.7203499834646395e-07;1.0448925333669836;10.000440203310815;0.8336036533374664;0.015564076211621841;0.01556325449913722;0.7976361987234848;-0.01489498829674237;0.7978463222557155
78.67772;1.0444817285214758;0.833306800973347;0.7978373796039392;-3.951613148244807e-07;-3.7130032549802605e-07;1.0448904466079367;10.000435743871671;0.8336027184651769;0.015564076688734543;0.015563267213203454;0.7976371532494242;-0.014894988346986505;0.7978463021508173
78.68772;1.0444802841946879;0.8333081109744732;0.7978375863977348;-3.9571472570588865e-07;-3.705795515313211e-07;1.044888245313162;10.00043127517058;0.8336017602187458;0.015564076215523753;0.015563279811292173;0.7976381299525258;-0.014894988394146087;0.7978463433593783
78.69772;1.0444788622401786;0.8333094171890376;0.7978378151678757;-3.962820835106189e-07;-3.6987481452449186e-07;1.0448859320404311;10.000426833388763;0.8336007806884764;0.015564074773651857;0.015563292273846013;0.7976391260008329;-0.014894988440571978;0.7978464467173852
78.70772;1.0444774613328502;0.8333107176777315;0.7978380610235531;-3.968621597350012e-07;-3.691883473873354e-07;1.044883509634284;10.000422445553395;0.8335997820149549;0.015564072346932564;0.015563304583545361;0.7976401386146664;-0.014894988488322354;0.7978466125672533
78.71772;1.0444760792872247;0.833312011233545;0.7978383184081012;-3.974534379226011e-07;-3.6852239886748444e-07;1.0448809805475046;10.000418131036584;0.8335987660862129;0.01556406892511077;0.015563316720783881;0.7976411653004011;-0.014894988538912537;0.797846840368387
78.72772;1.0444747132042598;0.8333132963647439;0.7978385820605186;-3.9805448923243487e-07;-3.678788810461259e-07;1.044878347214021;10.000413904006278;0.8335977343124111;0.015564064514238305;0.015563328665396194;0.7976422041949817;-0.014894988593355626;0.7978471287641586
