time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
49.942088;1.0443704259510056;0.8333782124514092;0.7976807284795363;-4.0500890769963445e-07;-3.557520799565562e-07;1.0447930007720414;9.99969127112618;0.8335036465845164;0.015563545225620628;0.015563100352175768;0.7977232121688138;-0.014895019383219453;0.7978340857445755
49.952088;1.0443704517727344;0.8333786272918866;0.7976814374554255;-4.0432622816043926e-07;-3.5538514835216357e-07;1.0447917058575833;9.999691032033706;0.8335055393787515;0.015563538011109388;0.015563104020384428;0.7977232398208932;-0.014895019395759612;0.7978346831882491
49.962088;1.0443705129850271;0.8333789499122106;0.7976821771339434;-4.036628596777579e-07;-3.550354919484389e-07;1.0447904108978863;9.999690310693612;0.8335074489590137;0.015563529196189018;0.015563107269992365;0.7977233454300334;-0.014895019418132907;0.7978353269779955
49.972088;1.0443706062109102;0.8333791808284616;0.7976829532379797;-4.030193355976535e-07;-3.547037946772491e-07;1.0447891150542423;9.999689112705813;0.8335093719200051;0.015563518799206612;0.015563110090679514;0.7977235275604059;-0.01489501945136576;0.7978360176473295
49.982088;1.0443707286957584;0.8333793226526218;0.7976837724180647;-4.0239607119996107e-07;-3.5439080309641367e-07;1.044787819390909;9.99968744577789;0.8335113051574337;0.015563506837960771;0.015563112469889964;0.7977237833309174;-0.014895019496391783;0.7978367556640049
49.992088;1.044370878573179;0.8333793802954697;0.7976846415768556;-4.0179315192913315e-07;-3.5409756399966593e-07;1.0447865259748852;9.999685321230876;0.8335132463925234;0.015563493333744077;0.015563114405686218;0.7977241087995273;-0.014895019553945708;0.7978375414604306
50.002088;1.0443710553548722;0.8333793599448192;0.797685566955602;-4.0121023274179876e-07;-3.5382540149282974e-07;1.0447852367814234;9.999682754935627;0.8335151939036758;0.015563478315621423;0.015563115911011801;0.7977244991168843;-0.014895019624431648;0.7978383754280209
50.012088;1.0443712598478312;0.8333792681170659;0.7976865531141523;-4.006466737511675e-07;-3.5357565974271867e-07;1.0447839529565537;9.999679767406638;0.8335171460658569;0.015563461825773242;0.015563117014129818;0.7977249489302797;-0.01489501970796948;0.7978392575866696
50.022088;1.0443714933143262;0.8333791113448961;0.7976876025543256;-4.0010158065829246e-07;-3.5334955170485766e-07;1.044782674063004;9.999676379873492;0.8335191007077635;0.015563443921257449;0.01556311776110935;0.7977254527439517;-0.014895019804622005;0.7978401873393274
50.032088;1.044371756540752;0.8333788962071433;0.79768871594607;-3.995737330914591e-07;-3.531481282340149e-07;1.0447813985397336;9.999672607458159;0.8335210542446319;0.015563424662565254;0.015563118209061566;0.7977260050971242;-0.014895019914509477;0.7978411637508035
50.042088;1.0443720495035862;0.8333786292294475;0.7976898927434344;-3.9906171820017666e-07;-3.529723075712516e-07;1.0447801258535936;9.999668458247974;0.8335230017670842;0.015563404097998376;0.015563118410543341;0.7977266006853418;-0.014895020037677629;0.7978421856046457
50.052088;1.0443723720482943;0.8333783160901195;0.7976911317417404;-3.98564236350178e-07;-3.528230695106213e-07;1.0447788582892392;9.999663937745723;0.8335249377881112;0.015563382262600128;0.015563118404715671;0.7977272345603859;-0.01489502017398884;0.797843251065901
50.062088;1.0443727249147485;0.833377960956856;0.7976924309699328;-3.980801791337281e-07;-3.5270165869965806e-07;1.044777600874313;9.999659049771136;0.8335268564896388;0.015563359188614881;0.015563118225239066;0.7977279026229714;-0.01489502032311359;0.7978443579082998
50.072088;1.0443731100080313;0.8333775668375636;0.7976937874053271;-3.976084746324141e-07;-3.5260963241063143e-07;1.044776360364423;9.999653793279018;0.8335287519826855;0.015563334913936806;0.015563117915621741;0.7977286016838556;-0.014895020484536031;0.7978455041783492
50.082088;1.0443735301246821;0.8333771362772171;0.7976951972203176;-3.9714806191791223e-07;-3.525488080695113e-07;1.0447751446107323;9.999648163342414;0.8335306191994144;0.015563309485191587;0.01556311752056187;0.7977293283034675;-0.014895020657755135;0.7978466884212616
50.092088;1.044373988617831;0.8333766718886335;0.7976966561610337;-3.9669802790572777e-07;-3.525211320190788e-07;1.0447739618999121;9.999642159707893;0.8335324549918331;0.01556328294855759;0.015563117059321596;0.7977300782291541;-0.01489502084258486;0.7978479091699261
50.102088;1.0443744889399582;0.8333761764483165;0.7976981596570106;-3.9625767260252635e-07;-3.525285175610552e-07;1.0447728196588737;9.999635795828153;0.8335342589688629;0.01556325532886444;0.015563116527336761;0.7977308475241706;-0.014895021039135667;0.7978491640681418
50.112088;1.0443750345207623;0.8333756523687672;0.7976997031468079;-3.9582649676252745e-07;-3.5257275601180894e-07;1.0447717234443743;9.999629101764805;0.8335360335233698;0.015563226619454508;0.015563115915868394;0.7977316332000234;-0.01489502124758291;0.7978504495615898
50.122088;1.0443756289281148;0.8333751013136386;0.7977012826236713;-3.9540417889947956e-07;-3.5265553732561894e-07;1.0447706769239757;9.99962212253968;0.8335377825419711;0.015563196796667027;0.015563115209991747;0.7977324325494779;-0.01489502146813257;0.797851761696168
50.132088;1.0443762753473775;0.8333745244190159;0.7977028949892832;-3.949904163278184e-07;-3.5277846702452177e-07;1.0447696822931813;9.999614914899418;0.8335395097196822;0.015563165845531317;0.01556311438042747;0.7977332423603662;-0.014895021701191717;0.7978530970904424
50.142088;1.0443769758223644;0.8333739226078064;0.7977045385828435;-3.945846915058387e-07;-3.5294292161233504e-07;1.0447687405708697;9.999607540507423;0.8335412176107306;0.015563133771931713;0.015563113393145308;0.7977340581895772;-0.014895021947396852;0.797854452778971
50.152088;1.0443777312552815;0.8333732967735972;0.7977062136020558;-3.941862779748438e-07;-3.531498984005998e-07;1.0447678515687195;9.999600053183583;0.8335429068080991;0.01556310059342594;0.01556311222236994;0.79773487390335;-0.014895022207329078;0.7978558252719389
50.162088;1.0443785413705644;0.833372648003487;0.7977079215105485;-3.937945448885097e-07;-3.534000938500039e-07;1.0447670136317935;9.999592487427671;0.8335445751976959;0.015563066326979765;0.015563110852988215;0.7977356820157346;-0.014895022481270835;0.7978572102729428
50.172088;1.0443794043177141;0.8333719776059931;0.7977096639431609;-3.9340930581046563e-07;-3.536939841010907e-07;1.0447662236980326;9.99958486013609;0.8335462186477467;0.01556303098796543;0.015563109275894887;0.7977364741010198;-0.014895022769231192;0.7978586037925222
50.182088;1.0443803170860595;0.8333712870616844;0.7977114422169649;-3.93031031749353e-07;-3.540316430352564e-07;1.044765477880177;9.999577183998406;0.8335478328260071;0.0155629945934399;0.01556310748413164;0.7977372409182346;-0.014895023070931232;0.797860003801576
50.192088;1.0443812766731924;0.8333705783178986;0.7977132575732353;-3.9266092564744254e-07;-3.544125163626181e-07;1.044764772215901;9.999569481358064;0.8335494142476075;0.01556295716265053;0.015563105481185377;0.7977379730777441;-0.01489502338569522;0.797861410798512
50.202088;1.0443822809950758;0.8333698538677354;0.7977151113880117;-3.9230081107621456e-07;-3.548354509531159e-07;1.0447641030454387;9.99956178995155;0.833550959962399;0.01556291871941426;0.015563103297625891;0.797738661877802;-0.014895023712558145;0.797862826994259
50.212088;1.0443833289597417;0.8333691164083918;0.7977170048027196;-3.9195270392806824e-07;-3.552989034332794e-07;1.0447634668652912;9.999554157537737;0.8335524670749653;0.015562879296763175;0.015563100987243079;0.7977392994569193;-0.01489502405052893;0.7978642548502934
50.222088;1.0443844197705718;0.8333683686946471;0.7977189381969767;-3.916181697808879e-07;-3.558010475234869e-07;1.0447628600751022;9.99954663418868;0.8335539328378937;0.015562838937659902;0.01556309859850534;0.7977398786586475;-0.014895024398616131;0.7978656957530476
50.232088;1.0443855524091914;0.8333676135518888;0.7977209110934046;-3.9129791625324356e-07;-3.5633985095592063e-07;1.0447622788934627;9.999539268969858;0.8335553544059554;0.015562797696621406;0.015563096159484853;0.7977403930204542;-0.014895024755534685;0.7978671496733678
50.242088;1.0443867256874235;0.8333668537703006;0.7977229225397766;-3.909920192136084e-07;-3.569133349230083e-07;1.0447617201206134;9.999532107215622;0.8335567282189672;0.01556275565138953;0.015563093688825705;0.7977408366959617;-0.014895025119483343;0.7978686156579644
50.252088;1.0443879384103394;0.83336609186152;0.7977249716583545;-3.907005671695394e-07;-3.5751965952457965e-07;1.0447611828994614;9.999525190201929;0.8335580504160167;0.015562712917958736;0.015563091204041424;0.7977412041888593;-0.01489502548834417;0.7978700924740247
50.262088;1.04438918949181;0.8333653297829792;0.7977270579869483;-3.9042400998974747e-07;-3.581568229360078e-07;1.0447606692801514;9.999518557852959;0.8335593180299484;0.015562669645571212;0.015563088717507816;0.7977414902717703;-0.014895025860103982;0.7978715792589768
50.272088;1.044390477950078;0.8333645688078316;0.797729181554777;-3.901630682504388e-07;-3.5882246724011905e-07;1.0447601823292507;9.999512247910872;0.8335605296310107;0.015562625985860324;0.015563086231875847;0.7977416905050447;-0.014895026233027726;0.7978730758422049
50.282088;1.0443918028950274;0.8333638098723344;0.7977313427379971;-3.8991865166212827e-07;-3.5951399445712854e-07;1.044759724083243;9.9995062914193;0.8335616854371254;0.015562582068807491;0.015563083736821815;0.7977418020267879;-0.01489502660550079;0.7978745824523134
50.292088;1.0443931638213684;0.8333630546064853;0.7977335417840916;-3.896917711750288e-07;-3.6022867042355235e-07;1.044759295263303;9.99950071104257;0.8335627873254624;0.015562538004781249;0.015563081210732063;0.7977418239865942;-0.014895026975831588;0.7978760993392476
50.302088;1.0443945607831155;0.8333623062099259;0.7977357782457032;-3.8948320865852334e-07;-3.6096356229765783e-07;1.0447588958237417;9.99949552631308;0.8335638381977724;0.015562493897660932;0.015563078637265807;0.7977417574649127;-0.01489502734223706;0.7978776266780959
50.312088;1.0443959936944658;0.8333615693702412;0.7977380507966404;-3.8929320571387465e-07;-3.6171544209662583e-07;1.044758525536474;9.999490759469461;0.8335648404616829;0.015562449856802165;0.015563076026588022;0.7977416054003598;-0.014895027702936065;0.7978791642248814
50.322088;1.0443974616968015;0.8333608494654166;0.7977403575302151;-3.8912149275674664e-07;-3.624807010658878e-07;1.044758184818331;9.999486432457664;0.8335657948768772;0.015562406000119546;0.015563073416286778;0.7977413729109695;-0.014895028056187372;0.7978807109690607
50.332088;1.0443989641542717;0.8333601513792303;0.7977426963325429;-3.8896745819223917e-07;-3.6325525494107804e-07;1.0447578748816377;9.999482559746875;0.8335667006992408;0.015562362445606073;0.01556307085502333;0.7977410675357285;-0.014895028400274759;0.7978822655528227
50.342088;1.044400502108948;0.8333594785832303;0.7977450648670081;-3.888301652700929e-07;-3.640346174613646e-07;1.044757596769521;9.999479147351902;0.8335675566174717;0.015562319306342724;0.015563068393647855;0.7977406989493738;-0.014895028733540998;0.7978838266486129
50.352088;1.0444020780791248;0.8333588331177949;0.7977474602160481;-3.8870837341425657e-07;-3.648141566044042e-07;1.0447573510613826;9.999476197622345;0.8335683615963828;0.01556227669926113;0.015563066087402471;0.7977402781156058;-0.01489502905443429;0.7978853929430575
50.362088;1.0444036947606914;0.8333582158396924;0.7977498786193654;-3.8860081675422193e-07;-3.6558930167986214e-07;1.0447571387626908;9.99947371229921;0.8335691150317529;0.015562234750559002;0.01556306399771552;0.7977398162369372;-0.014895029361429201;0.797886963523061
50.372088;1.0444053545017409;0.8333576261580896;0.7977523156572137;-3.8850654496352527e-07;-3.663556715803315e-07;1.0447569613560863;9.999471690086706;0.8335698164777374;0.015562193578906305;0.01556306219651635;0.7977393240781336;-0.014895029653041762;0.7978885377919517
50.382088;1.044407059621444;0.8333570617916668;0.7977547665766208;-3.8842495610229316e-07;-3.671092369072608e-07;1.0447568197022024;9.999470121917522;0.8335704655457539;0.01556215327304385;0.015563060776941895;0.7977388115326247;-0.014895029928049842;0.7978901142824866
50.392088;1.044408812050193;0.833356519415929;0.797757226263876;-3.883556700911653e-07;-3.6784640800442463e-07;1.0447567138950458;9.999468987405063;0.8335710617496971;0.015562113893109054;0.015563059851784161;0.797738287112972;-0.014895030185546379;0.7978916901795422
50.402088;1.0444106122787837;0.8333559958225142;0.79775968932474;-3.882986114825994e-07;-3.685637917582729e-07;1.0447566442046745;9.999468253810377;0.8335716043701064;0.015562075490769203;0.015563059529358955;0.7977377576299244;-0.014895030424920377;0.7978932624476963
50.412088;1.0444124591793946;0.8333554884583693;0.7977621507220704;-3.8825414361667254e-07;-3.692577771750291e-07;1.0447566113186708;9.99946788095266;0.8335720928833917;0.015562038125975317;0.015563059888401442;0.7977372282085784;-0.014895030645992634;0.7978948287831644
50.422088;1.0444143508529815;0.8333549952179826;0.7977646060737789;-3.882229323300238e-07;-3.699244149142889e-07;1.0447566158438233;9.999467829823024;0.8335725275022737;0.015562001869810485;0.015563060971244588;0.7977367025695566;-0.014895030848917341;0.7978963871622708
50.432088;1.0444162853857788;0.8333545144358836;0.7977670511312817;-3.882055804379047e-07;-3.705596309510512e-07;1.044756657999254;9.999468065051918;0.8335729093931531;0.015561966789727722;0.015563062788480719;0.797736183596711;-0.01489503103377708;0.7978979350585969
50.442088;1.0444182610270007;0.8333540453168036;0.7977694815241569;-3.882021972801932e-07;-3.711594607055996e-07;1.0447567376561078;9.99946855500782;0.8335732406893035;0.015561932931391104;0.015563065318175763;0.7977356738167178;-0.014895031200370393;0.7978994693755349
50.452088;1.0444202763040071;0.8333535881962866;0.7977718930375342;-3.8821212351253464e-07;-3.717201747109588e-07;1.044756854510529;9.999469278967725;0.8335735241076142;0.015561900317451393;0.015563068500864133;0.797735175295092;-0.014895031348375385;0.7979009869049272
50.462088;1.0444223305480265;0.8333531445250324;0.797774281739064;-3.882339902004169e-07;-3.722383677885882e-07;1.0447570078568675;9.999470230269647;0.8335737622892485;0.015561868959600227;0.015563072245062674;0.797734689432656;-0.014895031477598637;0.7979024847688061
50.472088;1.04442442433502;0.8333527168275284;0.7977766441915147;-3.88265901999425e-07;-3.727109619945632e-07;1.0447571959586186;9.999471407089704;0.8335739573639936;0.015561838870844185;0.015563076442406582;0.7977342173291669;-0.014895031588067627;0.7979039601257096
50.482088;1.0444265590889508;0.8333523085806208;0.7977789776843683;-3.883054872135368e-07;-3.73135185071888e-07;1.0447574158645792;9.99947280261079;0.8335741109103938;0.01556181006994251;0.01556308098208582;0.7977337600300699;-0.014895031680023303;0.7979054092005328
50.492088;1.0444287361668674;0.8333519239524201;0.7977812800375882;-3.883499733315469e-07;-3.735088948587313e-07;1.044757664047951;9.999474404783529;0.833574224161942;0.015561782578425555;0.015563085766623092;0.7977333179997402;-0.01489503175389369;0.7979068269516283
50.502088;1.0444309566140157;0.8333515674319313;0.7977835494370601;-3.8839659423945086e-07;-3.7383113790515275e-07;1.0447579375302063;9.999476202227532;0.8335742984007583;0.015561756420053956;0.015563090734614643;0.7977328907253546;-0.014895031810162074;0.7979082078345175
50.512088;1.0444332214186016;0.8333512430094466;0.7977857846254455;-3.884431495033027e-07;-3.7410225520444884e-07;1.0447582348844402;9.999478185635986;0.8335743356191305;0.015561731625646407;0.015563095872645642;0.7977324772709495;-0.014895031849071969;0.7979095467199874
50.522088;1.0444355310778854;0.8333509529482499;0.7977879852460961;-3.884881583769581e-07;-3.7432339305141866e-07;1.0447585562880455;9.999480345944196;0.8335743389667859;0.015561708234206884;0.015563101198058302;0.7977320772876217;-0.014895031870371016;0.7979108394644344
50.532088;1.044437885169098;0.833350697030944;0.7977901520109639;-3.88530578402327e-07;-3.7449594033600893e-07;1.0447589026354847;9.999482678390146;0.8335743121829636;0.015561686281521245;0.015563106737806445;0.7977316916981457;-0.014895031873450735;0.7979120832674277
