time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
68.350217;1.101510044661585;0.4166734750115821;0.37830000857540386;-0.40683205283926355;-0.36932348399418674;1.0927398689911028;0.9999568355423167;10.00005035297802;0.4167360663400306;-0.43522800174055304;-0.435227971483604;0.3814099321865015;0.3660928631791725;0.528729641688211;1.0000379700671593
68.360217;1.1015084723447794;0.4166743848576658;0.3783011724866612;-0.40683205230274194;-0.3693234846969555;1.0927389612745328;0.9999568214143323;10.000041523493348;0.41673520646909623;-0.43522800123869393;-0.4352279719708206;0.38141037873209527;0.36609351925107647;0.5287300438609471;1.000037697609783
68.370217;1.101506953585102;0.4166752944536477;0.3783023392100635;-0.40683205174984977;-0.36932348539669974;1.0927380512824298;0.9999567798459985;10.000033241270598;0.4167343357256335;-0.43522800074800144;-0.4352279724752465;0.3814108154803692;0.3660941710650943;0.5287304415485062;1.0000374459932548
68.380217;1.1015054927604402;0.416676199729803;0.3783035070501934;-0.40683205118055554;-0.3693234860944892;1.092737133584758;0.9999567108833365;10.000025505734;0.4167334558050656;-0.43522800026838193;-0.43522797299555677;0.38141124128498805;0.3660948168630169;0.5287308350318712;1.0000372173526855
68.390217;1.1015040956145117;0.4166770969006783;0.3783046742177537;-0.40683205059542527;-0.3693234867910233;1.0927362027318468;0.9999566144143801;10.00001831178814;0.4167325683374355;-0.4352279997993944;-0.43522797353012554;0.38141165492278123;0.3660954551944377;0.5287312239812454;1.0000370138166772
68.400217;1.1015027685252898;0.41667798239487913;0.37830583874091267;-0.40683204999548983;-0.3693234874864807;1.0927352526090846;0.999956490749152;10.00001165148713;0.4167316752910773;-0.43522799934074186;-0.43522797407753416;0.3814120551790509;0.36609608463472076;0.5287316073327893;1.0000368376008797
68.410217;1.101501517248751;0.4166788527359902;0.37830699857178185;-0.4068320493821073;-0.3693234881806995;1.0927342761520626;0.9999563410764424;10.000005521619011;0.416730779026185;-0.43522799889262487;-0.4352279746368458;0.38141244116777406;0.36609670355651647;0.5287319836655845;1.000036690587918
68.420217;1.1015003461016533;0.41667970430664425;0.37830815188273303;-0.406832048756977;-0.3693234888735617;1.0927332658885036;0.9999561673108674;9.999999932005226;0.41672988200447836;-0.4352279984555464;-0.43522797520743717;0.3814128126490724;0.3660973103014079;0.5287323514738597;1.0000365733848011
68.430217;1.1014992578529643;0.41668053333680655;0.3783092971622735;-0.4068320481221837;-0.3693234895651284;1.092732214940149;0.9999559714449978;9.999994907597339;0.41672898659238783;-0.4352279980298776;-0.4352279757887017;0.38141316991202845;0.3660979034691091;0.5287327090219851;1.000036484510055
68.440217;1.1014982532282422;0.41668133632351073;0.37831043301634704;-0.40683204747999946;-0.3693234902555041;1.0927311174435481;0.9999557547469993;9.999990485349842;0.41672809515653764;-0.43522799761570885;-0.43522797638000826;0.3814135133220229;0.3660984819717251;0.5287330544447203;1.000036420491913
68.450217;1.101497330616075;0.4166821106632199;0.37831155794971855;-0.4068320468324828;-0.3693234909446874;1.0927299681397213;0.9999555171879198;9.999986711088477;0.41672721020639325;-0.43522799721303557;-0.43522797698076776;0.38141384308743287;0.36609904480083116;0.5287333863027502;1.0000363766778881
68.460217;1.1014964869131814;0.4166828548920008;0.37831267023834714;-0.40683204618118457;-0.36932349163247163;1.092728762123364;0.9999552572759831;9.999983634899007;0.4167263342021223;-0.4352279968218458;-0.4352279775903528;0.3814141594260191;0.36609959069395426;0.5287337039619672;1.00003634785675
68.470217;1.1014957182257;0.41668356824813074;0.3783137677759492;-0.406832045526951;-0.3693234923184007;1.0927274951233295;0.999954972003928;9.999981302230273;0.4167254690991148;-0.4352279964419364;-0.435227978208059;0.3814144626958153;0.36610011799053166;0.5287340074991305;1.0000363285543157
68.480217;1.1014950194540645;0.41668425013794913;0.3783148479389224;-0.4068320448697294;-0.36932349300166395;1.0927261636603676;0.9999546568683969;9.999979749747446;0.41672461621124424;-0.43522799607291507;-0.4352279788332237;0.3814147532343879;0.3661006247237134;0.5287342972523513;1.0000363136849555
68.490217;1.101494383788617;0.4166848999087204;0.3783159077090375;-0.4068320442086526;-0.3693234936809516;1.092724765005164;0.9999543063342227;9.999979009442283;0.4167237764349963;-0.4352279957145217;-0.4352279794653116;0.38141503119938597;0.3661011088892247;0.5287345734131483;1.0000362993224525
68.500217;1.1014938032106367;0.41668551675931126;0.37831694404455346;-0.40683204354256197;-0.3693234943545567;1.0927232975043069;0.9999539143982288;9.99997911174598;0.41672295029145423;-0.4352279953667623;-0.43522798010404024;0.3814152965264489;0.36610156874724636;0.5287348362758127;1.0000362828460234
68.510217;1.1014932696880317;0.41668609983282356;0.3783179541202647;-0.40683204287059144;-0.36932349502071476;1.0927217609885245;0.999953474613563;9.999980086788868;0.41672213788078805;-0.43522799502970944;-0.4352279807496816;0.3814155490033484;0.3661020028699962;0.5287350867601334;1.0000362629318762
68.520217;1.1014927761095248;0.4166866485314275;0.37831893523576715;-0.4068320421923559;-0.369323495677939;1.0927201563481495;0.9999529799776018;9.999981967598101;0.41672133913574283;-0.43522799470332146;-0.43522798140310104;0.38141578862285447;0.36610240988141884;0.5287353262356002;1.0000362396656348
68.530217;1.1014923165191255;0.4166871627954441;0.3783198845279381;-0.40683204150782154;-0.36932349632513606;1.0927184847616405;0.9999524235221479;9.999984790853;0.4167205541766073;-0.4352279943873912;-0.43522798206537516;0.3814160159705236;0.36610278811541885;0.5287355558978689;1.0000362138089016
68.540217;1.101491885788185;0.41668764313992657;0.3783207986841537;-0.4068320408172717;-0.36932349696141037;1.0927167476412172;0.9999517991729856;9.999988590593565;0.4167197835381668;-0.4352279940816129;-0.4352279827374624;0.3814162321755918;0.36610313549075274;0.5287357766533548;1.0000361855773328
68.550217;1.1014914792066661;0.41668809051809635;0.37832167405678185;-0.40683204012145535;-0.3693234975858603;1.092714946698721;0.9999511020060706;9.999993391935373;0.4167190281315515;-0.4352279937858431;-0.4352279834200033;0.38141643836297406;0.36610344977533654;0.5287359895350815;1.0000361543687126
68.560217;1.1014910922927041;0.41668850611228886;0.3783225072596704;-0.4068320394215536;-0.36932349819763055;1.0927130833248235;0.9999503286020163;9.999999213860793;0.41671828888438817;-0.4352279935002579;-0.43522798411315766;0.38141663519168933;0.3661037291126608;0.5287361959446971;1.0000361190104412
68.570217;1.1014907203813065;0.41668889107084844;0.3783232956552122;-0.40683203871871143;-0.3693234987960488;1.092711158060231;0.9999494779445535;10.000006074881645;0.41671756652066083;-0.43522799322509087;-0.43522798481665326;0.3814168231259095;0.3661039724125507;0.5287363975204283;1.0000360777267283
68.580217;1.101490358016446;0.41668924639464716;0.3783240375105367;-0.40683203801354145;-0.3693234993807046;1.092709171006001;0.9999485516285621;10.000013992264448;0.41671686167821;-0.43522799296025955;-0.4352279855299757;0.38141700297041353;0.3661041792806302;0.5287365958944406;1.0000360281688718
68.590217;1.1014899990471758;0.4166895729472414;0.37832473199348854;-0.4068320373061474;-0.36932349995144736;1.0927071225239688;0.9999475530839381;10.000022976767898;0.4167161749476073;-0.43522799270526247;-0.4352279862524095;0.3814171757891719;0.36610434973139927;0.5287367925027159;1.0000359675732748
68.600217;1.1014896372798668;0.4166898713906992;0.3783253787896029;-0.4068320365964778;-0.3693235005082565;1.0927050133380671;0.9999464869327158;10.000033023240153;0.4167155068794336;-0.43522799245922983;-0.4352279869829046;0.3814173424771915;0.36610448413264146;0.5287369885464874;1.0000358929120066
68.610217;1.1014892667611678;0.4166901422790605;0.378325977406583;-0.40683203588443057;-0.3693235010511077;1.092702844439099;0.9999453586270048;10.00004409588679;0.4167148583168508;-0.43522799222093006;-0.43522798772005217;0.38141750374514316;0.36610458343270036;0.5287371850128177;1.0000358009630121
68.620217;1.1014888818795927;0.4166903863905424;0.37832652685381696;-0.40683203516969496;-0.3693235015800083;1.0927006174365221;0.9999441736094499;10.000056121014444;0.41671423072606445;-0.43522799198876766;-0.4352279884621921;0.38141766039570496;0.3661046494840299;0.5287373825762475;1.0000356882525996
68.630217;1.1014884779845413;0.4166906049240835;0.3783270258320101;-0.40683203445181015;-0.3693235020951843;1.0926983350780637;0.9999429365270641;10.000068998103895;0.41671362609151336;-0.4352279917608542;-0.43522798920744654;0.3814178133511565;0.3661046850136964;0.5287375815362003;1.000035551290411
68.640217;1.1014880522248784;0.4166907993292646;0.37832747300507225;-0.4068320337304667;-0.36932350259716595;1.092696001343214;0.9999416516738729;10.000082619924534;0.4167130464862143;-0.4352279915351593;-0.435227989953881;0.3814179634528904;0.36610469302186227;0.5287377818774931;1.0000353870633998
68.650217;1.101487603611282;0.4166909709767457;0.37832786722641926;-0.4068320330056579;-0.36932350308661543;1.0926936209366005;0.9999403239394614;10.00009688683157;0.41671249365999424;-0.43522799130963313;-0.43522799069992296;0.3814181113077461;0.36610467623834225;0.5287379832026946;1.0000351932382656
68.660217;1.1014871321403377;0.41669112105160666;0.378328207752139;-0.4068320322776155;-0.3693235035640828;1.0926911988314747;0.9999389590618676;10.000111705793147;0.4167119691761275;-0.43522799108220983;-0.4352279914447481;0.3814182572984163;0.36610463703605817;0.5287381845184848;1.0000349683298912
68.670217;1.1014866379109696;0.41669125061882994;0.37832849443498;-0.4068320315467091;-0.36932350402986636;1.092688740582267;0.9999375633139946;10.000126977123156;0.4167114751009394;-0.43522799085075636;-0.43522799218837444;0.38141840179324926;0.3661045774051112;0.528738384044558;1.0000347119351762
68.680217;1.1014861207469502;0.4166913605707174;0.3783287278129738;-0.40683203081343977;-0.36932350448406776;1.0926862526412737;0.9999361428106882;10.00014258682266;0.41671101430329593;-0.4352279906130567;-0.4352279929313496;0.38141854537268327;0.3661044989066659;0.5287385791683197;1.0000344244389914
68.690217;1.1014855799275571;0.4166914515672981;0.3783289091052707;-0.40683203007851965;-0.36932350492686605;1.0926837417784832;0.9999347029018323;10.000158412134388;0.41671058997085203;-0.4352279903669122;-0.43522799367435266;0.3814186888081375;0.36610440284670875;0.5287387669203112;1.000034106558446
68.700217;1.101485014250951;0.41669152413196214;0.3783290402465884;-0.40683202934284346;-0.36932350535871705;1.0926812143492328;0.9999332483529765;10.000174329282169;0.4167102051586251;-0.4352279901103606;-0.4352279944181495;0.3814188328452895;0.36610429045645004;0.5287389449352369;1.0000337596635838
68.710217;1.1014844230546406;0.4166915787236482;0.3783291237271877;-0.4068320286073427;-0.36932350578020984;1.0926786762360425;0.9999317836738185;10.000190216787102;0.4167098628792868;-0.43522798984188;-0.4352279951636883;0.38141897801416563;0.36610416296939374;0.528739111967722;1.0000333865323565
68.720217;1.1014838072266468;0.4166916156127125;0.3783291622275438;-0.4068320278730323;-0.36932350619176896;1.0926761336018842;0.9999303125911657;10.000205956086022;0.4167095662004838;-0.4352279895604333;-0.4352279959120604;0.3814191245727959;0.36610402173528206;0.5287392675621867;1.0000329912487043
68.730217;1.1014831688219393;0.4166916346761607;0.3783291585319625;-0.40683202714135686;-0.36932350659344654;1.092673593969494;0.9999288373550177;10.000221430052513;0.4167093179624141;-0.43522798926534717;-0.43522799666449;0.38141927256224484;0.36610386824981284;0.5287394115200299;1.0000325782855402
68.740217;1.1014825097930803;0.4166916353482561;0.37832911554298027;-0.4068320264144404;-0.36932350698486;1.0926710663359374;0.9999273591049903;10.000236522767844;0.4167091205220213;-0.43522798895627024;-0.43522799742230633;0.3814194218442025;0.36610370427992683;0.5287395435384991;1.0000321521423257
68.750217;1.1014818316956767;0.41669161678651184;0.3783290358604719;-0.4068320256947613;-0.3693235073654082;1.0926685596107109;0.9999258791064862;10.000251127374883;0.41670897582705435;-0.43522798863322226;-0.4352279981865598;0.3814195721213382;0.3661035322195857;0.5287396627759239;1.0000317174837776
68.760217;1.1014811368992685;0.41669157800179835;0.37832892134693896;-0.4068320249844516;-0.3693235077346339;1.0926660802704116;0.9999243997989367;10.000265158225512;0.4167088854961015;-0.43522798829639353;-0.435227998957559;0.38141972304233185;0.36610335506252883;0.5287397673721947;1.0000312787907595
68.770217;1.1014804292601608;0.41669151787817504;0.3783287733358363;-0.40683202428501186;-0.36932350809239173;1.0926636314231888;0.9999229248196717;10.00027855176526;0.4167088507487131;-0.4352279879458156;-0.4352279997350191;0.3814198743229297;0.3661031758002946;0.5287398544890054;1.0000308399607332
68.780217;1.101479713001634;0.41669143545010223;0.3783285930802803;-0.4068320235976687;-0.36932350843884076;1.0926612140498282;0.9999214584988454;10.000291256622868;0.416708872456334;-0.4352279875813028;-0.4352280005185832;0.38142002580370105;0.3661029969053565;0.5287399208559153;1.0000304043655854
68.790217;1.101478991517395;0.41669133041201073;0.37832838171563715;-0.4068320229237159;-0.36932350877435693;1.0926588284747378;0.9999200054191326;10.000303229079673;0.4167089512891527;-0.4352279872026295;-0.43522800130798245;0.38142017745725587;0.3661028203605575;0.52873996325206;1.0000299749935961
68.800217;1.1014782673835997;0.4166912033944736;0.37832813993805303;-0.4068320222643939;-0.3693235090993325;1.0926564750417185;0.9999185692834032;10.000314433605578;0.4167090877538612;-0.43522798680981234;-0.4352280021028815;0.3814203292893689;0.3661026479737963;0.5287399790290253;1.0000295543157884
68.810217;1.1014775431918753;0.41669105573969767;0.3783278680950224;-0.4068320216206333;-0.36932350941400643;1.09265415477721;0.9999171515429255;10.00032484129109;0.4167092821556092;-0.43522798640337623;-0.43522800290279456;0.38142048115579874;0.3661024814729227;0.5287399665227908;1.0000291436891808
68.820217;1.1014768229560612;0.41669088883181066;0.37832756664763806;-0.40683202099306004;-0.3693235097184876;1.0926518700331806;0.9999157513313873;10.000334427076016;0.4167095345412048;-0.4352279859843355;-0.435228003707121;0.3814206327285539;0.36610232238633356;0.5287399246379978;1.000028743400784
68.830217;1.1014761130443051;0.4166907034570655;0.37832723642843197;-0.40683202038213656;-0.3693235100128769;1.0926496245667634;0.9999143666390456;10.000343162843535;0.41670984457520455;-0.43522798555391085;-0.4352280045152402;0.38142078369480703;0.3661021719832465;0.5287398521801434;1.0000283540590753
68.840217;1.101475421688955;0.4166904996517878;0.37832687853678226;-0.4068320197881607;-0.3693235102973992;1.0926474231400107;0.9999129954662258;10.000351009367376;0.4167102113679885;-0.43522798511333893;-0.4352280053265616;0.381420933975156;0.3661020313574052;0.528739748125341;1.0000279772942806
68.850217;1.1014747581523048;0.41669027695328065;0.37832649407716334;-0.40683201921116535;-0.36932351057253415;1.0926452708625223;0.9999116361083117;10.000357917546468;0.4167106333323639;-0.43522798466408347;-0.4352280061404954;0.381421083757784;0.3661019016122246;0.5287396125404062;1.000027614903326
68.860217;1.1014741325017041;0.416690034593594;0.37832608391403544;-0.4068320186508926;-0.3693235108389319;1.0926431725162;0.9999102869300528;10.000363839888076;0.4167111079623167;-0.4352279842082811;-0.4352280069564843;0.38142123342643675;0.36610178390179865;0.5287394469690953;1.000027268261446
68.870217;1.1014735556179254;0.4166897713789731;0.3783256485530338;-0.40683201810684766;-0.36932351109710754;1.0926411322418128;0.9999089462411872;10.000368743051977;0.41671163168097275;-0.4352279837488439;-0.4352280077739724;0.3814213834987251;0.36610167915961955;0.5287392539159131;1.0000269384883673
68.880217;1.101473038696336;0.416689485750734;0.3783251883105599;-0.4068320175783111;-0.36932351134738245;1.0926391533498487;0.9999076121220406;10.000372614106908;0.4167122002790047;-0.43522798328905177;-0.4352280085922927;0.381421534412868;0.3661015878068679;0.5287390361067889;1.0000266265084572
