time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
86.86;0.850032589927462;0.8331756123118663;0.9802325674680662;0.484085225085838;0.5696012444151912;0.8647731033174122;9.999624661976124;0.9767268692371761;-0.6035520395697288;1.0450277623428665;0.9998939503699873;1.148304767691281;1.0000925619394878
86.87;0.8500321591943731;0.8331764986922308;0.9802311686301849;0.4840853660068811;0.5696016293273386;0.8647724331439091;9.999628457882245;0.9767264836728938;-0.6035520398651405;1.0450265534376932;0.9998933835752443;1.148304203856439;1.0000926899374472
86.88;0.8500317755812534;0.8331773550502083;0.98022977998134;0.4840855065919641;0.5696019941038353;0.8647717031793847;9.999631490221102;0.9767260720793701;-0.6035520401398846;1.045025389385661;0.9998928207690317;1.1483036354709784;1.0000928049603157
86.89;0.8500314408952317;0.8331781818340082;0.980228407048816;0.4840856475449887;0.5696023372967632;0.8647709124790232;9.999633765000013;0.976725631196682;-0.6035520403933855;1.0450242702462542;0.999892257717173;1.148303062598126;1.0000929068301334
86.9;0.8500311557484888;0.8331789802576123;0.9802270544381362;0.48408578934209695;0.5696026580606336;0.864770061132717;9.999635289156982;0.9767251579890001;-0.6035520406253795;1.0450231953039526;0.9998916914002899;1.1483024860835422;1.0000929963400609
86.91;0.850030919275797;0.8331797528781346;0.9802257264337555;0.48408593221713486;0.5696029555569723;0.8647691506308898;9.999636061417581;0.9767246494123464;-0.6035520408358397;1.0450221619788882;0.999891120378875;1.1483019076605938;1.0000930759131552
86.92;0.8500307293568193;0.8331805030801385;0.9802244271463598;0.4840860762696844;0.5696032286943365;0.8647681835773934;9.99963607679191;0.9767241019937057;-0.6035520410247105;1.045021165486615;0.9998905446963271;1.148301329407953;1.000093149705334
86.93;0.8500305836799685;0.833181234402143;0.9802231599380469;0.48408622118594574;0.5696034761302278;0.8647671632284862;9.99963533935537;0.9767235122071296;-0.6035520411916474;1.0450202003070672;0.9998899658272182;1.1483007531448524;1.0000932232204016
86.94;0.8500304809962161;0.8331819504053066;0.980221927460267;0.4840863659537122;0.5696036961266145;0.8647660932775275;9.999633874634018;0.9767228769854104;-0.6035520413359982;1.0450192616213003;0.9998893869623464;1.1483001797165646;1.0000933021879606
86.95;0.8500304215314679;0.833182654411179;0.9802207323489475;0.4840865090717795;0.5696038860905809;0.8647649774008204;9.999631731995615;0.9767221934257714;-0.603552041456929;1.0450183450610249;0.9998888125006878;1.148299608065265;1.0000933910995493
86.96;0.850030406477781;0.8331833489759496;0.9802195773784579;0.48408664914907157;0.5696040423937391;0.8647638184659083;9.999628971082293;0.9767214584964077;-0.6035520415535863;1.045017445789992;0.9998882469805667;1.1482990350965492;1.0000934920096503
86.97;0.8500304374836284;0.8331840355211737;0.9802184648321348;0.4840867853578921;0.5696041607181628;0.8647626180924267;9.99962564435323;0.9767206694752101;-0.603552041625283;1.0450165583496314;0.9998876950770997;1.1482984568641386;1.0000936046311102
86.98;0.8500305163367975;0.8331847145512185;0.9802173956038882;0.4840869174086523;0.5696042364064708;0.8647613768152723;9.99962179251739;0.9767198245609034;-0.6035520416714226;1.045015677714878;0.9998871619016156;1.1482978701153017;1.0000937282100448
86.99;0.8500306442611045;0.8331853866321777;0.9802163691029504;0.4840870454208535;0.5696042648465638;0.8647600945277323;9.999617451528643;0.976718923019908;-0.603552041691221;1.0450148007980533;0.9998866519347297;1.148297272526558;1.0000938631019853
87.0;0.850030821137242;0.8331860532893816;0.9802153842799344;0.4840871698884545;0.5696042420185693;0.8647587711108455;9.999612657843443;0.9767179650395582;-0.6035520416837135;1.0450139269213092;0.9998861680281849;1.148296661041698;1.0000940104291955
87.01;0.8500310455125376;0.833186717182016;0.9802144401964009;0.48408729143637536;0.5696041646357206;0.8647574075558936;9.999607443902407;0.976716952049571;-0.6035520416480898;1.0450130569751765;0.9998857122863549;1.1482960303540437;1.0000941713181484
87.02;0.850031315246209;0.8331873820344151;0.9802135359379414;0.4840874104894634;0.5696040298377513;0.8647560070203829;9.999601831136388;0.9767158869020781;-0.6035520415839937;1.0450121921788793;0.9998852873424987;1.148295373497222;1.0000943469248944
87.03;0.8500316281815646;0.8331880524197292;0.9802126710157093;0.48408752730377297;0.5696038350003462;0.8647545741571129;9.999595833166975;0.9767147726688952;-0.6035520414915511;1.0450113333248965;0.9998848963962911;1.1482946835534291;1.000094538256018
87.04;0.8500319826730561;0.8331887329297698;0.9802118456291788;0.4840876423555521;0.5696035778430748;0.8647531127235818;9.999589463821778;0.9767136111890825;-0.6035520413710397;1.0450104809346688;0.9998845426714676;1.148293954745225;1.0000947452353206
87.05;0.8500323778906448;0.8331894270921135;0.980211060378733;0.4840877566156546;0.5696032569011031;0.8647516240188349;9.999582736937597;0.9767124028371316;-0.6035520412223861;1.045009636114888;0.9998842288039197;1.1482931826342504;1.000094966152545
87.06;0.8500328138639826;0.8331901366135626;0.9802103162232814;0.4840878712767626;0.5696028721347268;0.864750107548877;9.999575662070695;0.9767111471057255;-0.6035520410450028;1.0450088014250278;0.9998839559472528;1.1482923643383092;1.0000951986293765
87.07;0.8500332910236572;0.8331908612181885;0.9802096143845181;0.48408798726228897;0.5696024249165281;0.8647485625320668;9.99956824651405;0.9767098436586329;-0.603552040838209;1.045007980900909;0.9998837232290132;1.1482914994702205;1.000095441530899
87.08;0.8500338094077792;0.8331915995952575;0.9802089556931864;0.4840881053680813;0.5696019175615179;0.8647469888607439;9.999560504099442;0.9767084936888387;-0.6035520406017788;1.045007179201252;0.9998835283983294;1.1482905906576828;1.000095696042581
87.09;0.8500343683091843;0.8331923509712702;0.9802083400121149;0.4840882266756392;0.5696013531865327;0.8647453873227037;9.999552464674828;0.9767071004972245;-0.6035520403361562;1.045006400732421;0.9998833692660178;1.1482896426120353;1.0000959648996564
87.1;0.8500349662187825;0.8331931157020421;0.9802077662414491;0.48408835225037494;0.5696007355034041;0.8647437593814322;9.99954417479471;0.9767056685701355;-0.6035520400424317;1.0450056490417339;0.9998832448271837;1.148288660924781;1.0000962506593045
87.11;0.8500356007873132;0.8331938943661931;0.980207232837788;0.4840884826305913;0.5696000682589525;0.8647421068922484;9.999535685718765;0.976704202207647;-0.6035520397221498;1.045004926642601;0.9998831556206271;1.1482876511948046;1.000096554946504
87.12;0.8500362693028709;0.8331946866348905;0.9802067385947483;0.4840886179595017;0.5695993550325542;0.8647404315329148;9.999527040507303;0.9767027052285423;-0.6035520393769083;1.0450042356296418;0.9998831034519354;1.1482866175916178;1.0000968789449252
87.13;0.8500369695531304;0.8331954911902992;0.9802062829867596;0.48408875848986144;0.5695985994297077;0.864738734110186;9.99951827189049;0.9767011814798058;-0.6035520390080455;1.0450035785102618;0.9998830907193388;1.1482855617948302;1.0000972236743175
87.14;0.8500377001046997;0.8331963063133982;0.9802058657476367;0.4840889049837975;0.5695978051656914;0.864737014615123;9.999509405068798;0.9766996350311314;-0.6035520386166532;1.0450029582657678;0.9998831198842051;1.1482844840934838;1.0000975897536315
87.15;0.8500384597395876;0.8331971301369652;0.9802054864516712;0.484089058827883;0.5695969759695282;0.8647352726459382;9.999500455758303;0.9766980700407433;-0.603552038203684;1.0450023775608996;0.9998831931658888;1.1482833850414367;1.0000979771415814
87.16;0.8500392472669857;0.8331979606344954;0.9802051443317968;0.48408922173852853;0.5695961152363239;0.8647335073067337;9.999491428490673;0.9766964906026357;-0.6035520377699122;1.0450018381448976;0.9998833124306392;1.1482822654112412;1.0000983846228642
87.17;0.8500400623451537;0.8331987961036226;0.980204837954015;0.48408939528072303;0.5695952253743047;0.8647317171573957;9.999482323227973;0.9766949004895258;-0.6035520373158711;1.0450013411104826;0.9998834798633356;1.148281125717189;1.000098809350271
87.18;0.8500409060567684;0.8331996357288449;0.9802045650451046;0.48408958069285074;0.5695943074616268;0.864729900834122;9.999473141759292;0.9766933029937676;-0.6035520368419127;1.045000887433757;0.9998836987352404;1.148279966526371;1.0000992473917178
87.19;0.8500417803823228;0.8332004792951309;0.9802043227411373;0.4840897789819853;0.5695933616353586;0.8647280575888743;9.99946388435165;0.9766917011439086;-0.603552036348342;1.0450004781089925;0.9998839730361664;1.1482787883782224;1.0000996950468646
87.2;0.850042687184709;0.833201326837562;0.9802041082537255;0.4840899909228565;0.5695923875045009;0.8647261872606982;9.999454544348461;0.9766900980117785;-0.6035520358356036;1.0450001138243228;0.9998843068051128;1.148277591128908;1.0001001496991744
87.21;0.8500436273970265;0.8332021789617537;0.9802039194023836;0.484090216977003;0.569591384191188;0.8647242899416113;9.99944510988989;0.9766884969223809;-0.6035520353042995;1.0449997945570453;0.9998847042156199;1.1482763739814241;1.0001006097077074
87.22;0.8500446005270175;0.8332030369737837;0.9802037543045189;0.48409045727974753;0.5695903504814149;0.8647223653478573;9.999435573180321;0.9766869016249171;-0.6035520347549276;1.0449995193671624;0.9998851697449866;1.1482751360643328;1.000101073833882
87.23;0.8500456044113301;0.833203902609125;0.9802036106111267;0.48409071165832;0.5695892852074785;0.86472041256372;9.99942593885303;0.9766853159146164;-0.6035520341878087;1.0449992867529012;0.9998857077078654;1.148273876858341;1.000101540788187
87.24;0.8500466354176746;0.833204778125255;0.9802034848090314;0.4840909795082782;0.5695881876542059;0.864718430647612;9.999416219902946;0.9766837426385351;-0.6035520336033242;1.0449990954418436;0.9998863214745048;1.148272596977543;1.0001020090748054
87.25;0.8500476892444017;0.8332056665172307;0.9802033720254889;0.4840912595791103;0.5695870577850228;0.8647164190281638;9.999406427685457;0.9766821829796456;-0.603552033002019;1.0449989439941814;0.9998870128683613;1.148271298903949;1.0001024769939042
87.26;0.8500487618295032;0.833206570996231;0.9802032665982274;0.48409154999172593;0.5695858960591308;0.8647143774954014;9.999396569678064;0.9766806364358684;-0.6035520323845328;1.0449988290016334;0.9998877819891866;1.1482699865783197;1.0001029427130024
87.27;0.8500498497993629;0.8332074939997187;0.9802031629066068;0.4840918484409491;0.5695847031231762;0.86471230665018;9.999386651160135;0.9766791014338295;-0.6035520317516665;1.0449987443539217;0.9998886277057197;1.1482686647779756;1.0001034046156818
87.28;0.8500509507719017;0.8332084367169658;0.9802030561640114;0.4840921524064223;0.5695834799497276;0.864710208318077;9.999376673515007;0.9766775760486797;-0.6035520311046536;1.044998682484129;0.9998895487109936;1.148267339074111;1.0001038619788436
87.29;0.8500520636573309;0.8332093993767553;0.9802029425938126;0.48409245953832003;0.5695822280656877;0.8647080853492121;9.999366633479902;0.9766760580903192;-0.6035520304453751;1.0449986360375383;0.9998905443369706;1.1482660155183968;1.0001043151566833
87.3;0.8500531883403714;0.8332103817716975;0.9802028183326061;0.48409276806755563;0.5695809493369068;0.8647059413514941;9.999356529271013;0.9766745452378651;-0.6035520297761982;1.0449985988234056;0.9998916144699007;1.148264699980153;1.0001047649241837
87.31;0.8500543250488569;0.8332113835473153;0.9802026783833472;0.48409307678152763;0.5695796458524828;0.8647037804212121;9.99934636648191;0.9766730359514391;-0.6035520290995209;1.0449985660436067;0.9998927590911344;1.1482633973994953;1.0001052119822489
87.32;0.850055474119122;0.833212404314175;0.980202517131421;0.48409338482724024;0.569578320128658;0.8647016067069738;9.999336153345869;0.9766715301420789;-0.6035520284174202;1.044998534180109;0.9998939783790275;1.1482621110629796;1.0001056569496984
87.33;0.8500566359353958;0.8332134435231225;0.9802023295397613;0.48409369180964684;0.569576975061675;0.8646994244720657;9.999325893927837;0.9766700285770894;-0.6035520277315629;1.0449985006509885;0.9998952731873265;1.1482608424406742;1.000106100415614
87.34;0.8500578106322607;0.833214499444986;0.9802021118374131;0.4840939977734458;0.5695756136914136;0.8646972385240996;9.999315591452014;0.9766685317094825;-0.6035520270432507;1.0449984633568958;0.999896645053448;1.148259591408763;1.0001065428522884
87.35;0.8500589976508406;0.8332155680868845;0.9802018617234548;0.48409430289214445;0.569574239253585;0.8646950538909968;9.999305257833052;0.9766670394789158;-0.6035520263535388;1.044998420300054;0.9998980954167225;1.1482583566361142;1.000106984046122
87.36;0.8500601956740086;0.8332166440435211;0.9802015780954575;0.4840946073901923;0.5695728552898182;0.8646928751743589;9.999294916739274;0.9766655519244342;-0.6035520256634169;1.0449983689915008;0.9998996243910584;1.1482571361859553;1.0001074223903694
87.37;0.8500614032512193;0.8332177223066506;0.980201260360459;0.4840949115079049;0.5695714654172455;0.8646907067632094;9.999284590027978;0.9766640691084568;-0.6035520249738276;1.0449983058012808;0.9999012300286625;1.1482559276390567;1.0001078550077545
87.38;0.8500626197324478;0.8332187986117193;0.9802009078629168;0.48409521515331894;0.5695700730597452;0.8646885534433103;9.999274278344245;0.9766625904863075;-0.6035520242854832;1.0449982258724826;0.9999029088911171;1.1482547278805368;1.0001082784884625
87.39;0.8500638455427458;0.8332198689174766;0.9802005198760431;0.4840955177447805;0.5695686814582926;0.8646864203435684;9.999263959872431;0.9766611147002121;-0.6035520235988172;1.0449981233688515;0.9999046574345957;1.1482535335578858;1.0001086892890956
87.4;0.8500650813607037;0.8332209296510626;0.9802000957669932;0.4840958186378287;0.569567293664732;0.8646843122081155;9.999253607389392;0.9766596398977679;-0.6035520229140435;1.0449979917679322;0.9999064728348861;1.1482523419924529;1.0001090838545819
87.41;0.8500663272643071;0.8332219781643484;0.9801996345817593;0.48409611786138396;0.5695659123973158;0.8646822328441107;9.999243203389492;0.9766581643891119;-0.6035520222310886;1.0449978243865283;0.9999083525768643;1.1482511517734038;1.0001094588960182
87.42;0.850067582674771;0.8332230123429482;0.9801991343266078;0.48409641655533586;0.5695645402042271;0.8646801852214577;9.99923273929267;0.9766566871222203;-0.6035520215495508;1.0449976147287496;0.9999102935236369;1.1482499628800433;1.0001098115575846
87.43;0.8500688468384183;0.8332240298354523;0.980198591594597;0.48409671673941496;0.5695631797986637;0.8646781718993874;9.999222198906796;0.9766552075452969;-0.6035520208687731;1.0449973566562942;0.9999122916021606;1.1482487764770883;1.000110139235986
87.44;0.8500701198340364;0.8332250276888425;0.9801980015475719;0.48409702079614136;0.5695618341761987;0.864676195428269;9.99921154738438;0.9766537254586097;-0.6035520201878769;1.0449970448344021;0.9999143421261373;1.1482475942069539;1.000110439613013
87.45;0.8500714036384749;0.8332260023552559;0.9801973583191582;0.4840973309706642;0.5695605069439036;0.8646742586118727;9.999200741664065;0.9766522414580607;-0.603552019505784;1.0449966747299475;0.9999164398670686;1.1482464171846685;1.000110711166264
87.46;0.8500727021979128;0.8332269497829924;0.9801966558406217;0.4840976487614955;0.5695592025378395;0.864672364570833;9.999189744999489;0.9766507571991322;-0.6035520188212973;1.0449962419492709;0.9999185786641239;1.1482452457457704;1.000110953294734
87.47;0.8500740205327865;0.8332278656170996;0.9801958886948919;0.4840979747297907;0.5695579254233541;0.8646705167285841;9.99917853203033;0.9766492746941048;-0.6035520181331706;1.0449957421425649;0.9999207514016567;1.148244079632259;1.0001111657041395
87.48;0.8500753636848503;0.833228745715107;0.9801950526519474;0.484098308981982;0.569556679260203;0.8646687189397514;9.999167088548955;0.9766477954600615;-0.6035520174403273;1.0449951718456014;0.9999229506824018;1.1482429176683069;1.0001113478680008
87.49;0.8500767363643317;0.8332295865941911;0.9801941445703811;0.4840986513252297;0.5695554672188906;0.8646669753223237;9.99915540728119;0.9766463201671061;-0.6035520167423807;1.0449945294177772;0.9999251696801883;1.1482417576124888;1.0001114994840201
87.5;0.8500781433770611;0.8332303852825311;0.980193161706807;0.4840990008817959;0.5695542927364913;0.8646652894603717;9.99914348479574;0.9766448485556423;-0.6035520160399238;1.0449938155615341;0.9999274029405626;1.1482405965466305;1.000111621610861
87.51;0.8500795896878502;0.8332311391496466;0.9801921011713401;0.4840993560776204;0.5695531598423377;0.8646636637661588;9.999131319946354;0.9766433799035;-0.6035520153342474;1.0449930332749906;0.9999296466554134;1.1482394312894717;1.0001117167348164
