time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.870275;1.030333631463615;0.75039265174;0.728300648280352;-0.0053932885949999;-0.0052345069890989;10.0;0.742024;0.011377;0.017944;1.0306841347051967;1.0;0.7421112131648464;1.0
30.871852;1.0302719252532315;0.7510046269410001;0.7289382623489522;-0.0054344355419999;-0.0052747584485176;10.0;0.742544;0.011409;0.017944;1.0306219550203657;1.0;0.7426316430216262;1.0
30.873428;1.0302130311367643;0.751599746096;0.7295575996225411;-0.00547119187;-0.0053107383663774;10.0;0.743049;0.011442;0.017944;1.0305629783729862;1.0;0.7431370908284689;1.0
30.875005;1.030156945717496;0.7521787067499999;0.7301593314270317;-0.00550659312;-0.0053453924112162;10.0;0.743541;0.011474;0.017944;1.0305057447855397;1.0;0.7436295256086864;1.0
30.876581;1.030102691514783;0.7527408733590001;0.7307435264071411;-0.005536245593;-0.0053744598850226;10.0;0.744019;0.011507;0.017944;1.0304512208823862;1.0;0.7441079783270704;1.0
30.878158;1.0300512395842258;0.7532878859940002;0.731311081474025;-0.005564355606;-0.0054020182610003;10.0;0.744483;0.011539;0.017944;1.0303994031718962;1.0;0.7445724181098841;1.0
30.881311;1.0299530602241056;0.75433678744;0.7323991903823901;-0.005613936965;-0.0054506726391768;10.0;0.745369;0.011601;0.017944;1.0302997497451891;1.0;0.7454592741136165;1.0
30.884148;1.029870197969142;0.755229483112;0.7333249225011839;-0.005652305919;-0.0054883673011862;10.0;0.746119;0.011655;0.017944;1.0302178738019447;1.0;0.7462100248495728;1.0
30.886986;1.0297932403667251;0.756075930204;0.7342016829851687;-0.0056841021419999;-0.005519653770475;10.0;0.746827;0.011706;0.017944;1.0301399555599229;1.0;0.7469187361185955;1.0
30.889824;1.0297197732048269;0.756875827586;0.7350308766338955;-0.0057122705369999;-0.0055474029786002;10.0;0.747492;0.011755;0.017944;1.030067193286438;1.0;0.7475844233857472;1.0
30.892662;1.0296521860341967;0.7576326525360001;0.7358141543447737;-0.0057385842679999;-0.0055733230559172;10.0;0.748118;0.011802;0.017944;1.029999817266974;1.0;0.7482110859429977;1.0
30.895499;1.0295875466117488;0.758347269516;0.7365544309579417;-0.0057618970259999;-0.0055963157722349;10.0;0.748705;0.011845;0.017944;1.029935630857094;1.0;0.7487986919392955;1.0
30.898337;1.0295277924806112;0.759021343588;0.7372519218341494;-0.005783624514;-0.0056177449081433;10.0;0.749256;0.011887;0.017944;1.0298751117548188;1.0;0.7493502881196483;1.0
30.901175;1.029471194706292;0.759655855371;0.7379088014091834;-0.005803299227;-0.0056371652328316;10.0;0.749773;0.011926;0.017944;1.0298180044648666;1.0;0.7498678423595722;1.0
30.904012;1.0294167715172509;0.7602515582730001;0.7385264931641536;-0.0058225720569999;-0.0056561853450455;10.0;0.750257;0.011964;0.017944;1.0297640656019222;1.0;0.750352386112685;1.0
30.90685;1.0293669192513426;0.760813477434;0.7391081481298609;-0.0058407020129999;-0.0056740719987853;10.0;0.750712;0.012;0.017944;1.0297137655338984;1.0;0.7508079028246839;1.0
30.909688;1.029319456021793;0.761340770449;0.7396545027833231;-0.0058568651829999;-0.0056900364106942;10.0;0.751137;0.012034;0.017944;1.0296666180332352;1.0;0.7512333924453839;1.0
30.912526;1.029275577851238;0.761835567039;0.7401667575067137;-0.005871324512;-0.0057043270416045;10.0;0.751536;0.012067;0.017944;1.029622862280165;1.0;0.7516328703462881;1.0
30.915363;1.029233332391154;0.76229913895;0.7406475431367906;-0.0058863014549999;-0.0057191127315365;10.0;0.75191;0.012099;0.017944;1.0295812770024522;1.0;0.75200733633456;1.0
30.918201;1.0291951195886035;0.762736045744;0.7410995555914468;-0.0058990291619999;-0.0057316917363133;10.0;0.75226;0.012131;0.017944;1.0295423489143125;1.0;0.7523578063401749;1.0
30.921039;1.0291587595944565;0.7631459101699999;0.7415239904003927;-0.0059106707199999;-0.0057432059581643;10.0;0.752588;0.012161;0.017944;1.0295060733924788;1.0;0.7526862478250815;1.0
30.926714;1.0290929587870088;0.763890277212;0.7422947273027667;-0.005928528216;-0.0057609258380194;10.0;0.753181;0.012221;0.017944;1.0294412339614147;1.0;0.7532801415157577;1.0
30.931822;1.029042480282034;0.764482554957;0.7429067017208805;-0.0059392662989999;-0.0057716434576852;10.0;0.753649;0.012274;0.017944;1.0293897908144418;1.0;0.7537489411448616;1.0
30.93693;1.028998895794354;0.765009194574;0.7434499664680762;-0.0059456310059999;-0.0057780732615948;10.0;0.75406;0.012325;0.017944;1.0293458008939464;1.0;0.754160718431423;1.0
30.942038;1.0289607066161468;0.765471816036;0.7439271598167634;-0.0059484345679999;-0.0057810123649542;10.0;0.754419;0.012374;0.017944;1.0293092510344013;1.0;0.7545204725101897;1.0
30.947146;1.0289283632503283;0.7658802577930001;0.7443475028461906;-0.0059461684329999;-0.0057789916629534;10.0;0.754731;0.012423;0.017944;1.0292769961060046;1.0;0.7548332354169364;1.0
30.952254;1.028902318345624;0.766238824391;0.7447148390364581;-0.0059407313109999;-0.0057738535574029;10.0;0.754999;0.012471;0.017944;1.02925121286545;1.0;0.7551019903575941;1.0
30.957362;1.028879646542296;0.76655082607;0.7450344932433145;-0.0059324506;-0.0057659325072051;10.0;0.755228;0.012517;0.017944;1.029229235082739;1.0;0.7553317200230637;1.0
30.96247;1.0288629799978226;0.76682148164;0.7453096248458884;-0.0059198313699999;-0.005753760690284;10.0;0.755421;0.012563;0.017944;1.029212768959363;1.0;0.7555254570231237;1.0
30.967578;1.028849395768399;0.767053335435;0.745544817919754;-0.0059044222759999;-0.0057388596429026;10.0;0.755582;0.012607;0.017944;1.0291998726607965;1.0;0.7556871675323064;1.0
30.972686;1.0288391213231542;0.76725027885;0.745743686207486;-0.005887810575;-0.0057227708909706;10.0;0.755713;0.01265;0.017944;1.0291900695925895;1.0;0.7558188677646253;1.0
30.977793;1.0288323848270913;0.7674164939110001;0.7459101261086124;-0.0058683382289999;-0.005703881716346;10.0;0.755817;0.012692;0.017944;1.029184326043202;1.0;0.7559235572152782;1.0
30.982901;1.0288284419595912;0.7675541471399999;0.746046780819991;-0.0058476433949999;-0.0056837886245271;10.0;0.755897;0.012734;0.017944;1.0291809502866829;1.0;0.7560042522135706;1.0
30.988009;1.0288277525169118;0.767665595848;0.7461556066795361;-0.0058238103959999;-0.0056606272349794;10.0;0.755955;0.012774;0.017944;1.0291804367524675;1.0;0.7560629187448621;1.0
30.993117;1.0288291120399928;0.76775365271;0.7462402100847197;-0.0057996838849999;-0.0056371692996713;10.0;0.755992;0.012814;0.017944;1.0291820636728954;1.0;0.7561005903052846;1.0
30.998225;1.028831777359642;0.7678197725600001;0.7463025437749463;-0.00577389111;-0.0056120847324699;10.0;0.756012;0.012853;0.017944;1.0291865510921718;1.0;0.7561212493727446;1.0
31.003333;1.028837182277157;0.7678665108919999;0.7463440514391766;-0.0057469273319999;-0.0055858472370527;10.0;0.756015;0.012891;0.017944;1.0291922089716772;1.0;0.7561248958379826;1.0
31.008441;1.0288441229039509;0.7678947302479999;0.746366444783286;-0.005717865758;-0.0055575627354133;10.0;0.756003;0.012928;0.017944;1.0291995330804422;1.0;0.7561135293016519;1.0
31.013549;1.0288528296982034;0.767908560515;0.7463735709802665;-0.0056892747569999;-0.0055297265000173;10.0;0.755978;0.012965;0.017944;1.0292092439888012;1.0;0.7560891665068348;1.0
31.018657;1.0288633026267386;0.7679067633600001;0.7463642268117604;-0.0056603904299999;-0.0055015961941189;10.0;0.75594;0.013001;0.017944;1.0292199002375535;1.0;0.7560517902901891;1.0
31.028873;1.0288868078933655;0.7678664728699999;0.746308016566174;-0.0055998006539999;-0.0054425818380017;10.0;0.755834;0.013072;0.017944;1.029245490421503;1.0;0.7559470303797748;1.0
31.038067;1.028912873149617;0.7677939129810001;0.7462185895591891;-0.005541679392;-0.0053859559313669;10.0;0.755706;0.013134;0.017944;1.0292715073798555;1.0;0.7558201243629333;1.0
31.047261;1.0289405262409483;0.767690650764;0.7460981768971834;-0.0054821274059999;-0.0053279341868552;10.0;0.755554;0.013194;0.017944;1.0293018271605274;1.0;0.7556691925386397;1.0
31.056455;1.028971202415306;0.7675627193500001;0.7459516044261479;-0.0054229202499999;-0.0052702351992657;10.0;0.755381;0.013254;0.017944;1.029332823944714;1.0;0.7554972691393398;1.0
31.06565;1.0290034175900489;0.76741426687;0.7457839825909452;-0.0053620617499999;-0.0052109270565476;10.0;0.755191;0.013312;0.017944;1.0293671803030249;1.0;0.7553083183872662;1.0
31.074844;1.0290374031734706;0.767249185515;0.7455989288133392;-0.0053011126649999;-0.0051515257352665;10.0;0.754986;0.013368;0.017944;1.0294019910074002;1.0;0.755104339558448;1.0
31.084038;1.0290724173273715;0.767069931658;0.7453993700950372;-0.0052384539899999;-0.0050904619556365;10.0;0.754771;0.013424;0.017944;1.0294384738123012;1.0;0.7548903670182843;1.0
31.093232;1.0291084608737795;0.7668782177839999;0.7451869719668524;-0.0051768469139999;-0.0050304191548522;10.0;0.754547;0.013479;0.017944;1.0294761563130057;1.0;0.7546673827919158;1.0
31.102426;1.0291457648579234;0.7666782260880001;0.7449656329235754;-0.0051146141159999;-0.0049697664710363;10.0;0.754315;0.013532;0.017944;1.0295138228086111;1.0;0.754436368588498;1.0
31.111621;1.0291835869236354;0.766470884252;0.7447367933092306;-0.0050526172079999;-0.0049093449139651;10.0;0.754078;0.013585;0.017944;1.029552938120717;1.0;0.7542003595259021;1.0
31.120815;1.0292209543596555;0.7662577086839999;0.7445026312748734;-0.0049912048469999;-0.0048494978904751;10.0;0.753837;0.013637;0.017944;1.029591812421311;1.0;0.753960337377239;1.0
31.130009;1.0292590707538116;0.7660408373459999;0.7442643539541165;-0.0049305920989999;-0.0047904286093771;10.0;0.753593;0.013688;0.017944;1.0296309201966498;1.0;0.7537173017736822;1.0
31.139203;1.0292969631588351;0.7658190734320001;0.7440215028729501;-0.004868597776;-0.0047300224816156;10.0;0.753347;0.013738;0.017944;1.029671003993023;1.0;0.7534722523444377;1.0
31.148398;1.029335605035112;0.765598093524;0.743778889779961;-0.0048084563839999;-0.0046714175245457;10.0;0.7531;0.013787;0.017944;1.0297098787546908;1.0;0.7532261887169086;1.0
31.157592;1.02937327987713;0.7653733854100001;0.7435333715883494;-0.0047488013449999;-0.0046132937757689;10.0;0.752853;0.013836;0.017944;1.029749729738736;1.0;0.7529801288911946;1.0
31.166786;1.0294107312535652;0.765148265764;0.7432876329472886;-0.0046888189379999;-0.0045548572553641;10.0;0.752607;0.013884;0.017944;1.029788371970183;1.0;0.7527350542554797;1.0
31.185175;1.029486112009288;0.764701562836;0.7427992994907938;-0.004571802588;-0.0044408589243395;10.0;0.752118;0.013977;0.017944;1.0298661723044409;1.0;0.7522478597197867;1.0
31.201724;1.0295532777302008;0.7643036521959998;0.7423643523150331;-0.004467894922;-0.0043396442113711;10.0;0.751684;0.014059;0.017944;1.0299351037541151;1.0;0.7518154636192315;1.0
31.218274;1.0296180014379115;0.763910353095;0.7419357004521696;-0.0043667044499999;-0.0042410917873441;10.0;0.751259;0.014139;0.017944;1.0300018907618569;1.0;0.7513920390861218;1.0
31.234824;1.029682228861895;0.763526114934;0.7415162596113982;-0.0042678796779999;-0.0041448512544664;10.0;0.750842;0.014217;0.017944;1.0300682236221057;1.0;0.7509765855557682;1.0
31.251373;1.0297442412390565;0.76314966986;0.7411060332240634;-0.004170360425;-0.0040498992448668;10.0;0.750436;0.014293;0.017944;1.0301324092702842;1.0;0.7505721017630484;1.0
31.267923;1.029805755230082;0.762782521237;0.7407052420935217;-0.004076226174;-0.0039582476144632;10.0;0.75004;0.014367;0.017944;1.0301954153911772;1.0;0.7501775871678653;1.0
31.284472;1.0298652804799278;0.7624255799520001;0.7403158397540133;-0.003983227522;-0.0038677170669777;10.0;0.749656;0.014439;0.017944;1.0302572405763526;1.0;0.7497950406991233;1.0
31.301022;1.0299225866758144;0.7620789087620001;0.7399380483747731;-0.0038930981589999;-0.0037799910491966;10.0;0.749282;0.014509;0.017944;1.0303171600483028;1.0;0.7494224620366006;1.0
31.317572;1.0299784175612614;0.761740814001;0.7395696851635175;-0.003806208301;-0.0036954252983399;10.0;0.748918;0.014578;0.017944;1.030374926233165;1.0;0.7490598699756915;1.0
31.334121;1.0300332290664218;0.76141364615;0.7392127017495472;-0.003720657414;-0.0036121722183392;10.0;0.748565;0.014645;0.017944;1.030431507104184;1.0;0.7487082444116666;1.0
31.350671;1.030086791427305;0.761093988492;0.7388639431415442;-0.0036368765;-0.0035306505532031;10.0;0.748222;0.01471;0.017944;1.0304859320165414;1.0;0.7483665848927249;1.0
31.367221;1.0301388753488532;0.76078491264;0.7385265529197339;-0.003555889215;-0.003451854211206;10.0;0.747888;0.014774;0.017944;1.0305401384929167;1.0;0.7480339107420197;1.0
31.40032;1.030238087069198;0.760190172764;0.7378781490466682;-0.003398350616;-0.0032986070488498;10.0;0.747247;0.014897;0.017944;1.030642799191359;1.0;0.7473954773866378;1.0
31.433419;1.0303328043501283;0.759625612832;0.7372623773840976;-0.003248611384;-0.0031529728746713;10.0;0.746638;0.015014;0.017944;1.0307404500804265;1.0;0.7467889415624739;1.0
31.466518;1.0304235390886605;0.7590911373340002;0.7366787622159376;-0.0031063176779999;-0.0030146027921172;10.0;0.74606;0.015126;0.017944;1.0308335631056065;1.0;0.7462133203555134;1.0
31.499618;1.0305085660143731;0.7585814702269998;0.7361234008572224;-0.002971391958;-0.002883422861289;10.0;0.74551;0.015233;0.017944;1.030921887340161;1.0;0.7456656116443886;1.0
31.532717;1.0305905737571055;0.758097886441;0.7355955951326915;-0.002842089913;-0.0027577293887318;10.0;0.744989;0.015334;0.017944;1.031005906219746;1.0;0.7451467920329523;1.0
31.565816;1.030667382982987;0.757638014921;0.7350945876721374;-0.0027200591519999;-0.0026391241218166;10.0;0.744494;0.015431;0.017944;1.0310858504169282;1.0;0.7446539006793692;1.0
31.598916;1.030741164454006;0.7572039921000001;0.7346208904939765;-0.00260271407;-0.0025250898671333;10.0;0.744025;0.015523;0.017944;1.0311612341481813;1.0;0.7441869147962762;1.0
31.632015;1.030810713375642;0.756793159737;0.7341727728640844;-0.002492101689;-0.0024176132986036;10.0;0.743583;0.015611;0.017944;1.0312335039398208;1.0;0.7437468529076274;1.0
31.665114;1.0308760262538847;0.7564058210829999;0.7337505207408052;-0.0023850037259999;-0.0023135698815956;10.0;0.743165;0.015694;0.017944;1.031300960265722;1.0;0.7433306928016628;1.0
31.698213;1.0309390477758615;0.7560388518150001;0.733349710097868;-0.002284958517;-0.0022163856553203;10.0;0.74277;0.015774;0.017944;1.0313655386937262;1.0;0.7429374751457891;1.0
31.731313;1.0309976004981778;0.7556932001680001;0.732972802073302;-0.002189655853;-0.0021238224530706;10.0;0.742398;0.015849;0.017944;1.0314267483917603;1.0;0.7425671560236152;1.0
31.797511;1.031107133749447;0.755058690099;0.7322795715255663;-0.00201067354;-0.0019500141878453;10.0;0.741712;0.01599;0.017944;1.0315402640445015;1.0;0.7418843380500765;1.0
31.85709;1.0311958574334943;0.7545439510799999;0.7317173994065074;-0.0018660080359999;-0.0018095573431066;10.0;0.741157;0.016106;0.017944;1.0316315538626182;1.0;0.7413319781885847;1.0
31.916668;1.031277286902509;0.7540790216110002;0.7312087943640384;-0.0017317816349999;-0.0016792589703991;10.0;0.740653;0.016213;0.017944;1.0317160993781187;1.0;0.7408304311905661;1.0
31.976247;1.0313509623062365;0.7536565358639999;0.7307469168193965;-0.0016111111479999;-0.0015621366604413;10.0;0.740197;0.01631;0.017944;1.031791708040436;1.0;0.7403766709648542;1.0
32.035826;1.0314178511709018;0.75327379889;0.730328448392528;-0.001498652112;-0.0014530019141114;10.0;0.739783;0.016399;0.017944;1.0318617664677765;1.0;0.73996473854502;1.0
32.095405;1.0314784707399374;0.7529271703839999;0.7299494771266365;-0.0013969671119999;-0.0013543347259568;10.0;0.739409;0.016481;0.017944;1.0319250555699284;1.0;0.739592653182818;1.0
32.154983;1.031534764940087;0.7526153637760001;0.7296073669603497;-0.001303873892;-0.0012640135226811;10.0;0.739071;0.016556;0.017944;1.0319822975613488;1.0;0.7392564130103979;1.0
32.214562;1.0315853048395949;0.752332618946;0.72929753401536;-0.0012185721719999;-0.0011812616623008;10.0;0.738765;0.016624;0.017944;1.0320342157414162;1.0;0.7389520164401746;1.0
32.274141;1.0316308363930384;0.752078011568;0.7290185452361446;-0.001140183946;-0.0011052247623641;10.0;0.738489;0.016687;0.017944;1.0320815343498786;1.0;0.7386775068255429;1.0
32.333719;1.0316723314235967;0.7518479992150001;0.7287662723081183;-0.0010688185749999;-0.001036005854228;10.0;0.738239;0.016745;0.017944;1.0321252206055234;1.0;0.7384288836076227;1.0
32.393298;1.0317103118879836;0.751639248828;0.7285371098526038;-0.0010037579639999;-0.0009729067863663;10.0;0.738012;0.016798;0.017944;1.032164787677336;1.0;0.7382031461244256;1.0
32.452877;1.031745001283263;0.7514506878439999;0.7283298556420057;-0.00094353207;-0.0009145012273637;10.0;0.737807;0.016846;0.017944;1.032200961869829;1.0;0.7379992933363826;1.0
32.512455;1.0317769224716165;0.751279447846;0.7281413564148284;-0.000889426642;-0.0008620338588979;10.0;0.737621;0.01689;0.017944;1.0322327713849235;1.0;0.7378143477467757;1.0
32.572034;1.031805324956215;0.75112575736;0.7279723598944154;-0.0008393390719999;-0.000813466505453;10.0;0.737453;0.016931;0.017944;1.0322631257126258;1.0;0.737647331703979;1.0
32.631613;1.0318314817880874;0.7509858236170001;0.7278182890054851;-0.0007936455299999;-0.0007691619649215;10.0;0.737302;0.016968;0.017944;1.0322898412291963;1.0;0.7374972218442589;1.0
32.691191;1.0318550925125098;0.7508598949380001;0.7276795941469824;-0.0007520709539999;-0.0007288532657901;10.0;0.737164;0.017002;0.017944;1.0323146158226182;1.0;0.7373600415672116;1.0
32.75077;1.03187720591018;0.750746798231;0.727554396909848;-0.0007139950139999;-0.0006919379650121;10.0;0.73704;0.017034;0.017944;1.0323374488305654;1.0;0.7372368132126881;1.0
32.810349;1.0318965471136146;0.7506425923810001;0.7274397753153372;-0.000677662397;-0.0006567154419651;10.0;0.736928;0.017062;0.017944;1.0323573693082253;1.0;0.7371254906920531;1.0
32.929506;1.031930959589836;0.7504658030680001;0.7272441979706564;-0.0006164308639999;-0.0005973566916191;10.0;0.736733;0.017113;0.017944;1.0323933259940226;1.0;0.7369317255065085;1.0
33.048664;1.0319598269239942;0.7503197111250001;0.727082287070718;-0.0005641838799999;-0.0005467110882423;10.0;0.736573;0.017156;0.017944;1.0324234533610714;1.0;0.7367727686776976;1.0
33.167821;1.0319836725864415;0.750201448536;0.7269508893060139;-0.000522205352;-0.0005060209438112;10.0;0.736443;0.017192;0.017944;1.0324479948103926;1.0;0.7366436432312436;1.0
33.286978;1.0320032452817192;0.7501049092719999;0.726843556647183;-0.000485496352;-0.0004704407221776;10.0;0.736337;0.017222;0.017944;1.0324681651082517;1.0;0.7365383729670846;1.0
33.406136;1.0320192940928965;0.7500263835779999;0.726756164221952;-0.000454856454;-0.000440744137831;10.0;0.73625;0.017247;0.017944;1.0324842049276104;1.0;0.7364519818080469;1.0
33.525293;1.0320323438730008;0.749961766136;0.7266843627415308;-0.000430785352;-0.0004174145844919;10.0;0.73618;0.017268;0.017944;1.032498541800423;1.0;0.736382493154203;1.0
33.64445;1.0320433687675143;0.7499098324469999;0.726626278644236;-0.0004096583399999;-0.0003969390748464;10.0;0.736122;0.017286;0.017944;1.0325099634507164;1.0;0.736324931453499;1.0
33.763608;1.0320531185132866;0.7498688838739999;0.7265797374404679;-0.0003918064859999;-0.0003796379071693;10.0;0.736076;0.017301;0.017944;1.0325201689831536;1.0;0.7362792964473467;1.0
33.882765;1.032060618477907;0.7498349636269999;0.7265415908736675;-0.0003767569199999;-0.0003650530920903;10.0;0.736038;0.017313;0.017944;1.0325272173923552;1.0;0.7362415890269988;1.0
