time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
77.532909;1.0999950329018757;0.9830732930766578;0.893689038893434;-0.432221169559188;-0.39292833454377835;1.09105988474011;9.99998785721154;0.9165365560420025;0.3666757770028317;1.0297998816894864;1.000001907699896;0.9871821535578368;0.9999979824416999
77.542909;1.0999947268687797;0.9830733219712191;0.8936891016743668;-0.4322211695836552;-0.39292833454125414;1.0910598529033981;9.999988124482302;0.9165362953564052;0.3666756778599091;1.0297996753751377;1.0000019609418762;0.9871822023008999;0.9999979186560465
77.552909;1.0999944137671842;0.9830733447183744;0.8936891621322894;-0.4322211696082362;-0.39292833453851633;1.0910598180398938;9.999988374116995;0.9165360365067307;0.366675579904804;1.0297994650038294;1.0000020115889987;0.9871822463240698;0.9999978492092451
77.562909;1.0999940936803754;0.9830733613182489;0.8936892197143027;-0.4322211696329188;-0.39292833453558385;1.091059780175416;9.99998861073371;0.9165357799610012;0.3666754834210257;1.0297992514114203;1.0000020597443544;0.9871822853946285;0.9999977744864026
77.572909;1.0999937666789343;0.9830733717889003;0.8936892739697699;-0.4322211696577079;-0.39292833453242737;1.0910597393115504;9.99998883824717;0.9165355262264447;0.36667538868633576;1.0297990353234976;1.0000021053701298;0.9871823192567107;0.999997694923387
77.582909;1.0999934329543088;0.983073376178038;0.8936893246270969;-0.4322211696826354;-0.39292833452896;1.0910596953711884;9.999989058722646;0.9165352758365118;0.3666752959325501;1.0297988173270887;1.0000021481939994;0.9871823476744603;0.9999976109654837
77.592909;1.099993092885436;0.9830733745343758;0.8936893715842048;-0.432221169707771;-0.39292833452506726;1.0910596481673984;9.999989272794789;0.916535029450312;0.36667520533352416;1.0297985978540356;1.0000021877886374;0.9871823704105605;0.9999975230415634
77.602909;1.0999927470092679;0.9830733668669713;0.8936894148073441;-0.43222116973320873;-0.39292833452064047;1.0910595974559243;9.999989480998972;0.9165347878657562;0.36667411701031866;1.0297983772000348;1.0000022236837003;0.9871820157601455;0.999997431535449
77.612909;1.099992395934171;0.9830733530957904;0.8936894542741713;-0.4322211697590286;-0.3929283345155791;1.091059542984469;9.999989684411588;0.9165345518915254;0.3666740310416473;1.0297981556052862;1.0000022554309738;0.9871820263547365;0.9999973367305267
77.622909;1.099992040237269;0.9830733329760314;0.8936894900013616;-0.43222116978526964;-0.39292833450977416;1.0910594844521941;9.999989884627144;0.91653432216354;0.3666739474854484;1.0297979332779015;1.000002282653507;0.9871820305346137;0.9999972387273904
77.632909;1.0999916803725716;0.9830733060586834;0.8936895220416424;-0.4322211698119322;-0.3929283345031077;1.0910594214583795;9.999990083341132;0.9165340990469115;0.3666738664004762;1.029797710335082;1.0000023050608975;0.9871820280973027;0.9999971374239954
77.642909;1.099991316652805;0.9830732717774654;0.8936895504632587;-0.43222116983898884;-0.3929283344954853;1.091059353538401;9.999990281810955;0.9165338827347279;0.36667378785729765;1.029797486795056;1.0000023224298418;0.9871820187872429;0.9999970326063914
77.652909;1.0999909493287894;0.9830732296175365;0.8936895754005085;-0.4322211698663899;-0.39292833448685704;1.0910592802449433;9.999990480953048;0.9165336734139057;0.3666737119369929;1.0297972626321328;1.0000023345934406;0.9871820022465131;0.999996924105702
77.662909;1.099990578637948;0.9830731792489245;0.8936895971119395;-0.43222116989407433;-0.3929283344771945;1.091059201183113;9.999990681703341;0.9165334713131674;0.3666736387187613;1.0297970378230803;1.0000023414203676;0.9871819780114234;0.9999968119320893
77.672909;1.099990204796299;0.983073120579375;0.8936896159577149;-0.4322211699219958;-0.39292833446646813;1.0910591160232637;9.999990884602386;0.9165332766560008;0.36667356827956576;1.0297968123636743;1.0000023427736207;0.9871819455770496;0.9999966962845416
77.682909;1.0999898280557314;0.9830730537365553;0.8936896323070578;-0.4322211699501484;-0.39292833445467107;1.0910590245604928;9.99999108897288;0.916533089591718;0.3666735007125063;1.0297965862347052;1.0000023385266164;0.987181904526749;0.9999965774740323
77.692909;1.099989448805021;0.9830729789931636;0.8936896464578361;-0.4322211699785613;-0.3929283344418529;1.0910589267788158;9.999991292905467;0.9165329101357942;0.3666734361359299;1.0297963593425128;1.000002328658963;0.9871818546510447;0.9999964558641155
77.702909;1.099989067581839;0.9830728966624932;0.8936896586513957;-0.43222117000727917;-0.3929283344281036;1.091058822854159;9.999991494286006;0.9165327381559347;0.36667337467567773;1.0297961314833817;1.0000023133183447;0.9871817960019723;0.999996331856875
77.712909;1.0999886849433327;0.9830728070205019;0.8936896691368935;-0.43222117003636135;-0.39292833441351016;1.0910587131052434;9.999991691705995;0.9165325734222864;0.36667331643130513;1.0297959023397574;1.0000022927786993;0.9871817288933203;0.9999962058904995
77.722909;1.0999883012865652;0.9830727103271542;0.8936896782194323;-0.4322211700658981;-0.39292833439815467;1.0910585979328271;9.99999188471549;0.9165324157002599;0.3666732614626384;1.0297956715437337;1.0000022673536095;0.9871816538702015;0.9999960783871236
77.732909;1.0999879167849627;0.9830726069405858;0.8936896863233625;-0.432221170096019;-0.39292833438214003;1.0910584777780823;9.999992074136314;0.916532264813958;0.3666732098080114;1.0297954387630999;1.0000022373569157;0.9871815716603738;0.9999959496915944
77.742909;1.0999875314790548;0.9830724973695555;0.8936896940187105;-0.4322211701268596;-0.3929283343655769;1.0910583530955358;9.999992261973345;0.9165321206299699;0.3666731614815602;1.0297952036767422;1.0000022031033409;0.9871814830934075;0.9999958200962068
77.752909;1.099987145390949;0.9830723821659638;0.8936897019100732;-0.4322211701585158;-0.39292833434854557;1.091058224341999;9.999992449914444;0.9165319829953676;0.36667311643684747;1.0297949659153955;1.00000216485218;0.9871813889804469;0.9999956899253721
77.762909;1.0999867585547902;0.9830722618098732;0.8936897104932601;-0.43222117019102846;-0.39292833433109525;1.0910580919771753;9.999992637291227;0.9165318517001072;0.36667307457008835;1.0297947251251647;1.0000021227430658;0.9871812900064183;0.9999955595780261
77.772909;1.0999863710005264;0.983072136712418;0.8936897201405849;-0.43222117022438544;-0.39292833431326774;1.0910579564169394;9.999992820316564;0.9165317265143664;0.3666730357740301;1.0297944810552035;1.0000020768488658;0.987181186710909;0.9999954294756056
77.782909;1.0999859827774803;0.9830720072294388;0.8936897311656147;-0.4322211702585322;-0.39292833429510315;1.0910578179661112;9.999992993212311;0.9165316072570329;0.3666729999711621;1.0297942335542984;1.0000020272922787;0.9871810795710814;0.9999952999837538
77.792909;1.099985593990683;0.9830718736510637;0.8936897438678045;-0.43222117029338836;-0.39292833427662166;1.0910576768169218;9.999993150105706;0.9165314938340496;0.36667296711609026;1.0297939825731401;1.0000019743092905;0.9871809691232137;0.9999951714007399
77.802909;1.0999852047935375;0.9830717362671424;0.8936897585500986;-0.4322211703288496;-0.39292833425780466;1.091057533073141;9.999993286090742;0.9165313862741503;0.36667193718892727;1.0297937282157614;1.0000019182485702;0.9871804845818873;0.9999950440109484
77.812909;1.0999848153924796;0.9830715954925042;0.893689775524778;-0.43222117036478813;-0.3929283342386082;1.091057386765558;9.999993397008069;0.9165312847398634;0.3666719101656198;1.0297934707028633;1.00000185954896;0.9871803695656901;0.99999491813479
77.822909;1.099984426106767;0.9830714519306116;0.8936897951059235;-0.4322193370677563;-0.3929266675523275;1.09105723789668;9.999993479069284;0.9165311894768197;0.36667188599089073;1.0297932102299803;1.0000017987056404;0.9871802533676373;0.9999947941304965
77.832909;1.0999840374150152;0.9830713063049965;0.8936898175438001;-0.4322193371043569;-0.3929266675322739;1.0910570864779598;9.999993529163698;0.9165311007628842;0.3666718645933525;1.0297929469345821;1.0000017362240479;0.9871801366791864;0.9999946723880911
77.842909;1.0999836499185074;0.9830711593506488;0.893689842920755;-0.4322193371412289;-0.3929266675117639;1.0910569325230837;9.999993545219988;0.9165310188916035;0.3666718459184716;1.0297926810273699;1.0000016725925684;0.9871800201009977;0.9999945533311804
77.852909;1.0999832642427176;0.983071011792466;0.8936898711438177;-0.4322193371783485;-0.39292666749078303;1.0910567760408685;9.999993526055688;0.9165309441835762;0.36667182994004943;1.0297924128876237;1.0000016082898657;0.9871799041240683;0.9999944373778074
77.862909;1.0999828809370595;0.9830708643743058;0.8936899020443184;-0.43221933721568145;-0.39292666746931854;1.0910566170373668;9.9999934705572;0.9165308769935167;0.36667181664998577;1.0297921430164987;1.0000015438016359;0.9871797891893904;0.9999943248410523
77.872909;1.099982500416589;0.9830707178919702;0.8936899354412013;-0.43221933725317285;-0.3929266674473604;1.091056455509652;9.99999337653807;0.9165308176415187;0.36667180604390337;1.0297918719346708;1.000001479616353;0.9871796757791823;0.9999942158227503
77.882909;1.0999821229844804;0.9830705732369392;0.8936899711497938;-0.4322193372907357;-0.39292666742491134;1.0910562914824244;9.99999324065799;0.9165307663176983;0.36667179809307493;1.029791600142293;1.0000014161892254;0.987179564501457;0.9999941102287986
77.892909;1.0999817488804113;0.9830704313431875;0.8936900090096296;-0.43221933732825296;-0.3929266674019933;1.0910561250990176;9.999993059474113;0.9165307230894548;0.3666717927122507;1.0297913281398066;1.000001353904233;0.9871794561565904;0.9999940079183214
77.902909;1.0999813782525927;0.9830702930134656;0.8936900488844881;-0.43221933736557994;-0.39292666737863213;1.0910559566645226;9.999992829866018;0.9165306879907703;0.36667178977646037;1.029791056445721;1.0000012930420576;0.9871793517135399;0.9999939088238465
77.912909;1.099981011138717;0.9830701588542554;0.8936900905962559;-0.4322193374025366;-0.392926667354832;1.091055786614672;9.999992548617671;0.9165306610590291;0.36667178917141496;1.0297907856169113;1.0000012337638708;0.9871792521953967;0.99999381297663
77.922909;1.099980647577063;0.9830700293664509;0.893690133894814;-0.432219337438911;-0.39292666733056675;1.0910556154567552;9.999992212309953;0.9165306422783503;0.3666717908100172;1.0297905162911516;1.0000011761600405;0.9871791585893013;0.9999937205280768
77.932909;1.0999802877477813;0.9830699049803205;0.893690178509265;-0.4322193374744786;-0.3929266673058004;1.0910554436447981;9.99999181749897;0.9165306315400853;0.3666717946230321;1.0297902492395516;1.000001120321108;0.9871790717930906;0.9999936317792352
77.942909;1.0999799320247703;0.9830697860706031;0.8936902241723234;-0.43221933750903;-0.39292666728051473;1.0910552714574826;9.999991360852095;0.9165306286739076;0.3666718005712755;1.0297899853925763;1.000001066382595;0.9871789925590349;0.9999935471269857
77.952909;1.0999795809490391;0.9830696730650932;0.893690270592632;-0.43221933754240305;-0.3929266672547139;1.0910550990593135;9.999990839363202;0.9165306334805223;0.3666718086683572;1.0297897258026647;1.0000010145417229;0.9871789214917962;0.9999934669726237
77.962909;1.099979235128431;0.9830695664927008;0.8936903174808392;-0.43221933757449443;-0.392926667228415;1.091054926640548;9.999990250386064;0.9165306457901479;0.36667081897819975;1.0297894715840092;1.0000009650004955;0.9871784876610671;0.9999933917168766
77.972909;1.0999788950987641;0.9830694669077603;0.893690364600283;-0.4322193376052308;-0.39292666720166136;1.0910547544146987;9.999989591647562;0.9165306655457943;0.36667083159448743;1.0297892238761797;1.0000009178899842;0.9871784344109229;0.9999933218022093
77.982909;1.0999785612591697;0.9830693748250229;0.8936904117501373;-0.43221933763453585;-0.3929266671745474;1.0910545825750375;9.999988861867878;0.9165306927712119;0.36667084662819893;1.0297889837818626;1.000000873276014;0.9871783907287377;0.9999932576968547
77.992909;1.0999782338862605;0.9830692906925357;0.8936904587379867;-0.43221933766232823;-0.3929266671472037;1.091054411336003;9.999988061288258;0.9165307274896214;0.3666708642002322;1.029788752299456;1.000000831208425;0.9871783569956053;0.9999931998559701
78.002909;1.0999779131416476;0.9830692148538579;0.8936905053904167;-0.43221933768853443;-0.39292666711976243;1.0910542409270825;9.9999871911586;0.916530769795805;0.3666708844179245;1.0297885303330474;1.0000007917723226;0.9871783334906494;0.9999931487266465
78.012909;1.0999775991039975;0.9830691475283178;0.8936905515704594;-0.4322193377130917;-0.3929266670923584;1.0910540714895183;9.9999862530876;0.9165308199615568;0.3666709073423943;1.0297883187205403;1.0000007551583743;0.9871783203437855;0.9999931047299698
78.022909;1.099977291853199;0.9830690888410716;0.893690597182913;-0.4322193377359447;-0.3929266670651545;1.0910539030328947;9.99998524909203;0.9165308783601784;0.3666709329675827;1.0297881182092843;1.0000007217135873;0.9871783175144971;0.9999930682133696
78.032909;1.0999769914996154;0.9830690388595628;0.8936906421458145;-0.4322193377570472;-0.39292666703833873;1.0910537355267156;9.999984181952332;0.9165309453336727;0.36667096120797976;1.029787929400017;1.000000691898894;0.987178324789298;0.9999930394535771
78.042909;1.0999766981385533;0.9830689976220375;0.8936906863481698;-0.4322193377763642;-0.3929266670120984;1.0910535690208782;9.999983055545929;0.9165310211582645;0.36667099189595714;1.0297877527024366;1.0000006661668424;0.9871783418326988;0.9999930186420075
78.052909;1.0999764118324151;0.9830689651912798;0.893690729673112;-0.43221933779386484;-0.3929266669866112;1.091053403697464;9.99998187463027;0.9165311060489755;0.3666710248004832;1.0297875883494343;1.0000006448628787;0.9871783682940489;0.9999930058017962
78.062909;1.0999761326518662;0.9830689416771529;0.8936907720820696;-0.43221933780950816;-0.39292666696204037;1.091053239868234;9.999980644229048;0.9165312001737652;0.3666710596746971;1.029787436471308;1.0000006282006018;0.9871784038729035;0.9999930007551414
78.072909;1.0999758607031729;0.9830689271880929;0.8936908136487932;-0.43221750448989427;-0.392925000271856;1.0910530779184242;9.99997936961048;0.9165313036784544;0.36667109631418704;1.0297872971873365;1.000000616248846;0.9871784482757583;0.9999930031886036
78.082909;1.099975596057403;0.9830689217877074;0.8936908545144365;-0.4322175045015847;-0.3929250002494992;1.0910529182171864;9.999978056372735;0.9165314166915436;0.36667113456521544;1.029787170664988;1.0000006088896836;0.9871785011279197;0.999993012752564
78.092909;1.0999753386755946;0.9830689254987904;0.893690894855251;-0.43221750451110474;-0.3929250002283895;1.0910527610911291;9.99997670998238;0.9165315393160159;0.3666711742783192;1.0297870571231107;1.0000006058345363;0.9871785619557872;0.9999930291583199
78.102909;1.0999750884807777;0.9830689383210036;0.8936909348987857;-0.4322175045182946;-0.39292500020858984;1.0910526068061654;9.999975335465873;0.9165316716183637;0.36667021529030824;1.029786956792601;1.0000006067474723;0.9871782587996312;0.9999930522244397
78.112909;1.0999748454789982;0.9830689602192947;0.8936909749482599;-0.4322175045229986;-0.39292500019013654;1.0910524554617633;9.999973937425525;0.9165318136481878;0.36667025746440507;1.0297868698356871;1.0000006113656716;0.9871783340042749;0.999993081824679
78.122909;1.0999746097688237;0.983068991069763;0.8936910153930888;-0.4322175045250894;-0.39292500017305515;1.0910523069097475;9.99997251985052;0.9165319654751254;0.3666703007260699;1.0297867962601932;1.0000006195393563;0.9871784155804378;0.9999931178134321
78.132909;1.0999743814328482;0.9830690305877239;0.8936910566823134;-0.4322175045244877;-0.39292500015737347;1.0910521608155612;9.999971086000036;0.9165321271539736;0.3666703450393804;1.0297867359254218;1.000000631202494;0.9871785029761277;0.9999931600437336
78.142909;1.0999741604358109;0.9830690783105845;0.8936910992561076;-0.43221750452116287;-0.39292500014309695;1.09105201681469;9.999969639064778;0.9165322986215786;0.3666703903444917;1.0297866886401046;1.0000006462920112;0.9871785956077656;0.9999932084050409
