time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_ActivePowerSetpointPu;Bess_GEN_ReactivePowerSetpointPu;Bess_GEN_AVRSetpointPu;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_InjectedCurrent
93.638922;1.0599897922752506;0.9997498258951466;0.9431750164134834;0.01326437294292697;0.012513672073856286;1.060803901765844;10.00003525217696;1.2503773668140585;0.035015978531319894;0.0350162781579616;0.9426700527644233;-0.03300900086389518;0.943254796615449
93.648922;1.059989965767988;0.9997495775453143;0.9431750070978369;0.013264372678226175;0.01251367124361156;1.0608039223196302;10.000037583532881;1.2503774455134753;0.03501597836551041;0.035016280142348165;0.9426701979422335;-0.033009000762311544;0.9432549593460596
93.658922;1.0599901431980665;0.9997493393960447;0.9431749928090425;0.013264372485886858;0.012513670512551074;1.0608039391606834;10.000039839254102;1.2503775310958392;0.035015978294815224;0.035016282182992686;0.9426703381828104;-0.03300900066176016;0.9432551271184978
93.668922;1.059990324224371;0.9997491113957725;0.9431749738490363;0.013264372356112383;0.012513669882725733;1.0608039528885305;10.00004201727842;1.2503776224445466;0.03501597833476765;0.0350162842924967;0.9426704733898716;-0.03300900056224311;0.9432552996228852
93.678922;1.0599905085324313;0.9997488936500424;0.9431749507111459;0.013264372278161797;0.01251366935639849;1.060803964113793;10.000044116572912;1.2503777183814548;0.035015978502922575;0.035016286473099525;0.9426706036219861;-0.03300900046372525;0.943255476604449
93.688922;1.0599906957846854;0.9997486864891356;0.9431749240124937;0.01326437224202544;0.012513668936796639;1.0608039734350012;10.00004613710039;1.2503778176842948;0.03501597881679198;0.03501628871607511;0.9426707290991282;-0.033009000366178334;0.9432556578501624
93.698922;1.0599908855406421;0.9997484903995737;0.9431748943898755;0.01326437224054276;0.012513668628436572;1.0608039814212016;10.00004807970285;1.250377919167788;0.035015979293910794;0.03501629100476686;0.9426708502215126;-0.03300900026960362;0.9432558431669317
93.708922;1.0599910772311694;0.9997483058577763;0.9431748624082538;0.013264372270485741;0.012513668435950087;1.0608039885984049;10.000049945846184;1.2503780218386575;0.03501597995120797;0.03501629331852664;0.942670967464811;-0.03300900017401644;0.9432560323193114
93.718922;1.0599912702319985;0.9997481332177209;0.9431748286161326;0.01326437233146953;0.012513668362015352;1.0608039954457373;10.000051737485409;1.250378124954234;0.03501598080173549;0.0350162956359548;0.9426710812263392;-0.033009000079437745;0.9432562250117971
93.728922;1.0599914639109191;0.9997479727227957;0.9431747936671854;0.013264372424403007;0.012513668407141914;1.060804002427384;10.000053456924242;1.2503782279663982;0.03501598185105245;0.035016297936819755;0.9426711917913505;-0.03300899998590902;0.9432564209273302
93.738922;1.0599916576118034;0.9997478245455901;0.9431747583125408;0.013264372551459751;0.012513668571228457;1.0608040100714111;10.000055106437777;1.250378330485265;0.035015983095786476;0.035016300202213996;0.94267129939949;-0.03300899989351068;0.9432566197341984
93.748922;1.0599918506819852;0.999747688810661;0.9431747233052806;0.013264372715949721;0.012513668854501116;1.0608040190158825;10.000056687898828;1.2503784322736993;0.035015984526032405;0.03501630241549056;0.9426714042922123;-0.0330089998023627;0.9432568210885828
93.758922;1.0599920425296516;0.9997475656722979;0.9431746893635261;0.013264372920608253;0.012513669257693845;1.0608040299351083;10.000058202615563;1.2503785332403905;0.03501598613064319;0.035016304564149316;0.9426715067391036;-0.03300899971258671;0.9432570246899058
93.768922;1.0599922326447198;0.9997474553920327;0.9431746571601719;0.013264373166428957;0.012513669782506249;1.060804043424913;10.000059651255675;1.2503786334654252;0.03501598790085648;0.035016306639000384;0.9426716070864852;-0.03300899962426516;0.9432572303121655
93.778922;1.059992420623002;0.9997473582887145;0.9431746272996258;0.013264373453299286;0.01251367043207051;1.0608040599805637;10.000061033998985;1.2503787332270326;0.03501598983014376;0.03501630863274678;0.9426717057742566;-0.03300899953744183;0.9432574377544095
93.788922;1.0599926061650695;0.9997472746162185;0.9431746003430319;0.013264373780549054;0.012513671210786113;1.0608040800634748;10.000062350791211;1.2503788329489287;0.03501599191301739;0.035016310540297836;0.9426718032840321;-0.03300899945214266;0.9432576467556009
93.798922;1.0599927890022076;0.9997472044852314;0.9431745768296305;0.013264374146752416;0.01251367212361819;1.0608041041475968;10.000063601328876;1.2503789330975843;0.03501599414523744;0.03501631235706525;0.9426719000991792;-0.03300899936839763;0.9432578569331206
93.808922;1.0599929688803338;0.9997471478247767;0.9431745572297514;0.013264374550075429;0.012513673174895459;1.0608041326727817;10.00006478510264;1.2503790340968879;0.035015996524709436;0.03501631407691491;0.942671996728448;-0.033008999286259146;0.9432580677697007
93.818922;1.0599931456385088;0.9997471043353459;0.9431745419054876;0.013264374989118116;0.012513674366743744;1.060804165983291;10.000065901566531;1.2503791362349275;0.0350159990511941;0.035016315694286815;0.942672093740198;-0.03300899920579986;0.9432582786414762
93.828922;1.0599933192337772;0.9997470734495038;0.9431745311558919;0.013264375463219387;0.0125136756978594;1.0608042043248103;10.000066950287184;1.250379239602027;0.03501600172450958;0.0350163172061217;0.9426721917477906;-0.033008999127096;0.9432584888804585
93.838922;1.059993489687162;0.999747054372047;0.9431745253177224;0.013264375971959333;0.01251367716317824;1.060804247832601;10.000067931418272;1.2503793441631392;0.03501600454337028;0.0350163186096409;0.9426722913478077;-0.03300899905022601;0.9432586978640672
93.848922;1.0599936570203365;0.9997470462345391;0.9431745247890396;0.013264376514420785;0.01251367875502316;1.0608042965255386;10.000068845794116;1.2503794498997303;0.03501600750589562;0.0350163199005711;0.9426723930472537;-0.0330089989752937;0.9432589051125129
93.858922;1.05999382119511;0.9997470482716153;0.9431745299249321;0.01326437708933828;0.012513680465215171;1.060804350388281;10.000069693983303;1.2503795568780283;0.03501601060945838;0.03501632107442333;0.9426724972215056;-0.03300899890244025;0.9432591103306979
93.868922;1.0599939820595754;0.9997470598793854;0.9431745409274059;0.01326437769632544;0.012513682286302586;1.0608044094322797;10.000070475848764;1.2503796652173207;0.03501601384917415;0.03501632212754826;0.9426726041235521;-0.03300899883182129;0.943259313345342
93.878922;1.0599941393366663;0.9997470805610692;0.9431745578214229;0.013264378336308105;0.012513684211209056;1.0608044736239666;10.00007119100229;1.2503797750718322;0.035016017217197375;0.03501632305570691;0.9426727139158841;-0.03300899876358401;0.9432595140240829
93.888922;1.05999429266316;0.9997471098702826;0.9431745805008663;0.013264379010003808;0.012513686232198007;1.0608045427589623;10.00007183862577;1.2503798867203493;0.0350160207032306;0.0350163238513275;0.9426728267014445;-0.03300899869786756;0.9432597122414339
93.898922;1.0599944416235134;0.9997471473909016;0.9431746087984505;0.01326437971632647;0.012513688340568247;1.060804616362767;10.000072417324043;1.2503800006339127;0.03501602429490538;0.03501632450325378;0.9426729425403725;-0.03300899863480631;0.9432599078318068
93.908922;1.059994585741898;0.9997471927360536;0.9431746425554727;0.013264380452367828;0.012513690527155761;1.0608046936798456;10.000072925709832;1.250380117403236;0.035016027977884924;0.0350163250004327;0.9426730614699427;-0.03300899857452897;0.9432601005702382
93.918922;1.0599947244594734;0.9997472455386922;0.9431746816826219;0.013264381213908936;0.012513692782449523;1.0608047737844455;10.00007336228904;1.2503802376645856;0.03501603173602729;0.03501632533605797;0.9426731835747519;-0.03300899851715932;0.9432602902779773
93.928922;1.0599948571396378;0.9997473054082916;0.9431747261821335;0.013264381995958712;0.012513695096613807;1.0608048557662986;10.000073724571221;1.2503803621105047;0.03501603555136767;0.03501632550941688;0.9426733090304976;-0.03300899846281094;0.9432604769433915
93.938922;1.0599949831022892;0.9997473718980991;0.9431747761184763;0.013264382794190234;0.012513697460089119;1.0608049389383387;10.000074008580633;1.2503804914639263;0.035016039405285505;0.035016325525084456;0.9426734380540719;-0.0330089984115722;0.9432606607408702
93.948922;1.059995101660241;0.9997474445289829;0.9431748315540085;0.013264383606213462;0.012513699863864173;1.0608050229462573;10.000074209235452;1.2503806263792565;0.03501604328106575;0.03501632539043219;0.942673570843938;-0.03300899836349267;0.943260841994485
93.958922;1.0599952121893044;0.999747522839669;0.9431748924711324;0.01326438443103132;0.012513702298741007;1.0608051077256606;10.000074321165267;1.2503807673823029;0.035016047163628765;0.03501632511428633;0.9426737075604891;-0.033008998318583845;0.9432610210894405
93.968922;1.0599953142739402;0.9997476064287403;0.9431749587294888;0.013264385267665543;0.012513704754704494;1.0608051934019567;10.000074339161145;1.250380914876549;0.035016051036640024;0.03501632470824616;0.9426738483511868;-0.033008998276836496;0.9432611983896405
93.978922;1.0599954078280374;0.9997476949611589;0.9431750300937548;0.013264386114930415;0.012513707221595399;1.0608052801522065;10.000074258393115;1.2503810691721715;0.03501605488204786;0.03501632418840727;0.9426739933800199;-0.0330089982382487;0.9432613742464483
93.988922;1.0599954930460287;0.9997477881169434;0.9431751063007415;0.013264386972132678;0.012513709690271893;1.0608053680617382;10.0000740745213;1.250381230529927;0.03501605868105007;0.03501632357489495;0.9426741428093245;-0.033008998202847355;0.9432615489865042
93.998922;1.0599955702508461;0.9997478855374288;0.9431751870910867;0.013264387839070576;0.01251371215306617;1.0608054570985181;10.000073783482463;1.2503813991432597;0.0350160624143556;0.03501632288932367;0.9426742968326859;-0.033008998170685845;0.9432617228740818
94.008922;1.0599956397840467;0.9997479868508646;0.9431752721828291;0.013264388715650471;0.0125137146033362;1.0608055472259479;10.000073381447844;1.2503815750773632;0.03501606606296589;0.03501632215122015;0.942674455778369;-0.033008998141824716;0.9432618961696422
94.018922;1.059995701934283;0.9997480917589433;0.9431753612664681;0.013264389602006307;0.012513717034296667;1.0608056385420102;10.000072864795717;1.250381758357676;0.035016069608915595;0.035016321374506054;0.9426746201325236;-0.033008998116304505;0.9432620691938444
94.028922;1.0599957568677603;0.9997482001119709;0.9431754540575032;0.013264390498177599;0.012513719438151136;1.0608057313238504;10.00007222955014;1.2503819491401889;0.03501607303581675;0.03501632056695964;0.9426747904581886;-0.03300899809412119;0.9432622422950574
94.038922;1.0599958045590474;0.9997483119287962;0.9431755503153101;0.01326439140358737;0.012513721806535004;1.0608058259865218;10.000071470869468;1.2503821477130599;0.03501607632919887;0.03501631973335695;0.9426749672835383;-0.03300899807523295;0.9432624157741678
94.048922;1.059995844778211;0.9997484273420708;0.9431756497818718;0.013264392317877332;0.012513724131713333;1.0608059230256432;10.000070583294802;1.2503823543319021;0.03501607947627442;0.03501631887744516;0.9426751510017682;-0.03300899805959105;0.9432625898201911
94.058922;1.059995877188929;0.9997485465037126;0.9431757521659978;0.013264393242145024;0.012513726407238718;1.0608060229339609;10.000069561967955;1.2503825690969521;0.035016082467200275;0.035016318000228606;0.9426753418381633;-0.03300899804715287;0.94326276452518
94.068922;1.0599959014580418;0.999748669522119;0.9431758572617148;0.013264394178939294;0.012513728627546992;1.0608061261077355;10.000068404361652;1.2503827920020512;0.03501608529622696;0.03501631709812986;0.9426755399076212;-0.033008998037871;0.9432629400045791
94.078922;1.0599959172832083;0.9997487964545522;0.9431759650433118;0.013264395131391911;0.012513730786981413;1.0608062328180297;10.000067110832815;1.2503830230491229;0.03501608795849514;0.0350163161637401;0.9426757453017657;-0.0330089980316738;0.9432631164732993
94.088922;1.0599959243913974;0.9997489273425333;0.9431760756012543;0.013264396102092285;0.012513732879322757;1.0608063432182082;10.000065683202074;1.2503832623154085;0.03501609044629003;0.03501631518895689;0.9426759581245131;-0.03300899802844699;0.9432632941791589
94.098922;1.0599959225771518;0.9997490622770835;0.9431761890285523;0.013264397092697855;0.012513734898523494;1.0608064573029086;10.000064123291223;1.2503835099830218;0.03501609275100558;0.035016314168618785;0.942676178457017;-0.033008998028030395;0.9432634733210317
94.108922;1.0599959117730746;0.9997492014430969;0.9431763053718694;0.013264398105089264;0.012513736839966741;1.0608065748559685;10.000062433183366;1.2503837663017885;0.03501609486722565;0.03501631310055912;0.9426764063091694;-0.03300899803023204;0.9432636540481912
94.118922;1.0599958921023318;0.9997493451169205;0.9431764246173588;0.01326439914270102;0.012513738701341726;1.0608066954401616;10.00006061641362;1.2503840314875008;0.03501609679188462;0.03501631198264245;0.9426766415915934;-0.033008998034837894;0.9432638364838359
94.128922;1.0599958638621214;0.9997494936651601;0.943176546650985;0.013264400210839845;0.01251374048282106;1.0608068184242296;10.000058678506498;1.250384305624159;0.035016098520146005;0.03501631081248166;0.942676884067726;-0.03300899804160885;0.9432640207201051
94.138922;1.059995827440868;0.9997496475373499;0.9431766712044994;0.013264401316124263;0.012513742186276251;1.0608069430759095;10.000056626354038;1.250384588617461;0.03501610004415918;0.0350163095892033;0.9426771333391677;-0.03300899805029203;0.94326420676613
94.148922;1.059995783264809;0.9997498071928039;0.943176797848788;0.013264402465494797;0.012513743814498839;1.0608070686756828;10.00005446707088;1.250384880215571;0.03501610135575363;0.03501630831392688;0.9426773889338698;-0.033008998060655714;0.9432643944788487
94.158922;1.0599957318129278;0.999749973001121;0.9431769260623744;0.013264403665306873;0.012513745371528806;1.0608071945644513;10.00005220752133;1.2503851800772077;0.035016102449446196;0.03501630699058573;0.9426776503701031;-0.03300899807251379;0.9432645835745475
94.168922;1.0599956736349927;0.9997501452004336;0.9431770553438371;0.013264404920160898;0.0125137468630751;1.0608073201598522;10.000049854888697;1.2503854878419614;0.035016103322749126;0.035016305626305734;0.942677917137656;-0.03300899808571516;0.94326477372378
94.178922;1.0599956093674818;0.9997503239002535;0.9431771852727464;0.013264406231769605;0.012513748296076682;1.0608074449951694;10.000047416888009;1.2503858031827912;0.035016103973106026;0.03501630422846116;0.9426781886771154;-0.033008998100125565;0.9432649646317128
94.188922;1.0599955397622445;0.999750509088456;0.943177315476274;0.013264407599192082;0.012513749677743758;1.0608075687468814;10.000044901100091;1.2503861258392657;0.03501610439410565;0.03501630280132927;0.942678464373171;-0.033008998115640835;0.9432651560665161
94.198922;1.0599954656844963;0.9997507006806424;0.9431774455882838;0.013264409019992795;0.012513751014406715;1.0608076912125464;10.000042315049631;1.2503864555648332;0.035016104576430555;0.03501630134665215;0.9426787436148611;-0.0330089981322093;0.9432653478467362
94.208922;1.0599953880480117;0.9997508986391109;0.9431775752364682;0.013264410491259294;0.012513752310752435;1.0608078122580626;10.00003966702013;1.2503867919848772;0.035016104512528526;0.035016299866302704;0.9426790258945144;-0.033008998149819606;0.9432655398163262
