time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
72.412909;1.1000006281448897;0.9830669962150779;0.8936990331801609;-0.43191316491845255;-0.392648330181341;1.0910553840073325;10.000093539114513;0.9165278599146799;0.36639346126574357;1.02980605273016;0.9999840939550525;0.9870491754471817;1.0000092031550296
72.422909;1.1000006776142308;0.9830670938953519;0.8936989993010896;-0.43191499827067253;-0.3926499968701783;1.091055291681035;10.000092156590144;0.9165279184038805;0.3663954145273718;1.0298059911169517;0.9999842616527403;0.9870498090087925;1.0000091636882644
72.432909;1.1000007181848372;0.9830671954621023;0.8936989683238549;-0.43191683162349054;-0.3926516635584827;1.091055197476878;10.000090732360203;0.9165279808144091;0.36639636772087747;1.0298059345089017;0.9999844291553673;0.9870500733530743;1.0000091226103895
72.442909;1.1000007499523574;0.9830673013248616;0.8936989395921654;-0.4319186649769091;-0.3926533302462311;1.0910551010599823;10.000089262816637;0.9165280471707266;0.36639832081833257;1.0298058830026793;0.999984595877783;0.9870507106024458;1.0000090794686918
72.452909;1.1000007731593204;0.9830674117696466;0.8936989124630109;-0.4319204983309626;-0.39265499693341877;1.0910550021859524;10.000087744436849;0.916529117487929;0.3663992737847243;1.0298058366201825;0.9999847614043219;0.9870519067101723;1.0000090336656322
72.462909;1.1000007881443132;0.9830675269866646;0.8936988863703221;-0.4319223316857436;-0.3926566636200366;1.0910549005810761;10.000086173428715;0.9165291917519857;0.36640122660294394;1.0298057953594288;0.9999849254209707;0.9870525468497763;1.0000089845167646
72.472909;1.1000007951828683;0.9830676471670522;0.893698860742605;-0.4319223317080513;-0.3926566636393931;1.09105479587131;10.000084545650449;0.9165292699774393;0.36640317929842503;1.0298057592203484;0.9999850876333811;0.9870531882487159;1.0000089313613723
72.482909;1.1000007943661732;0.9830677725694408;0.8936988349025377;-0.4319241650646863;-0.392658330324796;1.0910546876049105;10.000082857487497;0.9165293522398762;0.3664041319448878;1.029805728127844;0.9999852477540713;0.9870534596355964;1.0000088736592134
72.492909;1.1000007857082517;0.9830679034635438;0.8936988080806445;-0.43192599842242474;-0.39265999700960086;1.0910545753333105;10.000081106757026;0.9165294385891511;0.36640608465593494;1.0298057017921458;0.9999854055254186;0.987054103456412;1.0000088110405534
72.502909;1.1000007693504916;0.9830680400029777;0.8936987795410858;-0.431927831781335;-0.3926616636939264;1.091054458668837;10.000079293165138;0.9165295289298503;0.3664070375867201;1.0298056796863568;0.99998556073013;0.9870543773529148;1.0000087432600075
72.512909;1.1000007456285879;0.9830681821514851;0.8936987487031545;-0.43192966514145015;-0.39266333037798357;1.0910543372996537;10.000077417978643;0.9165296230045605;0.36640899092548906;1.029805661200504;0.9999857132111443;0.9870550237874541;1.00000867011658
72.522909;1.100000714979044;0.9830683297204653;0.89369871514927;-0.43193149850279294;-0.39266499706201685;1.0910542109901016;10.000075483182318;0.9165297204579373;0.3664099448487186;1.0298056458310276;0.9999858628543088;0.987055300381577;1.000008591464701
72.532909;1.1000006777820182;0.9830684824681842;0.8936986785687381;-0.43193333186537575;-0.3926666637462563;1.0910540795775958;10.000073491556487;0.9165298209118878;0.3664118994891947;1.029805633267699;0.9999860095301123;0.9870559496933898;1.0000085072576634
72.542909;1.1000006342900017;0.9830686401823757;0.8936986387110456;-0.4319351652291812;-0.3926683304309126;1.0910539429906012;10.000071447685258;0.916529924029426;0.3664128549593265;1.029805623399883;0.9999861530851232;0.9870562295449263;1.0000084175433697
72.552909;1.1000005846967933;0.9830688027190733;0.8936985953429557;-0.4319369985941725;-0.39266999711618783;1.0910528012642182;10.000069358180578;0.9165300295302533;0.3664148113908851;1.0298056162876703;0.9999862933680849;0.9870568827764937;1.0000083224374297
72.562909;1.1000005292355328;0.9830689699691226;0.893698548243531;-0.43193883196031885;-0.3926716638022616;1.0910526545156363;10.000067230434622;0.9165301371435722;0.3664157689508304;1.0298056120738937;0.9999864302449173;0.9870571675033096;1.000008222039575
72.572909;1.1000004682183186;0.9830691417595842;0.8936984972706165;-0.4319406653275906;-0.3926733304892905;1.0910525029286855;10.000065071110608;0.9165302465535023;0.3664177278463671;1.029805610867627;0.9999865636298605;0.9870578268309297;1.0000081163275987
72.582909;1.1000004020479477;0.9830693177713871;0.893698442465608;-0.4319406653626127;-0.39267333051077036;1.0910523467845712;10.000062885622325;0.9165303573670581;0.3664186883269132;1.0298056126870763;0.9999866934873066;0.9870581190663827;1.0000080051992586
72.592909;1.1000003312307278;0.983069497505452;0.8936983841308904;-0.43194249873199575;-0.39267499720021426;1.0910521865084233;10.00006067857007;0.9165304690890217;0.3664206506682368;1.0298056174542594;0.9999868197792041;0.9870587874519048;1.0000078886244488
72.602909;1.1000002563167508;0.9830696803038294;0.8936983227670727;-0.4319443321023427;-0.3926766638911402;1.0910520226745468;10.000058454525798;0.9165305811410734;0.366421615132838;1.0298056250191057;0.9999869424877521;0.9870590903488967;1.0000077666926672
72.612909;1.1000001777936643;0.9830698654489297;0.8936982588897511;-0.43194616547359177;-0.3926783305837251;1.0910518559204447;10.000056218508801;0.9165306929308776;0.3664235819231532;1.0298056352525806;0.999987061694273;0.987059770980899;1.0000076395647461
72.622909;1.1000000960464658;0.9830700522826941;0.8936981929540495;-0.43194799884568574;-0.3926799972781281;1.0910516868339015;10.000053975776673;0.9165308038811967;0.3664245511689877;1.0298056481026114;0.9999871775132515;0.9870600875883473;1.000007507453367
72.632909;1.1000000113280788;0.9830702402697494;0.8936981254424399;-0.4319498322185697;-0.39268166397447973;1.0910515159508165;10.000051731433752;0.9165309133773437;0.3664265229530534;1.0298056635126422;0.9999872898994974;0.9870607832374146;1.0000073705958237
72.642909;1.099999923735148;0.983070429008271;0.8936980569549957;-0.4319516655921984;-0.3926833306728748;1.0910513438709546;10.000049490335353;0.9165310207067893;0.3664274973412575;1.0298056813701784;0.9999873985594137;0.9870611160315311;1.0000072292013666
72.652909;1.099999833293326;0.983070618203062;0.8936979882296628;-0.4319534989665375;-0.3926849973733756;1.0910511713106812;10.000047256874648;0.916531125095809;0.3664284744126936;1.0298057015942679;0.9999875030769404;0.9870614577076013;1.000007083468057
72.662909;1.0999997400772668;0.98307080759831;0.8936979201041982;-0.4319534990082146;-0.3926849974093463;1.0910509989670865;10.000045034346279;0.9165312258302968;0.3664304542863992;1.0298057242279113;0.9999876031023246;0.987062179893654;1.0000069336416009
72.672909;1.0999996442627318;0.9830709969204011;0.8936978534940424;-0.4319553323838346;-0.3926866641141106;1.091050827350717;10.0000428242692;0.916531322335218;0.3664314371240848;1.0298057494310904;0.999987698430335;0.9870625403496867;1.000006779996095
72.682909;1.099999546118567;0.9830711858813743;0.8936977894240967;-0.431957165759957;-0.3926883308209715;1.091050656787598;10.000040626050382;0.9165314141662346;0.3664334231078674;1.0298057773933522;0.9999877890312544;0.987063281610482;1.0000066227594144
72.692909;1.0999994459505493;0.9830713741862535;0.8936977289510518;-0.43195899913641034;-0.39268999752992106;1.0910504875376152;10.000038437519182;0.9165315009733879;0.36643441241821645;1.0298058082493555;0.9999878751037163;0.9870636612019102;1.0000064621025395
72.702909;1.0999993440596596;0.983071561500209;0.8936976729407541;-0.43196083251298756;-0.3926916642409727;1.0910503198793222;10.00003625656201;0.9165315824931595;0.36643640521874604;1.0298058420688125;0.9999879570660034;0.9870644215838744;1.000006298204654
72.712909;1.0999992407558268;0.983071747423825;0.8936976219649372;-0.43196266588950066;-0.3926933309541321;1.0910501541469853;10.000034082161276;0.9165316585804876;0.36643740162838884;1.029805878918538;0.9999880354650527;0.9870648202070068;1.0000061312804815
72.722909;1.0999991363439496;0.9830719315145058;0.8936975764041828;-0.43196449926578984;-0.39269499766939286;1.0910499907483902;10.000031913764424;0.9165317292101874;0.366438401695178;1.029805918942226;0.9999881108637406;0.9870652280892436;1.000005961520607
72.732909;1.099999031039002;0.983072113346039;0.8936975365365452;-0.4319644993083715;-0.3926949977200776;1.091049830107705;10.000029750882293;0.916531794385114;0.36644040540667494;1.029805962351882;0.9999881837747325;0.9870660161325725;1.0000057890096081
72.742909;1.0999989248912694;0.9830722925671473;0.8936975025061096;-0.4319663326837913;-0.3926966644395052;1.0910496725371286;10.000027593918915;0.9165318540473204;0.3664414127259312;1.0298060093428976;0.9999882546905996;0.9870664414936935;1.00000561369879
72.752909;1.0999988177939637;0.9830724689457799;0.893697474311083;-0.43196816605865584;-0.39269833116098585;1.0910495181542965;10.0000254448581;0.9165319080913032;0.36644342362358084;1.0298060600726375;0.999988324138711;0.9870672463308038;1.000005435456082
72.762909;1.0999987095655461;0.9830726423966629;0.8936974519011294;-0.4319699994329686;-0.39269999788448645;1.0910493668987056;10.000023306866266;0.9165319564136624;0.3664444380997978;1.029806114700925;0.9999883926646049;0.9870676878760595;1.0000052541249282
72.772909;1.0999986000210247;0.9830728129546621;0.8936974352644121;-0.4319718328067805;-0.3927016646099713;1.0910492186111207;10.000021183274612;0.9165329989219835;0.3664454561851755;1.0298061734068171;0.9999884607754049;0.9870690656752413;1.0000050695614324
72.782909;1.0999984889965924;0.9830729807149281;0.8936974244195806;-0.4319736661801617;-0.3927033313373956;1.091049073075576;10.000019076883424;0.9165330355272877;0.3664474779164707;1.0298062363393223;0.9999885288940483;0.9870698936686133;1.000004881668883
72.792909;1.099998376401916;0.983073145803859;0.8936974193879309;-0.4319736662198363;-0.392703331400007;1.0910489299633843;10.00001698976569;0.916533066151023;0.3664485033193044;1.029806303541396;0.9999885973326705;0.9870703575792908;1.0000046903789348
72.802909;1.099998262272938;0.9830733083882968;0.8936974201935814;-0.4319754995925069;-0.39270499813099935;1.0910487888248945;10.000014923235064;0.9165330907333752;0.36644953241752165;1.0298063749638073;0.9999886663348843;0.9870708282967348;1.000004495606327
72.812909;1.0999981467709516;0.9830734686724165;0.8936974268453126;-0.4319773329648531;-0.39270666486353994;1.0910486491989522;10.000012877906821;0.916533109243674;0.3664515652434606;1.0298064505526654;0.9999887361891144;0.9870716767828283;1.0000042972690972
72.822909;1.0999980302059975;0.9830736268101122;0.8936974392494192;-0.43197916633685435;-0.3927083315974713;1.0910485106846877;10.000010853649176;0.9165331216781075;0.36645260182801453;1.0298065303048811;0.9999888072871806;0.9870721603108462;1.0000040953288192
72.832909;1.0999979130930004;0.9830737828028294;0.8936974571097112;-0.4319809997084653;-0.3927099983326506;1.0910483729238984;10.000008849429115;0.9165331280386745;0.36645364218826665;1.0298066142871334;0.9999888800456727;0.9870726498655457;1.0000038897960888
72.842909;1.099997796143213;0.9830739365707343;0.8936974799488946;-0.43198099974631676;-0.3927099984022714;1.091047235570471;10.00000686384105;0.9165331283654634;0.36645568632742104;1.0298067026280078;0.9999889547686391;0.98707351632617;1.0000036807115977
72.852909;1.0999976801648896;0.983074088121063;0.8936975072452704;-0.4319828331170688;-0.39271166513953387;1.091047098295593;10.000004896319332;0.9165331227983873;0.3664567342433467;1.0298067954701455;0.9999890315755877;0.9870740167136376;1.0000034680959595
72.862909;1.099997565964735;0.9830742375604561;0.8936975385435253;-0.43198466648740175;-0.39271333187765967;1.091046960806434;10.000002947557464;0.9165331115623909;0.3664577859446961;1.0298068929127366;0.9999891104277029;0.9870745217882492;1.0000032519279736
72.872909;1.099997454333433;0.9830743849799575;0.8936975735154405;-0.4319864998573433;-0.39271499861657283;1.0910468228125867;10.000001019049071;0.9165330948991448;0.3664598414476252;1.0298069949796977;0.9999891911840817;0.987075402324752;1.0000030322044884
72.882909;1.0999973460512436;0.9830745304043734;0.8936976119817274;-0.4319883332269455;-0.3927166653562292;1.091046683981774;9.999999112833567;0.9165330730055474;0.3664609007406772;1.0298071016030508;0.9999892736467241;0.9870759153138692;1.0000028089799384
72.892909;1.0999972418170791;0.9830746738444973;0.8936976538178537;-0.4319883332629511;-0.392716665429928;1.0910465439686052;9.999997231112664;0.9165330460083796;0.36646196376958834;1.0298072126003648;0.999989357621503;0.987076431548865;1.000002582304725
72.902909;1.0999971421488766;0.983074815383441;0.8936976988242595;-0.431990166632109;-0.39271833217096536;1.0910464025048126;9.999995375961827;0.9165330140193914;0.3664640304573627;1.029807327691996;0.9999894429453097;0.9870773219171062;1.0000023521479147
72.912909;1.0999970473545728;0.9830749552093949;0.8936977467058683;-0.43199200000114146;-0.3927199989126373;1.0910462594503947;9.999993549700921;0.9165329772130179;0.36646510071352206;1.0298074466009182;0.9999895294640876;0.9870778435761249;1.0000021183741619
72.922909;1.0999969575724895;0.9830750935714366;0.8936977971033556;-0.4319938333700557;-0.39272166565489713;1.0910461147382142;9.99999175468494;0.9165329358200838;0.36646617443043483;1.0298075691906643;0.9999896170576686;0.9870783674716206;1.000001880762415
72.932909;1.0999968728323997;0.9830752307156436;0.8936978496256293;-0.43199566673883244;-0.39272333239765994;1.0910459683151128;9.99998999249911;0.9165328901035463;0.36646825150483464;1.0298076955694557;0.9999897056630197;0.9870792645633686;1.0000016390764175
72.942909;1.0999967931197316;0.9830753668250861;0.8936979039217345;-0.43199566677412377;-0.392723332474117;1.0910458201578552;9.99998826407145;0.9165328403981333;0.36646933186729463;1.0298078260741685;0.9999897952119455;0.9870797919819121;1.000001393152811
72.952909;1.0999967184176267;0.9830755019877416;0.8936979597430986;-0.43199750014258825;-0.39272499921741294;1.0910456703561129;9.999986570145753;0.9165327871046192;0.3664704154716683;1.0298079611157391;0.9999898855781562;0.9870803205266394;1.0000011429311204
72.962909;1.0999966487087642;0.9830756362040525;0.8936980169174665;-0.4319993335108903;-0.3927266659606717;1.0910455192204196;9.99998491107353;0.9165327305943634;0.36647150226756375;1.0298081010285514;0.9999899766365126;0.9870808496385894;1.000000888426357
72.972909;1.0999965840148558;0.9830757693647737;0.893698075270193;-0.4320011668790353;-0.392728332703693;1.0910453672406752;9.999983286883312;0.9165326711522522;0.3664735921965236;1.0298082460158113;0.9999900683791999;0.9870817500906829;1.000000629690424
72.982909;1.0999965244814154;0.9830759011995092;0.8936981346160925;-0.432001166913698;-0.3927283327796527;1.0910452149118648;9.999981698025836;0.9165326090205511;0.36647468519135473;1.0298083961210514;0.9999901609512706;0.9870822789756734;1.0000003667969128
72.992909;1.0999964703288954;0.9830760312940561;0.8936981948118821;-0.43200300028155936;-0.39272999952177556;1.0910450627284458;9.99998014559738;0.9165325444745714;0.3664757811653053;1.0298085512098625;0.999990254600406;0.9870828071783171;1.0000000998479985
73.002909;1.0999964216931826;0.983076159190717;0.8936982557461552;-0.43200483364931813;-0.39273166626330813;1.0910449113485963;9.999978630763703;0.9165324778108972;0.3664778800068229;1.0298087109992804;0.9999903496198915;0.9870837054489099;0.9999998289939972
73.012909;1.0999963785756457;0.9830762844952159;0.8936983173053815;-0.43200666701701756;-0.39273333300416274;1.0910447616075378;9.999977154580794;0.9165324092396387;0.36647898157692216;1.0298088750922139;0.9999904462574344;0.9870842306388251;0.9999995544958061
73.022909;1.0999963408626756;0.9830764069107035;0.8936983793631909;-0.4320066670513552;-0.39273333307760244;1.0910446143607273;9.999975718857876;0.9165323388130586;0.3664800856994444;1.0298090429851707;0.9999905445798474;0.9870847534119246;0.9999992767912482
