time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
75.351527;1.0074790812569947;0.9836476886850577;0.9763596169195292;-0.07085760909186381;-0.07033263363322294;1.006508395144578;10.000018219867794;0.9935367825620507;0.03840075013900935;1.0483115949749426;0.9999994749917347;0.9942804914493352;1.0000041050949693
75.361527;1.0074791345870329;0.9836477898327652;0.9763595680098925;-0.0708576091012797;-0.07033263363555937;1.0065083885790318;10.00001878025701;0.9935367651373739;0.03840074032564689;1.0483115121674216;0.9999995015870534;0.9942805160836077;1.0000038938631448
75.371527;1.0074791814882122;0.9836478900477557;0.976359523143823;-0.07085760911031123;-0.07033263363765864;1.0065083820339609;10.000019324409877;0.9935367552747053;0.03840073049369309;1.0483114299096106;0.9999995175453765;0.9942805418780971;1.0000036831975514
75.381527;1.0074792218256419;0.9836479888574947;0.9763594824505911;-0.07085760911902877;-0.0703326336396785;1.006508375078303;10.000019847273833;0.9935367527720208;0.03840072067874662;1.0483113482705078;0.9999995233345146;0.9942805694318033;1.0000034735074783
75.391527;1.0074792555357337;0.9836480858411413;0.9763594460632954;-0.07085760912749146;-0.07033263364181316;1.0065083674046829;10.0000203443729;0.9935367574160763;0.03840071091935388;1.0483112673274164;0.9999995194028999;0.9942805992545696;1.0000032651344577
75.401527;1.0074792825866927;0.9836481805835114;0.9763594140786916;-0.07085760913575034;-0.07033263364428956;1.0065083588871078;10.000020812154956;0.9935367688446869;0.03840070125767778;1.0483111870592952;0.9999995062373963;0.9942806317645536;1.0000030583536026
75.411527;1.0074793029315792;0.9836482726162146;0.9763593865741654;-0.0708576091438401;-0.07033263364735694;1.0065083496207616;10.000021247557592;0.993536786526005;0.03840069173904547;1.0483111074003653;0.9999994844229909;0.994280667339796;1.0000028534451098
75.421527;1.0074793164971285;0.9836483614392566;0.9763593636605199;-0.07085760915179126;-0.0703326336512642;1.00650833987678;10.000021647285344;0.9935368098340318;0.03840068240763319;1.0483110283219765;0.9999994546972708;0.994280706373848;1.000002650806594
75.431527;1.0074793231931207;0.9836484465969455;0.9763593454911883;-0.07085760915965274;-0.07033263365624952;1.00650832997223;10.00002200820969;0.9935368380737349;0.03840067330395171;1.0483109498052199;0.9999994179565724;0.9942807492598039;1.0000024510440182
75.441527;1.0074793229371952;0.9836485276906736;0.9763593322136545;-0.07085760916748225;-0.07033263366253174;1.0065083201476326;10.00002232822616;0.9935368704198564;0.03840066446582644;1.0483108717839666;0.9999993751808732;0.9942807963620695;1.0000022549663141
75.451527;1.007479315716365;0.9836486043611334;0.9763593238864471;-0.07085760917532458;-0.07033263367028386;1.0065083105393497;10.000022606157037;0.9935369058620723;0.03840065592637521;1.048310794142408;0.9999993273567399;0.9942808480617522;1.0000020634748836
75.461527;1.0074793016438337;0.9836486763258968;0.9763593204251657;-0.07085760918320957;-0.07033263367961459;1.0065083012220966;10.00002284130127;0.9935369432416692;0.03840064771061495;1.04831071673082;0.999999275445158;0.994280904796769;1.0000018774502055
75.471527;1.0074792809270574;0.9836487434218415;0.9763593216331121;-0.07085760919116155;-0.07033263369057824;1.0065082922106319;10.000023032570555;0.993536981371453;0.038400639837691805;1.0483106393989807;0.9999992203720494;0.9942809670162278;1.0000016976727044
75.481527;1.0074792538097228;0.9836488055547886;0.976359327245219;-0.07085760919921252;-0.07033263370319509;1.006508283445035;10.000023176636917;0.9935370191688134;0.03840063232717934;1.0483105620278574;0.9999991630560794;0.9942810351483063;1.0000015247705416
75.491527;1.0074792205362288;0.9836488626312724;0.9763593369256417;-0.07085760920741282;-0.07033263371748008;1.0065082748623564;10.000023267137749;0.9935370557723852;0.03840062520195852;1.0483104844669373;0.9999991044501154;0.9942811096767376;1.000001359226623
75.501527;1.007479181264533;0.9836489146291593;0.9763593502700537;-0.07085760921582533;-0.07033263373348075;1.0065082664495593;10.00002329608503;0.9935370906281086;0.03840061848544537;1.0483104064294477;0.9999990455513328;0.9942811912041911;1.0000012014070983
75.511527;1.0074791360030189;0.9836489617057045;0.9763593668459486;-0.07085760922451598;-0.0703326337512853;1.0065082581598201;10.000023255706731;0.9935371234782666;0.0384006121981335;1.0483103275106151;0.9999989873824707;0.994281280359122;1.0000010515406483
75.521527;1.0074790846848494;0.9836490041503249;0.9763593862406421;-0.07085760923356096;-0.07033263377098964;1.0065082498553852;10.000023139472496;0.993537154234259;0.038400606357020785;1.0483102473152603;0.9999989309011788;0.9942813776458821;1.000000909673301
75.531527;1.0074790272892016;0.9836490422799992;0.9763594080649228;-0.07085760924306955;-0.0703326337926725;1.006508241415067;10.000022942413532;0.9935371828247905;0.038400600975146935;1.0483101655207347;0.9999988768405594;0.9942814834234405;1.0000007757152845
75.541527;1.007478963890637;0.9836490764302046;0.976359431891066;-0.07085760925319859;-0.07033263381640639;1.0065082328394035;10.00002266115516;0.9935372091121344;0.038400596059429006;1.0483100818211553;0.9999988256264485;0.9942815979704;1.0000006496034783
75.551527;1.007478894628384;0.9836491069430124;0.9763594571954235;-0.07085760926412665;-0.07033263384227087;1.0065082242144014;10.00002229371936;0.9935372329108407;0.03840059160920332;1.0483099958497215;0.9999987774201937;0.9942817214820272;1.0000005313977343
75.561527;1.0074788196727475;0.9836491340908623;0.9763594833950489;-0.07085760927600464;-0.07033263387034012;1.0065082156555338;10.00002183914345;0.9935372540377614;0.03840058761581379;1.0483099071855027;0.9999987321870817;0.9942818540372285;1.000000421186153
75.571527;1.007478739228047;0.983649158075827;0.9763595099673793;-0.07085760928893525;-0.07033263390067455;1.0065082072865592;10.000021297848877;0.9935372722841294;0.038400584063064146;1.0483098154616342;0.9999986897724839;0.9942819956177676;1.0000003189411073
75.581527;1.0074786535062439;0.9836491791123041;0.9763595365605672;-0.07085760930298532;-0.0703326339333417;1.0065081991786653;10.000020672798549;0.9935372874064566;0.038400580929682106;1.0483097204547307;0.9999986499929835;0.994282146128975;1.0000002244953972
75.591527;1.0074785626907454;0.9836491974569578;0.9763595630047822;-0.0708576093182014;-0.07033263396842909;1.006508191318811;10.00001996984322;0.9935372992490301;0.03840057819284413;1.0483096220572783;0.9999986126696504;0.9942823054021698;1.0000001375847585
75.601527;1.0074784669676746;0.9836492134067243;0.9763595892487084;-0.07085760933462287;-0.07033263400602156;1.0065081836469427;10.000019196897453;0.9935373078399942;0.038400575830982026;1.0483095201947137;0.9999985776051785;0.9942824732170681;1.0000000579079857
75.611527;1.007478366547907;0.9836492273489108;0.9763596153273961;-0.07085760935229325;-0.07033263404617432;1.0065081760618215;10.000018362980517;0.9935373133715563;0.03840057382498438;1.0483094148273675;0.9999985445814151;0.9942826493340367;0.9999999852839341
75.621527;1.0074782616048503;0.9836492397905089;0.9763596413540717;-0.07085760937126365;-0.07033263408890217;1.0065081683897583;10.000017477380391;0.9935373161958171;0.03840057215808496;1.0483093060403212;0.9999985134090476;0.9942828334953859;0.9999999197635998
75.631527;1.0074781522391123;0.9836492512827428;0.9763596674726116;-0.07085760939158361;-0.07033263413416749;1.0065081603959103;10.000016548787602;0.9935373168405599;0.038400570814020644;1.0483091940395126;0.999998483981328;0.9942830253929451;0.9999998615057398
75.641527;1.0074780385516278;0.9836492623373094;0.976359693816325;-0.07085760941328499;-0.07033263418187133;1.0065081518473629;10.000015584670358;0.9935373159492719;0.038400569773524226;1.0483090790252105;0.9999984562688385;0.9942832246435244;0.9999998105924625
75.651527;1.0074779206952966;0.9836492734151242;0.9763597205145927;-0.07085760943637788;-0.07033263423186956;1.0065081425151332;10.000014591133652;0.9935373141665265;0.03840056901329021;1.0483089611144965;0.9999984302892072;0.99428343079413;0.9999997669961418
75.661527;1.0074777988015318;0.983649284919467;0.9763597476904498;-0.07085760946086325;-0.07033263428400419;1.0065081320898404;10.000013572840396;0.9935373120507212;0.038400568508995835;1.0483088403548555;0.9999984060805621;0.9942836433676167;0.9999997306500977
75.671527;1.0074776728980932;0.983649297219568;0.9763597754433612;-0.0708576094867349;-0.07033263433812606;1.0065081201922847;10.000012532849155;0.9935373100661463;0.03840056823839217;1.0483087167459544;0.9999983836485253;0.9942838619225649;0.9999997015136509
75.681527;1.0074775429377312;0.9836493107345371;0.9763598038879571;-0.07085760951395542;-0.07033263439410534;1.0065081065022212;10.000011473326287;0.9935373086183932;0.03840056818252117;1.0483085902247304;0.9999983629152915;0.9942840860295576;0.9999996795824369
75.691527;1.0074774089093341;0.9836493259204068;0.9763598332350918;-0.07085760954242976;-0.07033263445182963;1.006508090817777;10.000010396984345;0.9935373080518018;0.03840056832579882;1.048308460617411;0.9999983437351958;0.9942843151813265;0.9999996648465049
75.701527;1.0074772709456918;0.9836493431457903;0.9763598638246479;-0.0708576095720124;-0.07033263451119702;1.006508072980974;10.000009307614201;0.9935373086059779;0.03840056865423348;1.0483083276126612;0.9999983259733294;0.9942845487807922;0.9999996572134822
75.711527;1.0074771293683389;0.9836493626524798;0.9763598960712025;-0.07085760960255141;-0.07033263457211866;1.0065080527516506;10.00000820930213;0.9935373104047218;0.03840056915267614;1.048308190810157;0.9999983095788634;0.9942847862234931;0.9999996564437469
75.721527;1.0074769846742104;0.9836493846281013;0.976359930388949;-0.07085760963391846;-0.07033263463453204;1.0065080297735642;10.000007105289903;0.993537313492172;0.03840056980505814;1.0483080498074673;0.9999982946125294;0.9942850269465728;0.9999996621876016
75.731527;1.0074768374620295;0.98364940925251;0.976359967178531;-0.07085760966598839;-0.0703326346984108;1.0065080036850795;10.00000599746409;0.993537317848551;0.03840057059756504;1.0483079042776096;0.9999982812172394;0.9942852703967017;0.9999996741116702
75.741527;1.0074766882704222;0.9836494367056986;0.9763600068456938;-0.0708576096986115;-0.07033263476375864;1.0065079742190626;10.00000488696143;0.993537323397441;0.038400571521185485;1.048307754026438;0.9999982695347442;0.9942855160085234;0.999999691989528
75.751527;1.0074765374172263;0.9836494672126918;0.9763600497821826;-0.07085760973161513;-0.07033263483059235;1.006507941192596;10.000003775036488;0.993537330066711;0.038400572572322975;1.0483075989711006;0.9999982596417225;0.9942857632375611;0.9999997157100345
75.761527;1.00747638501291;0.9836495010823983;0.976360096326136;-0.07085760976481342;-0.07033263489891736;1.0065079044657874;10.000002663168397;0.9935373378600695;0.03840057375112342;1.048307439047375;0.9999982515551719;0.9942860115815804;0.9999997452424629
75.771527;1.0074762311385062;0.9836495386850022;0.976360146761376;-0.0708576097980212;-0.07033263496869924;1.0065078639234701;10.00000155306537;0.9935373468851928;0.038400575059309945;1.0483072741488435;0.9999982452201454;0.9942862605472442;0.9999997805811354
75.781527;1.0074760759994439;0.9836495804290177;0.97636020135656;-0.07085760983107195;-0.07033263503985579;1.0065078194684465;10.00000044717121;0.993537357358837;0.03840057649950681;1.0483071041169907;0.9999982404632011;0.9942865095879245;0.999999821707158
75.791527;1.007475919936243;0.9836496267391044;0.9763602603618489;-0.07085760986381748;-0.07033263511227728;1.0065077710292327;9.999999348667137;0.9935373695858413;0.038400578074005993;1.048306928738172;0.9999982370363053;0.994286758042594;0.9999998686221975
75.801527;1.0074757633106166;0.9836496779725847;0.9763603239144556;-0.07085760989611338;-0.07033263518584582;1.0065077185842586;9.999998260436628;0.9935373838780074;0.03840057978350671;1.04830674775896;0.9999982347354385;0.9942870051353536;0.9999999214077597
75.811527;1.0074756063964452;0.9836497343351465;0.9763603919516024;-0.07085760992781134;-0.07033263526044894;1.0065076621870914;9.999997184296621;0.9935374004406179;0.03840058162807958;1.0483065609558846;0.9999982334611933;0.9942872500765673;0.9999999802112944
75.821527;1.0074754493698137;0.9836497958994282;0.976360464234392;-0.07085760995875674;-0.0703326353359915;1.0065076019747947;9.999996121466133;0.9935374193328974;0.03840058360881369;1.0483063682164147;0.9999982331907039;0.9942874921393412;1.0000000451603432
75.831527;1.0074752922910615;0.9836498626893893;0.9763605404258432;-0.0708576099887981;-0.0703326354123876;1.0065075381255384;9.9999950734685;0.9935374405499643;0.03840058572925425;1.0483061695782;0.9999982339440263;0.9942877306175792;1.0000001162670245
75.841527;1.0074751350024467;0.9836499347125462;0.976360620134575;-0.07085761001783206;-0.0703326354895447;1.0065074707481683;9.99999404228519;0.993537464094147;0.03840058799666708;1.048305965249366;0.9999982358241212;0.9942879647806043;1.0000001934215135
75.851527;1.0074749771122689;0.9836500119629089;0.976360702950037;-0.07085761004585002;-0.07033263556736463;1.0065073997990863;9.999993029701118;0.9935374899146369;0.03840059042281033;1.0483057556233737;0.9999982390974353;0.9942881939253696;1.0000002765139595
75.861527;1.007474818174309;0.9836500944584528;0.9763607885158402;-0.07085761007292353;-0.07033263564575352;1.0065073251170524;9.999992036899723;0.9935375178038476;0.038400593024007945;1.0483055412809539;0.9999982442418998;0.9942884174674883;1.0000003655236607
75.871527;1.0074746578663787;0.9836501822341553;0.9763608766118663;-0.07085761009915187;-0.07033263572462388;1.0065072464679319;9.999991065048077;0.9935375473701502;0.03840059581864772;1.0483053229776238;0.9999982519456785;0.9942886349671483;1.0000004604604198
75.881527;1.0074744959899669;0.9836502752807257;0.9763609671864254;-0.07085761012462753;-0.07033263580387424;1.0065071635287672;9.999990116231675;0.9935375780647534;0.038400598822899194;1.0483051015969367;0.9999982630698442;0.9942888460942654;1.0000005612530336
75.891527;1.0074743323924213;0.9836503735092412;0.976361060304387;-0.0708576101494143;-0.07033263588335249;1.0065070759209722;9.999989193320156;0.993537609211809;0.0384006020491905;1.0483048780702293;0.999998278577555;0.9942890505756011;1.0000006677082736
75.901527;1.0074741669538745;0.9836504767486566;0.9763611560369874;-0.07085761017353294;-0.07033263596284048;1.0065069832891096;9.999988298735403;0.9935376400709517;0.0384006055080277;1.0483046533025027;0.9999982994466396;0.9942892481504554;1.0000007795602275
75.911527;1.007473999605244;0.9836505847697864;0.976361254383149;-0.07085761019697288;-0.0703326360420806;1.0065068853553591;9.999987433922955;0.9935376699716896;0.0384006092100638;1.0483044280995688;0.9999983266230414;0.9942894386179338;1.0000008964907294
75.921527;1.007473830322678;0.9836506972997905;0.9763613552731765;-0.07085761021971024;-0.07033263612081814;1.0065067819709301;9.99998659967385;0.9935376984339281;0.038400613166072434;1.0483042031076082;0.99999836101794;0.9942896219271229;1.0000010180832146
75.931527;1.0074736591375941;0.9836508140059118;0.9763614585910597;-0.07085761024170413;-0.07033263619882738;1.0065066731276333;9.999985795933142;0.9935377251335136;0.038400617385164766;1.048303978828191;0.9999984034867757;0.9942897981375424;1.0000011438616254
75.941527;1.007473486139574;0.9836509344895085;0.9763615641731267;-0.07085761026288967;-0.07033263627592021;1.0065065589309576;9.999985021777013;0.9935377497681197;0.038400621873755286;1.048303755663573;0.9999984547856846;0.9942899672798209;1.000001273422558
75.951527;1.007473311433387;0.9836510583105852;0.9763616718547564;-0.07085761028319236;-0.07033263635193987;1.0065064396624457;9.999984276355313;0.9935377719942282;0.03840062663517664;1.0483035339492783;0.999998515537823;0.9942901292914755;1.00000140649701
