time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
76.722065;1.1000031969534079;0.9822169948456385;0.8929246712857773;0.06740521051044203;0.06127606929686537;1.1021675531424038;10.000004713198813;0.9072991482936765;-0.08754800021745848;1.0609704602594083;1.0000001351247811;0.9115231686247868;1.0000034823688935
76.732065;1.1000029088075656;0.9822170592741091;0.8929246126092252;0.0674052081069658;0.061276061095740804;1.1021676967522347;10.000006274024944;0.9072993752801413;-0.0875480002336167;1.0609706235137513;1.0000003510221331;0.9115231385994774;1.000003504123816
76.742065;1.1000026192263046;0.9822171174512131;0.892924558944819;0.06740520557402856;0.06127605294784955;1.102167842646036;10.000007832550578;0.9072996030722681;-0.08754800025175935;1.0609707922920362;1.0000005694369907;0.9115231104254622;1.000003522712442
76.752065;1.1000023291629857;0.9822171691660118;0.892924510383144;0.0674052029064028;0.061276044861938765;1.1021679911700646;10.000009383174865;0.9072998316173506;-0.08754800027210755;1.060970966183915;1.0000007899517853;0.9115230838217852;1.0000035388273594
76.762065;1.1000020394512364;0.9822172143439087;0.8929244671843536;0.06740520010395679;0.06127603684848584;1.1021681427039285;10.000010922148164;0.9073000608288289;-0.0875480002948644;1.0609711446015753;1.0000010121604985;0.9115230586154166;1.0000035531554554
76.772065;1.1000017507489537;0.9822172530357246;0.8929244297662603;0.06740519717398889;0.0612760289238994;1.1021682976252625;10.000012447186252;0.9073002905343259;-0.08754800032019959;1.0609713268320458;1.000001235686054;0.911523034767767;1.0000035663156632
76.782065;1.1000014635567952;0.9822172853683738;0.8929243986582629;0.06740519413285476;0.061276021110533554;1.1021684561814846;10.000013956776746;0.9073005204590218;-0.08754800034823641;1.0609715120861491;1.0000014601473273;0.9115230123379362;1.000003578828649
76.792065;1.1000011782454657;0.9822173114592619;0.8929243744259274;0.06740519100501699;0.061276013433371725;1.1021686183734452;10.00001544961128;0.9073007502463272;-0.08754800037904448;1.0609716995255267;1.0000016851478954;0.9115229914276665;1.0000035911164644
76.802065;1.1000008951286648;0.9822173313999955;0.8929243575775115;0.06740518781500375;0.06127600591720966;1.102168783975669;10.000016923705296;0.9073009794482282;-0.08754800041263416;1.0609718884042776;1.0000019102771862;0.9115229720994111;1.0000036035291342
76.812065;1.10000061454541;0.9822173453258157;0.8929243485000665;0.06740518457829094;0.06127599858662292;1.1021689526485086;10.000018375822576;0.9073012074832674;-0.08754800044896043;1.0609720782213503;1.0000021350701902;0.9115229542748466;1.0000036163964048
76.822065;1.1000003368562068;0.9822173534377084;0.8929243474534077;0.06740518130004196;0.06127599146605807;1.1021691239533116;10.000019802050687;0.9073014336113974;-0.0875480004879377;1.0609722686429706;1.0000023589667115;0.9115229377035016;1.0000036300528008
76.832065;1.1000000624059405;0.9822173559583621;0.8929243546007049;0.06740517798052005;0.06127598457874553;1.102169297253072;10.000021198570344;0.90730165699004;-0.08754800052945282;1.0609724592923742;1.00000258131142;0.9115229220268413;1.0000036447978005
76.842065;1.0999997915227715;0.9822173531101139;0.8929243700668206;0.06740517462095301;0.061275977948676605;1.1021694716712118;10.000022561817708;0.9073018767786948;-0.08754800057338469;1.0609726496812766;1.000002801389126;0.9115229068463752;1.0000036608574485
76.852065;1.0999995245477834;0.9822173450922489;0.8929243940266033;0.0674051712250182;0.06127597160360851;1.1021696462000057;10.000023888584147;0.907302092202637;-0.08754800061962685;1.0609728392888358;1.0000030185059632;0.9115228917337688;1.000003678436113
76.862065;1.0999992618427634;0.9822173320344427;0.8929244267727756;0.06740516779566248;0.06127596557346586;1.1021698199010692;10.000025176268373;0.9073023025951444;-0.08754800066807866;1.0609730276485887;1.0000032320451013;0.9115228762166079;1.0000036978136309
76.872065;1.099999003727282;0.9822173140116238;0.8929244686892629;0.06740516433237584;0.06127595988783043;1.1021699920849322;10.000026422964915;0.907302507419536;-0.08754800071861045;1.060973214404039;1.000003441440676;0.9115228597950832;1.0000037193884568
76.882065;1.0999987504362954;0.9822172911028778;0.8929245201478768;0.06740516083305073;0.061275954575778196;1.1021701623511346;10.000027626898614;0.9073027062447889;-0.08754800077104721;1.0609733993113106;1.000003646152422;0.9115228419796126;1.000003743638823
76.892065;1.0999985021929555;0.9822172634138899;0.8929245814439969;0.06740515729698608;0.0612759496651099;1.102170330488626;10.000028785468606;0.9073028987244197;-0.08754800082518295;1.0609735821604371;1.0000038456565397;0.9115228223120063;1.0000037710191032
76.902065;1.0999982593298638;0.9822172311098972;0.8929246528344827;0.06740515372342042;0.06127594517977102;1.1021704963690535;10.00002989512892;0.907303084598506;-0.08754800088080329;1.0609737626905151;1.000004039378718;0.9115228003877528;1.0000038018948403
76.912065;1.09999802236928;0.9822171944728535;0.8929247345969903;0.06740515010837426;0.06127594113816631;1.1021706598813075;10.000030952257388;0.9073032636697449;-0.08754800093769868;1.060973940600787;1.000004226656807;0.9115227758665746;1.0000038366049455
76.922065;1.0999977920233615;0.9822171538757107;0.8929248269977772;0.06740514644567079;0.06127593755380148;1.1021708208642944;10.000031953982333;0.9073034357347556;-0.08754800099567239;1.0609741156354726;1.0000044068418301;0.9115227484382975;1.0000038755294922
76.932065;1.0999975690821298;0.982217109642881;0.8929249301914584;0.06740514272789914;0.06127593443529004;1.1021709790785215;10.00003289821059;0.9073036005407427;-0.08754800105454223;1.0609742876638926;1.0000045794129346;0.9115227177978154;1.0000039190899959
76.942065;1.0999973542455908;0.9822170619380743;0.892925044167532;0.06740513893897979;0.06127593178466897;1.1021711342671197;10.000033783079338;0.9073037578146399;-0.08754800111411719;1.0609744567093111;1.0000047439837367;0.9115226836203656;1.0000039677795782
76.952065;1.0999971480161685;0.9822170107945154;0.892925168777944;0.06740513504421132;0.06127592959548989;1.102171286215062;10.000034606922718;0.9073039072837753;-0.08754800117417325;1.0609746229133314;1.0000049002489209;0.9115226455171002;1.0000040221491953
76.962065;1.0999969506554446;0.9822169561985095;0.8929253037957537;0.06740513099360464;0.06127592785325096;1.1021714347197122;10.000035369110751;0.9073040486200632;-0.08754800123446387;1.0609747864847716;1.0000050479346203;0.911522603084389;1.0000040826674537
76.972065;1.0999967621898623;0.9822168981228884;0.8929254489593026;0.06740512673869536;0.0612759265392316;1.102171579536601;10.00003607076878;0.9073041813986721;-0.08754800129474778;1.0609749476770982;1.0000051867478978;0.911522556032475;1.0000041496168504
76.982065;1.0999965824868028;0.9822168365362284;0.8929256039743899;0.06740512224703174;0.06127592563234286;1.1021717203931443;10.000036714535353;0.9073043051382046;-0.08754800135481734;1.0609751067769033;1.0000053163141867;0.9115225042221529;1.0000042230986808
76.992065;1.0999964113131377;0.9822167714551754;0.8929257684905075;0.06740511750549712;0.061275925108265045;1.102171857051956;10.00003730345555;0.9073044193390287;-0.08754800141451836;1.0609752640888628;1.0000054361657589;0.9115224475846901;1.0000043030778418
77.002065;1.0999962483026218;0.9822167030687592;0.8929259420933183;0.06740511251649549;0.0612759249402453;1.1021719893155135;10.00003783967339;0.9073045235121027;-0.08754800147374614;1.0609754199270756;1.000005545834601;0.9115223860626166;1.000004389434886
77.012065;1.0999960929529164;0.9822166318051582;0.8929261243019154;0.06740510729631911;0.06127592509868753;1.1021721169566776;10.000038323741618;0.9073046172698422;-0.08754800153242286;1.0609755746055813;1.0000056449636763;0.9115223196268901;1.000004481961316
77.022065;1.0999959447670822;0.982216558210838;0.892926314573539;0.06740510187801917;0.06127592554826544;1.1021722397021259;10.000038754828553;0.9073047004152808;-0.08754800159047588;1.060975728420268;1.0000057333290897;0.9115222483050053;1.0000045802980935
77.032065;1.0999958033900414;0.982216482760342;0.8929265123420354;0.06740509630953243;0.06127592625035975;1.1021723573073385;10.000039131340339;0.9073047729363937;-0.08754800164783548;1.0609758816622343;1.0000058107841865;0.9115221722098734;1.0000046839031607
77.042065;1.0999956685634948;0.9822164057367904;0.8929267170281913;0.0674050906445079;0.06127592717211721;1.1021724695721726;10.0000394513733;0.9073048349272467;-0.08754800170445323;1.0609760346430421;1.0000058772026605;0.9115220915737827;1.0000047920853101
77.052065;1.0999955400112578;0.9822163271938322;0.8929269280099162;0.06740508493545366;0.06127592829242889;1.1021725762330379;10.000039712920225;0.9073048864970396;-0.08754800176032733;1.0609761876346153;1.0000059324792048;0.9115220067095431;1.0000049041313264
77.062065;1.0999954174373374;0.9822162470040604;0.8929271446531433;0.06740507923251209;0.06127592960051736;1.1021726769255802;10.000039914283589;0.9073049277166116;-0.08754800181552098;1.0609763407570056;1.0000059765758351;0.9115219179018723;1.0000050194689851
77.072065;1.0999953006070857;0.9822161649679275;0.8929273663810533;0.06740507358308999;0.06127593109058514;1.102172771340255;10.0000400547145;0.9073049586150208;-0.08754800187015295;1.0609764939695232;1.0000060095594916;0.9115218253638087;1.0000051376903316
77.082065;1.0999951893620896;0.9822160809267388;0.8929275926894148;0.06740506802956298;0.06127593275696549;1.102172859381208;10.000040134885069;0.9073049792184734;-0.08754800192436138;1.0609766471877975;1.0000060315941266;0.9115217292937645;1.0000052584269925
77.092065;1.0999950835562766;0.9822159948350375;0.8929278231619712;0.06740506260332244;0.0612759345929958;1.102172941136628;10.000040156924973;0.9073049896103678;-0.08754800197828332;1.0609768003794862;1.0000060428721083;0.9115216299173391;1.000005381247286
77.102065;1.0999949830249034;0.9822159067511445;0.8929280575309625;0.06740505731885926;0.06127593659261247;1.1021730167732877;10.000040123841286;0.907304989938713;-0.08754800203206826;1.060976953568579;1.0000060435309392;0.9115215274633445;1.0000055056173878
77.112065;1.0999948875883647;0.9822158167842673;0.89292829569917;0.06740505217599534;0.06127593875048844;1.1021730865122872;10.000040038927896;0.907304980339586;-0.087548002085887;1.0609771067987748;1.0000060336496752;0.9115214221629491;1.0000056308744927
77.122065;1.0999947970145436;0.9822157250583236;0.8929285377076951;0.06740504716741876;0.061275941058426715;1.102173150602015;10.000039905503689;0.9073049608556274;-0.08754800213990684;1.060977260089776;1.0000060133298405;0.9115213142938942;1.0000057561955933
77.132065;1.0999947109587238;0.9822156316689009;0.8929287837272579;0.06740504228416377;0.06127594350267467;1.1021732092460708;10.000039726840283;0.9073049314642804;-0.08754800219426538;1.060977413424455;1.0000059828009238;0.9115212041711191;1.0000058805847074
77.142065;1.0999946289814468;0.9822155366540303;0.892929034064252;0.0674050375206352;0.061275946066024184;1.1021732625671614;10.000039506791193;0.9073048922197161;-0.08754800224907786;1.0609775667849792;1.0000059425237846;0.9115210921129199;1.0000060029606306
77.152065;1.0999945506484161;0.9822154400256192;0.8929292891173072;0.06740503288023647;0.06127594872987339;1.1021733105826996;10.000039250166425;0.9073048433523753;-0.08754800230445112;1.060977720159795;1.0000058931964078;0.9115209784874629;1.0000061223123327
77.162065;1.0999944755760598;0.9822153418021893;0.8929295492960638;0.06740502837862201;0.061275951473851474;1.1021733532249023;10.000038961764103;0.9073047852409706;-0.08754800236048017;1.0609778735091129;1.0000058356029744;0.9115208637786402;1.0000062377630738
77.172065;1.0999944033805364;0.9822152419968153;0.8929298149591948;0.06740502404514315;0.06127595427835562;1.102173390480235;10.000038645734227;0.9073047183623306;-0.08754800241724489;1.0609780267912812;1.0000057704717467;0.9115207486060841;1.0000063485121495
77.182065;1.0999943336360327;0.9822151406056241;0.8929300863845087;0.06740501992182062;0.061275957131834306;1.1021734225022963;10.000038305958133;0.9073046432970873;-0.08754800247481177;1.0609781800003781;1.0000056984585783;0.9115206337208435;1.0000064537694588
77.192065;1.0999942658854127;0.982215037634967;0.8929303637344287;0.06740501605582919;0.06127596003670744;1.102173449552203;10.000037945901896;0.9073045607268674;-0.08754800253323423;1.0609783331263787;1.0000056201604481;0.9115205199240878;1.0000065527905468
77.202065;1.0999941996751186;0.9822149331492412;0.8929306470204955;0.06740501248822992;0.06127596300837545;1.1021734718820915;10.000037567628157;0.9073044714030167;-0.08754800259254977;1.0609784861238365;1.0000055361071323;0.9115204079496292;1.0000066449841885
77.212065;1.099994134618115;0.9822148273102606;0.8929309361253922;0.06740500924827766;0.06127596606726602;1.1021734897104336;10.000037170870081;0.9073043761500467;-0.08754800265276116;1.0609786389360523;1.000005446792467;0.9115202984648568;1.0000067299600912
77.222065;1.0999940704628217;0.9822147203907782;0.8929312308677503;0.06740500635677836;0.06127596923067617;1.1021735032444229;10.000036752976918;0.907304275862616;-0.08754800271382467;1.0609787915477236;1.0000053527472639;0.9115201921256764;1.0000068074836528
77.232065;1.0999940071069108;0.98221461272389;0.8929315310203262;0.06740500383121217;0.061275972511332606;1.1021735126788486;10.000036310032591;0.9073041714448237;-0.08754800277567765;1.0609789440373099;1.0000052545600584;0.911520089534963;1.0000068774367443
77.242065;1.0999939445675693;0.9822145045894012;0.8929318362749304;0.06740500168606534;0.06127597591870355;1.1021735182102441;10.00003583830006;0.9073040637463775;-0.08754800283826837;1.0609790965651507;1.000005152795846;0.9115199911543317;1.0000069398135478
77.252065;1.0999938829666307;0.982214396132791;0.8929321462307445;0.06740499993036891;0.0612759794582643;1.102173520062578;10.000035334801778;0.9073039535545795;-0.08754800290155682;1.0609792493131298;1.000005047897793;0.9115198972799976;1.0000069946784662
77.262065;1.099993822510149;0.9822142873832519;0.8929324604318073;0.06740499856472629;0.06127598313112333;1.102173518465195;10.000034797118293;0.9073038416536024;-0.08754800296551181;1.0609794024641643;1.000004940182129;0.9115198080886291;1.0000070420780336
77.272065;1.099993763439373;0.982214178328547;0.8929327784016347;0.06740499757871062;0.061275986935093577;1.1021735136087472;10.000034223158274;0.9073037288729484;-0.08754800303011136;1.0609795562197708;1.00000482995131;0.9115197237020664;1.0000070819839846
77.282065;1.0999937060197125;0.9822140689867261;0.8929330996270818;0.06740499695154237;0.06127599086768319;1.1021735056168485;10.000033611226915;0.9073036160581119;-0.08754800309533425;1.0609797108095587;1.0000047176561888;0.9115196442104906;1.0000071143344795
77.292065;1.0999936505809866;0.9822139594466058;0.8929334235331463;0.06740499665654487;0.06127599493005084;1.102173494517389;10.000032960607925;0.9073035040035902;-0.08754800316115231;1.06097986645628;1.0000046039651946;0.911519569625415;1.000007139140932
77.302065;1.0999935975259638;0.9822138498606807;0.8929337495124305;0.06740499666687556;0.061275999125541845;1.1021734802192278;10.000032272111405;0.907303393388647;-0.08754800322752439;1.0609800232773918;1.000004489676397;0.9115194998568599;1.000007156531476
77.312065;1.099993547280251;0.982213740398465;0.8929340769536152;0.06740499695926785;0.06127600345281724;1.1021734625029949;10.000031547546827;0.9073032847361532;-0.08754800329438293;1.0609801812088056;1.000004375581412;0.9115194348127796;1.000007166692742
77.322065;1.0999935002458845;0.9822136311761592;0.8929344052099735;0.06740499751507563;0.061276007902729177;1.1021734410373605;10.000030788707702;0.9073031784166131;-0.08754800336162481;1.0609803400123343;1.0000042624280696;0.9115193745344431;1.000007169799035
