time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_ActivePowerSetpointPu;Bess_GEN_ReactivePowerSetpointPu;Bess_GEN_AVRSetpointPu;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_InjectedCurrent
88.085124;1.0598755315464508;0.9997056226787364;0.9431851075863414;0.013265936282692533;0.01251359048775779;1.060920387269226;9.99897371284242;1.25042305739618;0.03500991764959457;0.035018146842588735;0.9426500087584924;-0.033008972710982167;0.9433035860045367
88.095124;1.0598781839358042;0.9997064021891565;0.9431840531047948;0.013265958599172038;0.012513601487619406;1.0609188606576954;9.9989998017232;1.2504221380158387;0.035010004637218865;0.03501821208263772;0.9426476312848294;-0.033008972424945306;0.9433028171178964
88.105124;1.0598809291816358;0.9997071332248054;0.9431829666157301;0.013265981099626014;0.01251361252973024;1.060917346810408;9.999025691037962;1.2504211136076566;0.0350100905156302;0.035018278581398395;0.9426453420766138;-0.033008972080272016;0.9433020550219045
88.115124;1.0598837584397744;0.9997078162722908;0.9431818611181424;0.013266003811928672;0.012513623570347075;1.0609158413327704;9.999051355362269;1.250419980721779;0.035010175341108875;0.0350183461495207;0.9426431388382333;-0.03300897167766217;0.9433013032081802
88.125124;1.0598866651338825;0.9997084525669693;0.943180749341342;0.01326602676921398;0.012513634572117573;1.0609143397533964;9.999076776144022;1.2504187393990611;0.03501025917813117;0.0350184145033794;0.9426410199617831;-0.03300897121778708;0.9433005642902518
88.135124;1.0598896433250535;0.9997090441727258;0.9431796428116586;0.01326605000829876;0.012513645503359332;1.0609128375227517;9.999101951189678;1.250417392896079;0.03501034204044712;0.03501848326840452;0.9426389830814096;-0.033008970701766456;0.9432998396424208
88.145124;1.059892686783093;0.9997095933609239;0.9431785516059611;0.01326607357099508;0.012513656323512165;1.0609113291017955;9.99912689296307;1.250415946709822;0.03501042389600069;0.03501855202173156;0.9426370246539566;-0.03300897013110424;0.9432991290791661
88.155124;1.059895788578293;0.9997101021792103;0.943177484597843;0.01326609750101405;0.012513666974109591;1.0609098088625075;9.999151616944262;1.2504144072145202;0.03501050469716615;0.03501862034570455;0.9426351398913608;-0.03300896950754842;0.9432984308097505
88.165124;1.0598989411016462;0.9997105730033833;0.9431764493527616;0.013266121823096791;0.012513677383214588;1.0609082746092435;9.999176130255844;1.250412779808819;0.03501058438532259;0.03501868785784617;0.9426333221897928;-0.03300896883316755;0.9432977424530994
88.175124;1.0599021356270257;0.9997110094708145;0.9431754516426679;0.01326614652318224;0.012513687466056765;1.0609067296255241;9.999200431531378;1.2504110677393916;0.03501066288141652;0.03501875418479674;0.9426315632512087;-0.03300896811025356;0.9432970629584928
88.185124;1.0599053618842804;0.999711416830057;0.9431744957483785;0.013266171559632427;0.012513697129073067;1.060905180521699;9.999224521632126;1.250409272919449;0.03501074007837373;0.035018818937624374;0.9426298538411834;-0.033008967341114255;0.943296393207573
88.195124;1.0599086092149552;0.9997118012488091;0.9431735857595318;0.013266196884462556;0.012513706287692695;1.060903632870373;9.999248415950849;1.250407396613591;0.03501081587445864;0.03501888171443481;0.9426281845421296;-0.03300896652832886;0.9432957338413238
88.205124;1.0599118685820388;0.9997121683803005;0.9431727264670734;0.013266222454183754;0.012513714877607003;1.0609020879773507;9.99927215029232;1.2504054383874674;0.035010890241096805;0.03501894208186137;0.9426265467471812;-0.03300896567530498;0.9432950829695353
88.215124;1.0599151334216759;0.9997125220871643;0.9431719232752801;0.01326624824324402;0.012513722855366612;1.0609005429253597;9.999295779432385;1.2504033957118639;0.03501096323701448;0.03501899956949597;0.942624933238874;-0.0330089647865119;0.9432944365932229
88.225124;1.0599183987828547;0.9997128639504854;0.9431711818390109;0.013266274246193354;0.012513730202083942;1.0608989923194787;9.999319370278261;1.2504012652333543;0.0350110349585238;0.03501905371510012;0.9426233379457233;-0.033008963867356834;0.9432937897675713
88.235124;1.0599216596865197;0.9997131928008893;0.9431705076259677;0.013266300454814516;0.012513736918996156;1.0608974292393443;9.999342991452844;1.2503990434664636;0.035011105486966045;0.035019104098977495;0.9426217557397857;-0.03300896292392966;0.9432931364019987
88.245124;1.059924910065187;0.9997135039595972;0.9431699055817095;0.01326632683819309;0.012513743007694311;1.0608958462059919;9.999366707989525;1.250396726097163;0.03501117487365054;0.03501915033511824;0.9426201824874698;-0.03300896196255981;0.9432924694396898
88.255124;1.0599281427589349;0.9997137899297492;0.943169379951177;0.013266353339086448;0.012513748455533482;1.0608942361672828;9.999390584538393;1.250394307537231;0.03501124317550776;0.035019192059239326;0.942618615330296;-0.03300896098912583;0.9432917823990711
88.265124;1.059931349766339;0.9997140426084579;0.9431689334006532;0.013266379878322814;0.012513753240260793;1.0608925925200028;9.9994146850787;1.2503917811048184;0.03501131049299477;0.03501922894163134;0.9426170528901763;-0.03300896000832741;0.9432910707899059
88.275124;1.0599345220608922;0.9997142546506349;0.9431685658109377;0.013266406370938054;0.01251375734461936;1.0608909095132801;9.999439065332163;1.2503891397564266;0.03501137695651026;0.03501926071281944;0.9426154941628508;-0.03300895902346601;0.9432903321214013
88.285124;1.0599376492454586;0.9997144191678321;0.9431682738857263;0.01326643273913664;0.012513760764176377;1.0608891832276788;9.999463769604377;1.2503863788407887;0.03501144268729201;0.035019287172792235;0.9426139369595311;-0.033008958036948616;0.9432895648375715
88.295124;1.0599407195723913;0.9997145291357282;0.9431680511902865;0.013266458909932267;0.012513763506541787;1.0608874120828107;9.999488833987188;1.2503834995265002;0.03501150776470704;0.03501930818442534;0.9426123782056575;-0.03300895705089302;0.9432887676661375
88.305124;1.0599437208392777;0.9997145778495788;0.9431678885630095;0.013266484823799333;0.012513765589956932;1.0608855971989481;9.99951428657918;1.2503805087925925;0.03501157219167826;0.03501932367014397;0.9426108156757614;-0.03300895606738792;0.9432879394393934
88.315124;1.0599466420402894;0.9997145602305483;0.9431677756228916;0.013266510450845025;0.012513767039896416;1.060883742356058;9.99954014279792;1.2503774163237564;0.035011635896441115;0.035019333600672366;0.942609249221272;-0.03300895508863671;0.9432870784161398
88.325124;1.0599494741425444;0.9997144737596833;0.9431677024129915;0.013266535779772012;0.012513767885420789;1.060881853294727;9.999566401553208;1.2503742325979426;0.03501169881575531;0.03501933797655604;0.9426076805283472;-0.03300895411707228;0.9432861818903553
88.335124;1.0599522091617197;0.9997143181739747;0.9431676594263518;0.013266560791983547;0.012513768162947018;1.0608799370157769;9.999593046611777;1.2503709688442952;0.03501176096986493;0.03501933683396562;0.9426061119019477;-0.033008953155189466;0.9432852470443938
88.345124;1.059954839094863;0.9997140943167878;0.9431676365305043;0.01326658545413244;0.012513767922952935;1.060878001077699;9.999620050191032;1.2503676364273393;0.03501182242660958;0.035019330272575956;0.9426045454559027;-0.03300895220524811;0.9432842721021432
88.355124;1.0599573555816093;0.99971380338465;0.9431676226949608;0.013266609724889402;0.012513767229203472;1.0608760527297112;9.999647371226647;1.2503642458781576;0.03501188322082051;0.03501931846671286;0.9426029830467536;-0.03300895126933063;0.9432832566973304
88.365124;1.0599597496919388;0.9997134468043959;0.9431676065874008;0.01326663355927227;0.012513766148942462;1.0608740975341464;9.999674948490188;1.2503608072037393;0.035011943324260476;0.03501930164429336;0.9426014263477367;-0.03300895034954327;0.9432822013719486
88.375124;1.0599620121140854;0.9997130260443253;0.943167576937027;0.01326665690651232;0.012513764741568264;1.0608721381287136;9.999702703019853;1.2503573305764264;0.03501200265390289;0.03501928005842779;0.9425998768297612;-0.033008949447996386;0.9432811069351128
88.385124;1.0599641339890287;0.9997125424004023;0.9431675223430167;0.013266679698122707;0.012513763048745205;1.060870175044787;9.99973055483153;1.2503538256289903;0.035012061073178787;0.03501925398132707;0.9425983360102518;-0.03300894856683489;0.9432799747450328
88.395124;1.0599661074068631;0.9997119973702421;0.9431674307483835;0.01326670183508741;0.012513761086244628;1.0608682089690427;9.999758433297893;1.250350300291208;0.035012118382716034;0.03501922372033281;0.9425968058547226;-0.03300894770836304;0.9432788075072693
88.405124;1.0599679254908867;0.9997113933497344;0.9431672894427784;0.013266723198209063;0.012513758845706954;1.0608662416492887;9.999786271263352;1.2503467611238495;0.035012174340931755;0.035019189616422385;0.9425952888585988;-0.033008946874918205;0.9432776093102081
88.415124;1.0599695832950893;0.9997107336070352;0.943167086727829;0.013266743680324527;0.012513756303792827;1.0608642746467019;9.999813997036577;1.2503432146493687;0.035012228709873194;0.035019152008805475;0.9425937891928633;-0.033008946068594086;0.9432763846609581
88.425124;1.0599710790083814;0.9997100215890704;0.9431668146819137;0.013266763204000795;0.01251375343138355;1.0608623085273796;9.999841533866785;1.2503396680830052;0.03501228127891762;0.035019111211965;0.9425923150248767;-0.03300894529133933;0.9432751372634693
88.435124;1.0599724134342263;0.9997092607680823;0.9431664709261495;0.01326678171018956;0.012513750210844268;1.0608603442000828;9.99986880772562;1.2503361290838204;0.03501233188416306;0.03501906750994682;0.9425908786295093;-0.03300894454535116;0.9432738696735952
88.445124;1.059973587794278;0.9997084552802097;0.9431660581632426;0.013266799146440562;0.012513746654392213;1.0608583837783354;9.999895754809463;1.2503326052964512;0.035012380428613966;0.03501902113843505;0.9425894937759985;-0.03300894383304777;0.943272583682162
88.455124;1.0599746022367416;0.999707610257881;0.943165581679564;0.013266815471429641;0.012513742802261025;1.0608564291435914;9.999922315387423;1.2503291044161995;0.03501242686823283;0.03501897228707978;0.9425881734974936;-0.03300894315663459;0.9432712802705608
88.465124;1.0599754562641344;0.9997067309977512;0.9431650463185742;0.013266830664922413;0.012513738705712723;1.0608544804836615;9.999948424170256;1.2503256342719626;0.03501247118971421;0.03501892114432222;0.9425869291055894;-0.033008942517833616;0.9432699594360635
88.475124;1.0599761499289313;0.9997058208352484;0.9431644550322946;0.013266844731388998;0.012513734411865611;1.060852536699949;9.999974015426636;1.2503222024598024;0.03501251340055425;0.03501886793954921;0.9425857694872298;-0.03300894191796332;0.9432686207592725
88.485124;1.0599766846738912;0.9997048788055951;0.9431638087399424;0.0132668576898286;0.012513729953694555;1.0608505965833293;9.999999035085617;1.250318816628282;0.035012553523927174;0.035018812945554444;0.9425847010914844;-0.0330089413582623;0.943267264587471
88.495124;1.0599770633014818;0.999703899161072;0.9431631059758007;0.013266869555459065;0.012513725344276142;1.0608486592252415;10.000023444972964;1.2503154860407282;0.035012591601085274;0.03501875645628174;0.942583729017015;-0.033008940840157326;0.9432658927060737
88.505124;1.0599772889576466;0.9997028728790796;0.9431623430494601;0.01326688032633051;0.012513720578329364;1.0608467242932733;10.000047217844333;1.2503122228888044;0.03501262767296118;0.035018698749614594;0.9425828580223462;-0.033008940365128664;0.9432645074368667
88.515124;1.059977364187173;0.9997017899309953;0.943161515364342;0.013266889977945034;0.01251371564263785;1.0608447930269713;10.000070330139225;1.250309041313117;0.03501266175082302;0.0350186400391647;0.9425820928174773;-0.03300893993427697;0.943263110484157
88.525124;1.059977290933173;0.9997006417237289;0.9431606183591101;0.013266898471074973;0.012513710531194606;1.0608428691917178;10.000092759578292;1.2503059546754078;0.03501269383190521;0.03501858046478438;0.9425814379594513;-0.03300893954812072;0.9432617031072406
88.535124;1.059977071078035;0.9996994227207148;0.9431596473618299;0.013266905769739313;0.012513705257678866;1.0608409595794468;10.000114486944083;1.2503029745130607;0.03501272392936583;0.03501852013440381;0.9425808969026106;-0.0330089392068275;0.9432602867502439
88.545124;1.0599767070098338;0.9996981307057662;0.94315859800209;0.013266911846030835;0.012513699859787434;1.060839074183611;10.000135496883615;1.2503001120958168;0.03501275205601896;0.03501845915487876;0.9425804705287917;-0.03300893891048815;0.943258863454929
88.555124;1.0599762020979207;0.999696766151755;0.9431574680556444;0.013266916674201781;0.012513694398693403;1.0608372257290004;10.000155774942863;1.2502973792829122;0.03501277819326339;0.035018397639966566;0.9425801569782815;-0.03300893865903381;0.9432574360557616
88.565124;1.0599755608066563;0.9996953309871295;0.9431562585530817;0.013266920239561249;0.012513688949670285;1.0608354282973356;10.000175303582335;1.2502947869514989;0.035012802306354486;0.03501833572890944;0.9425799529489666;-0.03300893845193228;0.9432560076043577
88.575124;1.0599747885248125;0.9996938276325716;0.9431549723139213;0.013266922557236644;0.01251368357928768;1.0608336955211612;10.000194062821134;1.2502923427853798;0.035012824394122996;0.0350182736018983;0.9425798550226933;-0.03300893828803882;0.9432545805754561
88.585124;1.059973891892396;0.999692259516209;0.9431536121777164;0.01326692368517592;0.012513678333278593;1.0608320394641888;10.000212033422557;1.2502900508183175;0.03501284452113208;0.03501821147060358;0.9425798605650717;-0.03300893816569966;0.9432531570794648
88.595124;1.0599728791979441;0.9996906320368805;0.9431521818960125;0.013266923734953822;0.01251367324988275;1.0608304703279483;10.000229198680586;1.2502879132836056;0.03501286283327773;0.03501814954802283;0.942579968007325;-0.03300893808309125;0.9432517393704596
88.605124;1.0599717596513607;0.9996889519563431;0.9431506879799721;0.013266922872637726;0.012513668380129867;1.060828996691398;10.000245544943445;1.250285932009344;0.03501287956698154;0.03501808801792671;0.9425801761093945;-0.03300893803869336;0.9432503294937038
88.615124;1.0599705423600887;0.9996872258617485;0.9431491394418421;0.013266921295917557;0.0125136637981251;1.060827626736305;10.00026106074175;1.2502841081231368;0.03501289501860649;0.035018027020077426;0.9425804826320047;-0.03300893803156889;0.9432489288719694
88.625124;1.0599692365002902;0.9996854596154667;0.9431475465644488;0.01326691920135112;0.012513659598746474;1.0608263691338147;10.000275737220218;1.25028244349857;0.03501290948042457;0.03501796664727587;0.942580883351909;-0.03300893806118295;0.9432475383633008
88.635124;1.0599678523145168;0.9996836591373733;0.9431459205631572;0.013266916760242447;0.01251365588659574;1.0608252319466622;10.000289565905701;1.2502809437108962;0.03501292320122265;0.0350179069540441;0.9425813722374903;-0.033008938126891034;0.943246157888579
88.645124;1.0599664013527172;0.999681831386105;0.9431442729190922;0.013266914110415959;0.012513652758582988;1.0608242213976384;10.00030252972968;1.2502796181314046;0.0350129363836188;0.0350178479578057;0.9425819424521167;-0.03300893822750376;0.9432447857550303
88.655124;1.0599648954684968;0.9996799846249804;0.9431426137377126;0.013266911366330464;0.012513650288539842;1.060823342022135;10.000314603097955;1.2502784772582654;0.03501294917781419;0.035017789630862536;0.942582586921941;-0.03300893836106791;0.9432434184680674
88.665124;1.0599633460511153;0.999678128249293;0.9431409511342814;0.013266908637721462;0.012513648527840779;1.0608225969450658;10.000325767925071;1.2502775302529228;0.03501296167313975;0.03501773193910001;0.9425832984358136;-0.03300893852483914;0.9432420508694649
