time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
77.402116;1.0574530527674362;0.4435214457731208;0.4194226746085079;-0.16007694326257305;-0.15138026125814716;1.0541292152053519;9.999983200632897;0.4366125411418717;0.13908406006332616;1.0453897128631076;0.9999914211094609;0.45823198471210563;1.0000095314328614
77.412116;1.0574528982328932;0.4435214015555645;0.4194227699907163;-0.1600769432653991;-0.15138026131947657;1.05412891599999;9.9999850169407;0.4366125517331028;0.13908404107347022;1.045389490379997;0.999991655495137;0.4582319985643891;1.0000094909723125
77.422116;1.057452739259214;0.4435213551323809;0.41942286727746797;-0.1600769432677868;-0.15138026137906158;1.0541286210683691;9.99998690720824;0.43661256394078546;0.13908402291800692;1.0453892675566532;0.9999918944795717;0.4582320080769094;1.0000094549234664
77.432116;1.0574525762559202;0.443521306662928;0.41942296638428495;-0.1600769432696303;-0.1513802614368876;1.0541283311290772;9.999988872137369;0.436612577665353;0.13908400555497416;1.045389044908146;0.999992137852427;0.4582320134317003;1.0000094233972538
77.442116;1.0574524096904208;0.44352125631394845;0.4194230672147528;-0.16007694327082056;-0.15138026149294376;1.0541280466534761;9.999990910783707;0.4366125928423966;0.1390839889291897;1.045388823136174;0.9999923853613484;0.45823201484875437;1.000009396503197
77.452116;1.0574522399850297;0.44352120423155167;0.4194231696497093;-0.16007694327128646;-0.15138026154720888;1.0541277678302716;9.999993020724729;0.436612609388187;0.13908397298195666;1.04538860304556;0.9999926367521161;0.45823201258313384;1.000009374249932
77.462116;1.057452067528249;0.44352115051121094;0.4194232735583756;-0.16007694327101604;-0.15138026159964874;1.0541274946284973;9.999995198340466;0.4366126271705555;0.13908395765832263;1.0453883854007155;0.9999928917703232;0.458232006938313;1.0000093565100754
77.472116;1.057451892809437;0.44352109519042204;0.41942337882720987;-0.16007694327004657;-0.15138026165023272;1.0541272268536717;9.999997439019655;0.43661264602971944;0.13908394290236198;1.0453881708379897;0.9999931500931345;0.45823199829026945;1.0000093430508097
77.482116;1.0574517164549242;0.4435210382793564;0.41942348538271107;-0.16007694326845082;-0.15138026169896168;1.0541269642149813;9.999999737327688;0.4366126657808015;0.13908392864696495;1.045387959885456;0.9999934113384414;0.4582319871042041;1.0000093335568552
77.492116;1.057451539175804;0.44352097979005817;0.4194235931851377;-0.1600769432663298;-0.15138026174588956;1.0541267063673234;10.00000208729841;0.436612686217294;0.139083914813345;1.0453877530108513;0.9999936751695451;0.45823197391647824;1.0000093276446063
77.502116;1.057451361787647;0.4435209197283273;0.4194237022155592;-0.16007694326379088;-0.1513802617911214;1.0541264529071386;10.000004482767421;0.43661270715709505;0.13908390132061224;1.045387550641085;0.9999939413364619;0.4582319592733569;1.0000093249054443
77.512116;1.057451185218919;0.4435208580698091;0.41942381248729216;-0.1600769432609168;-0.15138026183477035;1.054126203397573;10.000006916954703;0.4366127284664672;0.1390838881005008;1.0453873531608557;0.9999942096464246;0.45823194367406983;1.0000093249677322
77.522116;1.0574510103588943;0.4435207947660429;0.41942392406092505;-0.16007694325774524;-0.15138026187691497;1.0541259573466062;10.000009381906702;0.4366127500212242;0.1390838751112798;1.045387160909163;0.9999944799501463;0.45823192755203823;1.0000093275363848
77.532116;1.0574508378743175;0.44352072978104384;0.41942403702967895;-0.16007694325426614;-0.1513802619175937;1.054125714105607;10.000011869332628;0.4366127716813325;0.13908386234105036;1.0453869741899169;0.9999947521339068;0.45823191127682344;1.0000093324077932
77.542116;1.057450668193863;0.4435206631123169;0.4194241514764417;-0.16007694325043556;-0.15138026195681545;1.0541254728980547;10.000014372089966;0.436612793325582;0.13908384980252447;1.0453867932507794;0.999995026088306;0.45823189515346585;1.0000093394866347
77.552116;1.0574505016133493;0.4435205948031854;0.41942426743637873;-0.16007694324618899;-0.15138026199457666;1.0541252329852253;10.00001688469494;0.4366128148933874;0.1390838375245667;1.0453866182481977;0.9999953016795308;0.4582318794046951;1.0000093487896624
77.562116;1.0574503383627674;0.44352052497155886;0.41942438489829215;-0.1600769432414378;-0.15138026203088709;1.0541249937536197;10.000019402885606;0.43661283639615256;0.1390838255390436;1.0453864492726466;0.9999955787583465;0.4582318641484849;1.0000093604503868
77.572116;1.0574501786017731;0.44352045380387944;0.4194245038262161;-0.16007694323606123;-0.15138026206578228;1.0541247547301336;10.000021923084994;0.43661285790650534;0.1390838138661713;1.0453862863882966;0.9999958571687889;0.45823184940688694;1.0000093747476038
77.582116;1.0574500224256416;0.44352038150341183;0.4194246241679136;-0.160076943229908;-0.15138026209930516;1.0541245156066716;10.00002444186729;0.4366128795399151;0.13908380250589353;1.0453861296406262;0.9999961367264645;0.45823183514366095;1.0000093920918534
77.592116;1.0574498699085695;0.4435203082578611;0.4194247458559442;-0.16007694322280036;-0.15138026213147843;1.0541242762077851;10.000026955187934;0.4366129014361162;0.13908379143860314;1.045385979028268;0.9999964172178876;0.4582318212846595;1.0000094129502552
77.602116;1.0574497211397846;0.44352023424048165;0.4194248688087667;-0.1600769432145401;-0.15138026216229458;1.0541240364113258;10.000029457941505;0.4366129237266182;0.13908378062937865;1.0453858344311342;0.9999966983857078;0.4582318076972823;1.0000094377697917
77.612116;1.0574495762349858;0.44352015961394553;0.4194249929328091;-0.1600769432049411;-0.15138026219172077;1.054123796130941;10.000031944164936;0.4366129464863733;0.13908377003457698;1.0453856955647922;0.9999969798580596;0.4582317941645351;1.0000094668928927
77.622116;1.057449435289819;0.44352008452301855;0.41942511813114447;-0.1600769431938717;-0.15138026221972029;1.0541235553616803;10.000034407381737;0.43661296970646224;0.13908375961562172;1.045385562052229;0.9999972611363552;0.4582317804098886;1.000009500464696
77.632116;1.057449298307878;0.44352000908057915;0.4194252442954549;-0.16007694318125357;-0.15138026224628215;1.0541233142074506;10.000036841047235;0.43661299329648534;0.13908374934994147;1.045385433584899;0.9999975416656142;0.45823176617756844;1.0000095383937206
77.642116;1.0574491652205065;0.44351993335324663;0.4194253712621374;-0.16007694316703028;-0.15138026227142448;1.0541230728512987;10.000039239207101;0.4366130170885402;0.1390837392309061;1.0453853100294401;0.9999978209004948;0.45823175131333377;1.0000095803417568
77.652116;1.057449035982436;0.44351985734548033;0.41942549878321267;-0.1600769431511639;-0.15138026229517504;1.054122831521704;10.000041596867662;0.43661304084474517;0.13908372926678775;1.0453851914242263;0.999998098337993;0.4582317357939647;1.000009625754776
77.662116;1.0574489106313558;0.44351978099088624;0.419425626538437;-0.16007694313363846;-0.15138026231756688;1.0541225905197764;10.000043910010904;0.43661306427088825;0.13908371947894496;1.045385077956695;0.9999983734829602;0.45823171969346366;1.0000096740323365
77.672116;1.0574487892939464;0.44351970417144954;0.4194257541402693;-0.16007694311443713;-0.15138026233865154;1.054122350198008;10.000046175669405;0.4366130870378599;0.13908370989131788;1.0453849699034408;0.9999986458086301;0.4582317031195961;1.000009724711479
77.682116;1.057448672208932;0.44351962676109374;0.41942588113377427;-0.16007694309353487;-0.15138026235850333;1.0541221108008216;10.00004839182324;0.4366131088325306;0.13908370052176938;1.0453848674820532;0.9999989148047936;0.45823168617045357;1.0000097775009789
77.692116;1.057448559766071;0.4435195486541413;0.41942600702125815;-0.16007694307091994;-0.15138026237719315;1.054121872346382;10.00005055700008;0.43661312942153047;0.13908369138472648;1.0453847707924468;0.9999991800490643;0.45823166891994616;1.000009832248533
77.702116;1.0574484524257428;0.4435194697606917;0.4194261312871926;-0.16007694304660258;-0.15138026239475166;1.0541216346646276;10.00005266978741;0.4366131486841018;0.13908368249404074;1.045384679925655;0.9999994412314;0.45823165141595656;1.000009888916228
77.712116;1.057448350506261;0.44351939000491486;0.4194262534067553;-0.16007694302060643;-0.15138026241116775;1.0541213974961565;10.000054728115051;0.43661316660059185;0.13908367385524492;1.0453845950261702;0.9999996981049554;0.45823163368709285;1.0000099475423754
77.722116;1.0574482540872165;0.4435193093487798;0.41942637286128964;-0.16007694299296235;-0.151380262426414;1.0541211605803928;10.000056728822031;0.4366131832123318;0.13908366545741946;1.0453845162421798;0.9999999503996588;0.45823161575745947;1.0000100082023624
77.732116;1.057448163144347;0.4435192278035604;0.4194264891679607;-0.16007694296370117;-0.15138026244045333;1.054120923704724;10.000058667835477;0.43661319857938696;0.13908365727898828;1.045384443727277;1.0000001978037056;0.45823159766214444;1.0000100709810191
77.742116;1.0574480776936888;0.4435191454075342;0.419426601888464;-0.1600769429328458;-0.15138026245323047;1.0541206867074235;10.000060540347938;0.4366132127711838;0.13908364929651842;1.045384377726237;1.0000004399786704;0.458231579468601;1.000010135933858
77.752116;1.0574479977597695;0.44351906221624343;0.4194267106077922;-0.16007694290041402;-0.15138026246467612;1.054120449452529;10.000062341287881;0.43661322587304163;0.1390836414869676;1.0453843186196339;1.0000006765036316;0.4582315613019224;1.0000102030338758
77.762116;1.0574479232630278;0.4435189783188323;0.41942681493092704;-0.16007694286641955;-0.15138026247472405;1.054120211790049;10.000064066349921;0.43661323794910284;0.13908363383034575;1.0453842668643178;1.0000009068030395;0.45823154333239396;1.0000102721637087
77.772116;1.0574478540111836;0.44351889383460585;0.4194269145151023;-0.1600769428308632;-0.15138026248332093;1.054119973518451;10.000065712772543;0.43661324900277015;0.13908362630746027;1.0453842228803265;1.000001130168189;0.45823152572773007;1.0000103431808989
77.782116;1.0574477897810228;0.4435188088941585;0.4194270090929824;-0.1600769427937411;-0.15138026249043665;1.0541197343976607;10.000067279578413;0.4366132589921593;0.1390836188941154;1.0453841869739147;1.000001345844653;0.45823150862218154;1.0000104159492311
77.792116;1.0574477303478198;0.4435187236398936;0.4194270984591658;-0.1600769427550774;-0.1513802624960902;1.054119494216699;10.00006876742012;0.4366132678426417;0.13908361156442267;1.045384159317841;1.0000015530928423;0.45823149210722336;1.0000104902762428
77.802116;1.057447675478413;0.4435186382327553;0.41942718245042515;-0.16007694271494374;-0.15138026250035228;1.0541192527973222;10.000070178067062;0.4366132754258897;0.1390836042973031;1.0453841399218509;1.0000017511915287;0.458231476242227;1.0000105659066676
77.812116;1.0574476249469078;0.4435185528320701;0.4194272609471214;-0.1600769426734443;-0.15138026250329964;1.054119009909743;10.000071513770541;0.43661328155518575;0.13908359707981877;1.045384128615375;1.0000019393924977;0.4582314610802657;1.0000106426432098
77.822116;1.0574475785240782;0.4435184675547569;0.4194273338873292;-0.16007694263070063;-0.1513802625049751;1.0541187652271087;10.000072776683917;0.436613286021185;0.13908358991359765;1.0453841251174514;1.0000021168938822;0.45823144665881205;1.0000107204142736
77.832116;1.0574475359466082;0.44351838246186864;0.41942740127943273;-0.16007694258684663;-0.15138026250539097;1.0541185183687989;10.000073968489595;0.4366132886329236;0.13908358282143815;1.0453841291027433;1.0000022829120656;0.4582314329732348;1.0000107991804843
77.842116;1.0574474969036258;0.44351829758114836;0.4194274631933173;-0.16007694254202073;-0.15138026250455358;1.0541182690083442;10.000075090489698;0.43661328922916975;0.13908357584119216;1.0453841402044604;1.0000024367736526;0.4582314200000319;1.0000108788120423
77.852116;1.0574474610479314;0.4435182129240333;0.41942751971654074;-0.1600769424963766;-0.15138026250248302;1.0541180169797415;10.000076144001715;0.43661328769365476;0.13908356901108812;1.0453841580676617;1.0000025778968484;0.45823140774250126;1.0000109590767419
77.862116;1.057447428050574;0.44351812850627576;0.4194275708967984;-0.16007694245010542;-0.1513802624992147;1.0541177622723896;10.000077130300877;0.4366132839915908;0.13908356236748556;1.0453841824536156;1.0000027056894774;0.4582313962365689;1.0000110396764612
77.872116;1.0574473976560232;0.4435180443924664;0.41942761671670714;-0.16007694240343537;-0.15138026249478764;1.0541175049222025;10.00007804988183;0.4366132781679339;0.13908355595737687;1.0453842132736142;1.0000028194957014;0.4582313855128163;1.0000111202539643
77.882116;1.0574473696806788;0.4435179607126842;0.41942765712075425;-0.16007694235661138;-0.15138026248923875;1.054117244959695;10.00007890194381;0.4366132702925688;0.13908354984684587;1.0453842505517723;1.0000029186639763;0.45823137554553794;1.0000112004299908
77.892116;1.0574473439965966;0.4435178776318371;0.4194276920595718;-0.16007694230987424;-0.15138026248260192;1.054116982464984;10.000079685043602;0.436613260405055;0.13908354411401355;1.0453842943804552;1.0000030026947695;0.45823136621855937;1.0000112798500442
77.902116;1.0574473205561872;0.4435177953100909;0.4194277215130888;-0.16007694226344696;-0.151380262474904;1.0541167175929778;10.000080398545977;0.4366132484935984;0.13908353883358318;1.045384344845141;1.0000030713517503;0.4582313573362198;1.000011358212197
77.912116;1.05744729940904;0.4435177138654458;0.4194277454933286;-0.16007694221752375;-0.15138026246617198;1.0541164505465184;10.000081043193665;0.43661323450641126;0.13908353406661356;1.0453844019232885;1.000003124620399;0.45823134868400756;1.000011435323226
77.922116;1.0574472806695192;0.4435176333526777;0.41942776404978754;-0.16007694217225468;-0.15138026245645372;1.054116181582985;10.000081620610832;0.4366132183786922;0.1390835298600459;1.045384465444849;1.0000031625588264;0.4582313400841269;1.0000115110797707
77.932116;1.057447264464435;0.44351755377988644;0.41942777729566183;-0.16007694212772777;-0.151380262445835;1.0541159109912999;10.000082133277964;0.43661320006239074;0.13908352625248888;1.0453845351213942;1.000003185213088;0.45823133140982975;1.0000115853261056
77.942116;1.0574472508612602;0.44351747514612905;0.41942778543923964;-0.16007694208396253;-0.15138026243444389;1.05411563897754;10.000082584616923;0.4366131795404869;0.1390835232846516;1.0453846105582023;1.0000031926364314;0.4582313225823295;1.0000116577953129
77.952116;1.0574472398150743;0.4435173974629012;0.41942778877594883;-0.16007694204092957;-0.15138026242244035;1.0541153655840623;10.000082978175685;0.43661315682434215;0.13908352101284896;1.0453846912377263;1.0000031849424227;0.4582313135549729;1.0000117282020728
77.962116;1.0574472311687158;0.44351732075216943;0.4194277876477598;-0.1600769419985815;-0.15138026240999197;1.0541150907344456;10.000083316897497;0.43661313195860235;0.1390835195116376;1.0453847765357775;1.0000031623805796;0.4582313042752158;1.0000117963054234
77.972116;1.0574472246628628;0.4435172450581858;0.4194277824257232;-0.16007694195687214;-0.15138026239725352;1.0541148143210608;10.000083603107665;0.43661310504402606;0.13908351885882644;1.0453848657506295;1.0000031253831565;0.45823129464131823;1.0000118618849492
77.982116;1.0574472199866325;0.44351717047459494;0.4194277735164088;-0.16007694191575975;-0.15138026238437163;1.0541145362685864;10.000083838503508;0.43661307625691387;0.1390835191256;1.0453849580999175;1.0000030744894934;0.45823128449216793;1.000011924708945
77.992116;1.0574472168788036;0.4435170971387245;0.4194277613547134;-0.16007694187519902;-0.15138026237150604;1.0541142565997226;10.000084024179412;0.43661304580636595;0.139083520382454;1.0453850527234214;1.0000030102388122;0.45823127365473365;1.0000119844901931
